Criado como novo conjunto de dados;"e0108.spp","-4224761.9 Secs"
4333.000000;2.545658
4332.000000;2.551391
4331.000000;2.550044
4330.000000;2.545979
4329.000000;2.542027
4328.000000;2.537689
4327.000000;2.532794
4326.000000;2.529976
4325.000000;2.532149
4324.000000;2.538907
4323.000000;2.546317
4322.000000;2.549897
4321.000000;2.547681
4320.000000;2.541559
4319.000000;2.536676
4318.000000;2.538104
4317.000000;2.546376
4316.000000;2.556166
4315.000000;2.560558
4314.000000;2.557480
4313.000000;2.551333
4312.000000;2.548306
4311.000000;2.551487
4310.000000;2.559821
4309.000000;2.569059
4308.000000;2.573765
4307.000000;2.571315
4306.000000;2.564872
4305.000000;2.560137
4304.000000;2.559263
4303.000000;2.560040
4302.000000;2.560697
4301.000000;2.562999
4300.000000;2.569403
4299.000000;2.579025
4298.000000;2.587966
4297.000000;2.593053
4296.000000;2.593701
4295.000000;2.591113
4294.000000;2.588144
4293.000000;2.588097
4292.000000;2.591178
4291.000000;2.593588
4290.000000;2.592414
4289.000000;2.590081
4288.000000;2.591030
4287.000000;2.595135
4286.000000;2.597653
4285.000000;2.596259
4284.000000;2.593893
4283.000000;2.593466
4282.000000;2.594289
4281.000000;2.594502
4280.000000;2.594106
4279.000000;2.594073
4278.000000;2.594506
4277.000000;2.595630
4276.000000;2.598496
4275.000000;2.602691
4274.000000;2.605523
4273.000000;2.605244
4272.000000;2.603591
4271.000000;2.603863
4270.000000;2.607108
4269.000000;2.610986
4268.000000;2.612054
4267.000000;2.608441
4266.000000;2.601483
4265.000000;2.596180
4264.000000;2.598383
4263.000000;2.608931
4262.000000;2.620534
4261.000000;2.623615
4260.000000;2.617194
4259.000000;2.610014
4258.000000;2.609826
4257.000000;2.615786
4256.000000;2.621308
4255.000000;2.621783
4254.000000;2.618418
4253.000000;2.615844
4252.000000;2.617630
4251.000000;2.622814
4250.000000;2.625649
4249.000000;2.621296
4248.000000;2.613222
4247.000000;2.611079
4246.000000;2.619893
4245.000000;2.634653
4244.000000;2.646151
4243.000000;2.651249
4242.000000;2.653907
4241.000000;2.657433
4240.000000;2.660993
4239.000000;2.663228
4238.000000;2.664051
4237.000000;2.663189
4236.000000;2.661468
4235.000000;2.663078
4234.000000;2.672201
4233.000000;2.685569
4232.000000;2.693768
4231.000000;2.691762
4230.000000;2.684301
4229.000000;2.679892
4228.000000;2.679230
4227.000000;2.675684
4226.000000;2.666601
4225.000000;2.656226
4224.000000;2.650009
4223.000000;2.650176
4222.000000;2.654033
4221.000000;2.656618
4220.000000;2.657800
4219.000000;2.663129
4218.000000;2.677084
4217.000000;2.695704
4216.000000;2.705163
4215.000000;2.695893
4214.000000;2.676699
4213.000000;2.663474
4212.000000;2.662426
4211.000000;2.669308
4210.000000;2.677195
4209.000000;2.681987
4208.000000;2.681886
4207.000000;2.675669
4206.000000;2.665590
4205.000000;2.659090
4204.000000;2.661828
4203.000000;2.669883
4202.000000;2.673619
4201.000000;2.669033
4200.000000;2.661462
4199.000000;2.660454
4198.000000;2.669810
4197.000000;2.680789
4196.000000;2.680786
4195.000000;2.671460
4194.000000;2.669413
4193.000000;2.686663
4192.000000;2.715316
4191.000000;2.731890
4190.000000;2.723357
4189.000000;2.702775
4188.000000;2.689794
4187.000000;2.691025
4186.000000;2.701304
4185.000000;2.714060
4184.000000;2.728405
4183.000000;2.745914
4182.000000;2.758671
4181.000000;2.752181
4180.000000;2.727314
4179.000000;2.697983
4178.000000;2.679653
4177.000000;2.683460
4176.000000;2.701974
4175.000000;2.710952
4174.000000;2.700219
4173.000000;2.684904
4172.000000;2.679513
4171.000000;2.683169
4170.000000;2.685909
4169.000000;2.681465
4168.000000;2.671670
4167.000000;2.663203
4166.000000;2.664956
4165.000000;2.681866
4164.000000;2.707758
4163.000000;2.726041
4162.000000;2.728013
4161.000000;2.724494
4160.000000;2.725090
4159.000000;2.724625
4158.000000;2.713830
4157.000000;2.694307
4156.000000;2.677002
4155.000000;2.670562
4154.000000;2.679640
4153.000000;2.704023
4152.000000;2.731123
4151.000000;2.744397
4150.000000;2.736252
4149.000000;2.707203
4148.000000;2.666299
4147.000000;2.627281
4146.000000;2.603340
4145.000000;2.601084
4144.000000;2.616308
4143.000000;2.638419
4142.000000;2.661370
4141.000000;2.687288
4140.000000;2.716396
4139.000000;2.739664
4138.000000;2.748569
4137.000000;2.737916
4136.000000;2.701938
4135.000000;2.654768
4134.000000;2.622805
4133.000000;2.618555
4132.000000;2.636042
4131.000000;2.656154
4130.000000;2.663670
4129.000000;2.661804
4128.000000;2.662926
4127.000000;2.676747
4126.000000;2.708221
4125.000000;2.748407
4124.000000;2.759823
4123.000000;2.710222
4122.000000;2.639334
4121.000000;2.601868
4120.000000;2.607186
4119.000000;2.624680
4118.000000;2.622349
4117.000000;2.610315
4116.000000;2.615881
4115.000000;2.641502
4114.000000;2.663185
4113.000000;2.666245
4112.000000;2.666590
4111.000000;2.672022
4110.000000;2.667819
4109.000000;2.653695
4108.000000;2.653862
4107.000000;2.678596
4106.000000;2.703093
4105.000000;2.684444
4104.000000;2.619662
4103.000000;2.556111
4102.000000;2.527304
4101.000000;2.538545
4100.000000;2.586243
4099.000000;2.667291
4098.000000;2.770027
4097.000000;2.840023
4096.000000;2.805765
4095.000000;2.691240
4094.000000;2.571979
4093.000000;2.496527
4092.000000;2.471763
4091.000000;2.475849
4090.000000;2.482088
4089.000000;2.477083
4088.000000;2.458746
4087.000000;2.439703
4086.000000;2.440875
4085.000000;2.471774
4084.000000;2.530482
4083.000000;2.593373
4082.000000;2.609699
4081.000000;2.572842
4080.000000;2.530067
4079.000000;2.507136
4078.000000;2.506219
4077.000000;2.524535
4076.000000;2.546761
4075.000000;2.550976
4074.000000;2.544062
4073.000000;2.548929
4072.000000;2.574386
4071.000000;2.617966
4070.000000;2.666624
4069.000000;2.683483
4068.000000;2.632761
4067.000000;2.541112
4066.000000;2.461850
4065.000000;2.431178
4064.000000;2.463299
4063.000000;2.545627
4062.000000;2.633623
4061.000000;2.679428
4060.000000;2.682417
4059.000000;2.660563
4058.000000;2.619225
4057.000000;2.579953
4056.000000;2.574237
4055.000000;2.579230
4054.000000;2.528878
4053.000000;2.456585
4052.000000;2.419391
4051.000000;2.415425
4050.000000;2.432785
4049.000000;2.461337
4048.000000;2.480440
4047.000000;2.476845
4046.000000;2.468136
4045.000000;2.478706
4044.000000;2.524245
4043.000000;2.613332
4042.000000;2.740821
4041.000000;2.843354
4040.000000;2.818654
4039.000000;2.743040
4038.000000;2.657896
4037.000000;2.559599
4036.000000;2.491670
4035.000000;2.480283
4034.000000;2.515956
4033.000000;2.568867
4032.000000;2.592866
4031.000000;2.547397
4030.000000;2.478011
4029.000000;2.447932
4028.000000;2.477668
4027.000000;2.567028
4026.000000;2.694480
4025.000000;2.809073
4024.000000;2.857624
4023.000000;2.817411
4022.000000;2.711524
4021.000000;2.607626
4020.000000;2.564281
4019.000000;2.599725
4018.000000;2.690536
4017.000000;2.763850
4016.000000;2.743216
4015.000000;2.654770
4014.000000;2.569303
4013.000000;2.527355
4012.000000;2.542034
4011.000000;2.598627
4010.000000;2.676247
4009.000000;2.800322
4008.000000;2.883386
4007.000000;2.708893
4006.000000;2.559612
4005.000000;2.499840
4004.000000;2.509899
4003.000000;2.573780
4002.000000;2.649895
4001.000000;2.648188
4000.000000;2.560949
3999.000000;2.488279
3998.000000;2.488258
3997.000000;2.559491
3996.000000;2.675169
3995.000000;2.799152
3994.000000;2.916355
3993.000000;3.068442
3992.000000;3.219390
3991.000000;3.064609
3990.000000;2.875786
3989.000000;2.798895
3988.000000;2.762968
3987.000000;2.741646
3986.000000;2.758243
3985.000000;2.788415
3984.000000;2.753646
3983.000000;2.664315
3982.000000;2.602438
3981.000000;2.605387
3980.000000;2.651452
3979.000000;2.700205
3978.000000;2.758770
3977.000000;2.802065
3976.000000;2.715532
3975.000000;2.576149
3974.000000;2.500184
3973.000000;2.505907
3972.000000;2.573249
3971.000000;2.648098
3970.000000;2.668859
3969.000000;2.633906
3968.000000;2.598186
3967.000000;2.591018
3966.000000;2.599342
3965.000000;2.617322
3964.000000;2.672182
3963.000000;2.787840
3962.000000;2.941861
3961.000000;2.962153
3960.000000;2.822002
3959.000000;2.723348
3958.000000;2.709976
3957.000000;2.746962
3956.000000;2.779305
3955.000000;2.723727
3954.000000;2.643470
3953.000000;2.646157
3952.000000;2.727603
3951.000000;2.779026
3950.000000;2.740241
3949.000000;2.689328
3948.000000;2.661050
3947.000000;2.673949
3946.000000;2.776527
3945.000000;3.030379
3944.000000;3.087663
3943.000000;2.904530
3942.000000;2.796759
3941.000000;2.678761
3940.000000;2.584395
3939.000000;2.566493
3938.000000;2.651755
3937.000000;2.804125
3936.000000;2.982587
3935.000000;3.243541
3934.000000;3.688969
3933.000000;3.655609
3932.000000;3.357257
3931.000000;3.037736
3930.000000;2.844244
3929.000000;2.762148
3928.000000;2.756169
3927.000000;2.802460
3926.000000;2.865671
3925.000000;2.923444
3924.000000;2.967723
3923.000000;2.957252
3922.000000;2.928593
3921.000000;2.970074
3920.000000;2.969874
3919.000000;2.874464
3918.000000;2.858219
3917.000000;2.946836
3916.000000;3.077266
3915.000000;3.048001
3914.000000;2.987927
3913.000000;3.128771
3912.000000;3.159936
3911.000000;3.011543
3910.000000;2.996102
3909.000000;3.103053
3908.000000;3.201065
3907.000000;3.200308
3906.000000;3.128973
3905.000000;3.078414
3904.000000;3.131355
3903.000000;3.312000
3902.000000;3.166114
3901.000000;2.889980
3900.000000;2.721493
3899.000000;2.604312
3898.000000;2.570314
3897.000000;2.618923
3896.000000;2.781143
3895.000000;3.079963
3894.000000;3.483353
3893.000000;4.057106
3892.000000;3.912289
3891.000000;3.374719
3890.000000;3.065867
3889.000000;2.793419
3888.000000;2.594809
3887.000000;2.514145
3886.000000;2.555199
3885.000000;2.642910
3884.000000;2.692709
3883.000000;2.767335
3882.000000;2.951058
3881.000000;3.538017
3880.000000;3.602553
3879.000000;3.186643
3878.000000;2.967571
3877.000000;2.905526
3876.000000;2.928955
3875.000000;2.980587
3874.000000;3.087130
3873.000000;3.146821
3872.000000;3.113172
3871.000000;3.058362
3870.000000;3.018138
3869.000000;2.977474
3868.000000;2.838571
3867.000000;2.719303
3866.000000;2.996497
3865.000000;2.861474
3864.000000;2.803623
3863.000000;2.786776
3862.000000;2.838146
3861.000000;2.930686
3860.000000;3.027327
3859.000000;3.055194
3858.000000;3.015315
3857.000000;2.955382
3856.000000;2.909539
3855.000000;2.915774
3854.000000;3.004646
3853.000000;3.178368
3852.000000;3.390372
3851.000000;3.405994
3850.000000;3.206679
3849.000000;3.049214
3848.000000;2.981558
3847.000000;3.014767
3846.000000;3.067081
3845.000000;2.990223
3844.000000;3.020403
3843.000000;3.397068
3842.000000;3.834664
3841.000000;3.367850
3840.000000;3.284206
3839.000000;3.187714
3838.000000;3.054497
3837.000000;2.862326
3836.000000;2.729705
3835.000000;2.718087
3834.000000;2.747327
3833.000000;2.806504
3832.000000;2.868921
3831.000000;2.842499
3830.000000;2.804183
3829.000000;2.883695
3828.000000;3.159287
3827.000000;3.409221
3826.000000;3.471875
3825.000000;3.291301
3824.000000;3.049692
3823.000000;2.941971
3822.000000;3.038106
3821.000000;3.280441
3820.000000;3.478209
3819.000000;3.531651
3818.000000;3.326580
3817.000000;3.079837
3816.000000;2.991054
3815.000000;2.986795
3814.000000;3.044373
3813.000000;3.028798
3812.000000;2.835620
3811.000000;2.801647
3810.000000;2.831633
3809.000000;2.889652
3808.000000;2.952581
3807.000000;2.988726
3806.000000;3.000941
3805.000000;2.853624
3804.000000;2.637121
3803.000000;2.607560
3802.000000;2.809387
3801.000000;3.224659
3800.000000;3.665978
3799.000000;3.162558
3798.000000;3.135811
3797.000000;3.464030
3796.000000;3.496188
3795.000000;3.429378
3794.000000;3.253504
3793.000000;3.103824
3792.000000;3.040743
3791.000000;3.048203
3790.000000;3.106066
3789.000000;3.196872
3788.000000;3.122056
3787.000000;2.912169
3786.000000;2.839351
3785.000000;2.915084
3784.000000;3.159062
3783.000000;3.404729
3782.000000;3.198918
3781.000000;3.092889
3780.000000;3.162091
3779.000000;3.268313
3778.000000;3.329299
3777.000000;3.374710
3776.000000;3.756768
3775.000000;3.743005
3774.000000;3.453554
3773.000000;3.542550
3772.000000;3.424863
3771.000000;3.198176
3770.000000;3.132464
3769.000000;3.179379
3768.000000;3.281698
3767.000000;3.359093
3766.000000;3.339560
3765.000000;3.350514
3764.000000;3.284057
3763.000000;3.093107
3762.000000;2.993645
3761.000000;3.083565
3760.000000;3.325486
3759.000000;3.640070
3758.000000;3.849348
3757.000000;3.587892
3756.000000;3.288931
3755.000000;3.347212
3754.000000;3.620658
3753.000000;3.897099
3752.000000;3.867924
3751.000000;3.610983
3750.000000;3.380928
3749.000000;3.234142
3748.000000;3.162860
3747.000000;3.239090
3746.000000;3.863327
3745.000000;3.583855
3744.000000;3.478888
3743.000000;3.757688
3742.000000;3.333668
3741.000000;3.198637
3740.000000;3.217476
3739.000000;3.242947
3738.000000;3.246876
3737.000000;3.251779
3736.000000;3.267907
3735.000000;3.255132
3734.000000;3.123142
3733.000000;3.044433
3732.000000;3.069851
3731.000000;3.134854
3730.000000;3.165594
3729.000000;2.759413
3728.000000;2.644831
3727.000000;2.645944
3726.000000;2.709252
3725.000000;2.767985
3724.000000;2.858914
3723.000000;3.043989
3722.000000;3.226901
3721.000000;3.249110
3720.000000;3.269870
3719.000000;3.364858
3718.000000;3.428420
3717.000000;3.555140
3716.000000;4.100918
3715.000000;3.706445
3714.000000;3.623419
3713.000000;3.415881
3712.000000;3.103041
3711.000000;3.024247
3710.000000;3.077063
3709.000000;3.341117
3708.000000;3.310722
3707.000000;2.921487
3706.000000;2.895288
3705.000000;3.058906
3704.000000;3.230026
3703.000000;3.208299
3702.000000;3.228941
3701.000000;3.267979
3700.000000;3.283433
3699.000000;3.334980
3698.000000;3.451816
3697.000000;3.727433
3696.000000;3.754328
3695.000000;3.316819
3694.000000;3.145995
3693.000000;3.164459
3692.000000;3.194685
3691.000000;3.225649
3690.000000;3.349456
3689.000000;3.351455
3688.000000;3.109265
3687.000000;2.888758
3686.000000;2.932098
3685.000000;3.417108
3684.000000;2.962772
3683.000000;2.857999
3682.000000;2.849557
3681.000000;2.925989
3680.000000;3.111718
3679.000000;3.484484
3678.000000;3.623854
3677.000000;3.254859
3676.000000;3.264562
3675.000000;3.456752
3674.000000;3.489460
3673.000000;2.994982
3672.000000;2.638036
3671.000000;2.643418
3670.000000;2.966870
3669.000000;3.158501
3668.000000;2.866161
3667.000000;2.614703
3666.000000;2.569072
3665.000000;2.701636
3664.000000;2.942326
3663.000000;3.254024
3662.000000;3.582272
3661.000000;3.774046
3660.000000;3.411797
3659.000000;3.221383
3658.000000;3.208160
3657.000000;3.135956
3656.000000;2.998248
3655.000000;2.935614
3654.000000;2.967910
3653.000000;3.149275
3652.000000;3.416927
3651.000000;3.608319
3650.000000;3.620047
3649.000000;3.432019
3648.000000;3.166181
3647.000000;2.942877
3646.000000;2.870651
3645.000000;2.965935
3644.000000;3.113408
3643.000000;3.194204
3642.000000;3.265641
3641.000000;3.333434
3640.000000;3.296638
3639.000000;3.214217
3638.000000;3.152827
3637.000000;3.096467
3636.000000;3.093458
3635.000000;3.233732
3634.000000;3.764979
3633.000000;3.690129
3632.000000;3.293057
3631.000000;3.033782
3630.000000;2.805945
3629.000000;2.669003
3628.000000;2.568716
3627.000000;2.438495
3626.000000;2.342396
3625.000000;2.358839
3624.000000;2.542691
3623.000000;2.835692
3622.000000;3.351622
3621.000000;3.780831
3620.000000;3.818299
3619.000000;3.684776
3618.000000;3.288695
3617.000000;3.130393
3616.000000;3.068609
3615.000000;3.113634
3614.000000;3.132357
3613.000000;3.160758
3612.000000;3.240080
3611.000000;3.520821
3610.000000;3.834011
3609.000000;3.473447
3608.000000;3.744585
3607.000000;3.542305
3606.000000;3.071652
3605.000000;2.943720
3604.000000;3.105872
3603.000000;3.760554
3602.000000;3.556995
3601.000000;3.737629
3600.000000;4.125897
3599.000000;3.647863
3598.000000;3.909321
3597.000000;3.635143
3596.000000;3.151108
3595.000000;2.996488
3594.000000;2.979424
3593.000000;3.127290
3592.000000;3.575884
3591.000000;3.509983
3590.000000;3.205580
3589.000000;3.185260
3588.000000;3.148010
3587.000000;3.151231
3586.000000;3.171247
3585.000000;3.207739
3584.000000;3.142827
3583.000000;2.995703
3582.000000;2.906837
3581.000000;2.921823
3580.000000;3.071652
3579.000000;3.445379
3578.000000;3.928322
3577.000000;3.578099
3576.000000;3.349729
3575.000000;3.114015
3574.000000;2.981930
3573.000000;2.956863
3572.000000;3.011736
3571.000000;3.114239
3570.000000;3.265414
3569.000000;3.475915
3568.000000;3.608616
3567.000000;3.632697
3566.000000;3.536284
3565.000000;3.356642
3564.000000;3.212831
3563.000000;3.152678
3562.000000;3.220818
3561.000000;3.394205
3560.000000;3.387685
3559.000000;3.300576
3558.000000;3.375566
3557.000000;3.625503
3556.000000;3.971393
3555.000000;4.211942
3554.000000;4.485418
3553.000000;3.774130
3552.000000;3.401244
3551.000000;3.243079
3550.000000;3.277855
3549.000000;3.639393
3548.000000;3.691429
3547.000000;3.266051
3546.000000;3.098925
3545.000000;3.006975
3544.000000;2.974261
3543.000000;2.984827
3542.000000;3.034087
3541.000000;3.099446
3540.000000;3.144730
3539.000000;3.185516
3538.000000;3.292172
3537.000000;3.594189
3536.000000;3.768896
3535.000000;3.518982
3534.000000;3.341450
3533.000000;3.186648
3532.000000;3.082941
3531.000000;3.077432
3530.000000;3.185519
3529.000000;3.598404
3528.000000;3.697979
3527.000000;3.271667
3526.000000;3.149664
3525.000000;3.207367
3524.000000;3.373659
3523.000000;3.359262
3522.000000;3.211145
3521.000000;3.116307
3520.000000;3.061533
3519.000000;3.019966
3518.000000;2.976985
3517.000000;2.956243
3516.000000;2.985334
3515.000000;3.083859
3514.000000;3.266460
3513.000000;3.538523
3512.000000;3.688502
3511.000000;3.523456
3510.000000;3.375474
3509.000000;3.368454
3508.000000;3.563125
3507.000000;3.741968
3506.000000;3.755423
3505.000000;3.309559
3504.000000;3.000253
3503.000000;2.877510
3502.000000;2.851166
3501.000000;2.906850
3500.000000;3.002473
3499.000000;3.062736
3498.000000;3.223950
3497.000000;3.464221
3496.000000;3.375566
3495.000000;3.617034
3494.000000;3.530600
3493.000000;3.137685
3492.000000;3.215496
3491.000000;3.673231
3490.000000;3.449633
3489.000000;3.150269
3488.000000;3.093992
3487.000000;3.134380
3486.000000;3.595599
3485.000000;3.784561
3484.000000;3.264152
3483.000000;3.275485
3482.000000;3.244211
3481.000000;3.190795
3480.000000;3.167256
3479.000000;3.334661
3478.000000;3.385838
3477.000000;3.052779
3476.000000;2.962845
3475.000000;3.159242
3474.000000;3.344918
3473.000000;3.069309
3472.000000;2.948235
3471.000000;2.921269
3470.000000;2.870644
3469.000000;2.830927
3468.000000;2.875278
3467.000000;3.072833
3466.000000;3.340658
3465.000000;3.203731
3464.000000;3.057783
3463.000000;3.008085
3462.000000;3.025640
3461.000000;3.089258
3460.000000;3.182499
