Criado como novo conjunto de dados;"e0108.spp","-4273544.5 Secs"
4340.000000;2.065277
4339.000000;2.067802
4338.000000;2.069827
4337.000000;2.070894
4336.000000;2.070840
4335.000000;2.070282
4334.000000;2.070270
4333.000000;2.071682
4332.000000;2.074934
4331.000000;2.079823
4330.000000;2.085438
4329.000000;2.090434
4328.000000;2.093749
4327.000000;2.095281
4326.000000;2.095804
4325.000000;2.096145
4324.000000;2.096573
4323.000000;2.096976
4322.000000;2.097451
4321.000000;2.098488
4320.000000;2.100306
4319.000000;2.102170
4318.000000;2.102970
4317.000000;2.102687
4316.000000;2.102748
4315.000000;2.104523
4314.000000;2.107852
4313.000000;2.111485
4312.000000;2.114573
4311.000000;2.117082
4310.000000;2.119122
4309.000000;2.120805
4308.000000;2.122677
4307.000000;2.125395
4306.000000;2.128846
4305.000000;2.132319
4304.000000;2.135712
4303.000000;2.139827
4302.000000;2.145246
4301.000000;2.151497
4300.000000;2.157413
4299.000000;2.161592
4298.000000;2.162779
4297.000000;2.161159
4296.000000;2.159438
4295.000000;2.161013
4294.000000;2.166243
4293.000000;2.171557
4292.000000;2.173237
4291.000000;2.171383
4290.000000;2.169187
4289.000000;2.169389
4288.000000;2.172904
4287.000000;2.179764
4286.000000;2.189167
4285.000000;2.198623
4284.000000;2.204949
4283.000000;2.206961
4282.000000;2.206250
4281.000000;2.205348
4280.000000;2.206345
4279.000000;2.210471
4278.000000;2.217198
4277.000000;2.223751
4276.000000;2.227053
4275.000000;2.227015
4274.000000;2.226366
4273.000000;2.226946
4272.000000;2.228001
4271.000000;2.228479
4270.000000;2.229267
4269.000000;2.231918
4268.000000;2.236348
4267.000000;2.241219
4266.000000;2.245961
4265.000000;2.251259
4264.000000;2.257730
4263.000000;2.264959
4262.000000;2.271791
4261.000000;2.276891
4260.000000;2.279302
4259.000000;2.279345
4258.000000;2.278818
4257.000000;2.279716
4256.000000;2.282958
4255.000000;2.288175
4254.000000;2.294011
4253.000000;2.298613
4252.000000;2.300741
4251.000000;2.301029
4250.000000;2.301280
4249.000000;2.302764
4248.000000;2.305457
4247.000000;2.308510
4246.000000;2.310154
4245.000000;2.307662
4244.000000;2.299964
4243.000000;2.291107
4242.000000;2.288334
4241.000000;2.294971
4240.000000;2.306454
4239.000000;2.315249
4238.000000;2.319854
4237.000000;2.325706
4236.000000;2.336961
4235.000000;2.350920
4234.000000;2.361143
4233.000000;2.365082
4232.000000;2.367237
4231.000000;2.374079
4230.000000;2.386539
4229.000000;2.397352
4228.000000;2.397743
4227.000000;2.388964
4226.000000;2.382560
4225.000000;2.387162
4224.000000;2.398313
4223.000000;2.402832
4222.000000;2.394368
4221.000000;2.380561
4220.000000;2.372320
4219.000000;2.372923
4218.000000;2.380147
4217.000000;2.392131
4216.000000;2.406636
4215.000000;2.418147
4214.000000;2.419469
4213.000000;2.409498
4212.000000;2.396606
4211.000000;2.391240
4210.000000;2.398864
4209.000000;2.417211
4208.000000;2.438954
4207.000000;2.456583
4206.000000;2.464013
4205.000000;2.460855
4204.000000;2.453438
4203.000000;2.449621
4202.000000;2.455468
4201.000000;2.471935
4200.000000;2.492862
4199.000000;2.508557
4198.000000;2.513033
4197.000000;2.509149
4196.000000;2.505461
4195.000000;2.507733
4194.000000;2.516396
4193.000000;2.528055
4192.000000;2.537293
4191.000000;2.539858
4190.000000;2.534850
4189.000000;2.524944
4188.000000;2.514541
4187.000000;2.508771
4186.000000;2.512180
4185.000000;2.522393
4184.000000;2.528535
4183.000000;2.523655
4182.000000;2.514300
4181.000000;2.509440
4180.000000;2.505639
4179.000000;2.496333
4178.000000;2.490268
4177.000000;2.500991
4176.000000;2.524693
4175.000000;2.537606
4174.000000;2.523542
4173.000000;2.498844
4172.000000;2.488054
4171.000000;2.494474
4170.000000;2.504982
4169.000000;2.513581
4168.000000;2.529745
4167.000000;2.557754
4166.000000;2.582593
4165.000000;2.590202
4164.000000;2.585296
4163.000000;2.575990
4162.000000;2.559735
4161.000000;2.532555
4160.000000;2.505401
4159.000000;2.496939
4158.000000;2.514939
4157.000000;2.549529
4156.000000;2.580936
4155.000000;2.596724
4154.000000;2.599156
4153.000000;2.590675
4152.000000;2.565075
4151.000000;2.520546
4150.000000;2.468884
4149.000000;2.433600
4148.000000;2.435166
4147.000000;2.475122
4146.000000;2.536471
4145.000000;2.597341
4144.000000;2.647248
4143.000000;2.692952
4142.000000;2.734768
4141.000000;2.748408
4140.000000;2.721281
4139.000000;2.681037
4138.000000;2.654417
4137.000000;2.632725
4136.000000;2.588864
4135.000000;2.522268
4134.000000;2.464020
4133.000000;2.439711
4132.000000;2.448591
4131.000000;2.465506
4130.000000;2.464156
4129.000000;2.450631
4128.000000;2.457091
4127.000000;2.507380
4126.000000;2.597567
4125.000000;2.687151
4124.000000;2.711847
4123.000000;2.664829
4122.000000;2.618169
4121.000000;2.619792
4120.000000;2.668430
4119.000000;2.728459
4118.000000;2.753134
4117.000000;2.736632
4116.000000;2.701135
4115.000000;2.665536
4114.000000;2.635042
4113.000000;2.596122
4112.000000;2.536555
4111.000000;2.466274
4110.000000;2.409160
4109.000000;2.382909
4108.000000;2.391331
4107.000000;2.426504
4106.000000;2.474026
4105.000000;2.519962
4104.000000;2.559275
4103.000000;2.597378
4102.000000;2.638320
4101.000000;2.676157
4100.000000;2.698338
4099.000000;2.670568
4098.000000;2.596537
4097.000000;2.515853
4096.000000;2.438809
4095.000000;2.400795
4094.000000;2.445829
4093.000000;2.568414
4092.000000;2.656980
4091.000000;2.685585
4090.000000;2.757583
4089.000000;2.779375
4088.000000;2.663040
4087.000000;2.562639
4086.000000;2.519148
4085.000000;2.503944
4084.000000;2.498718
4083.000000;2.510796
4082.000000;2.545944
4081.000000;2.593576
4080.000000;2.626626
4079.000000;2.617019
4078.000000;2.563680
4077.000000;2.489998
4076.000000;2.424104
4075.000000;2.404157
4074.000000;2.471098
4073.000000;2.660869
4072.000000;3.051670
4071.000000;3.410144
4070.000000;3.387471
4069.000000;3.110013
4068.000000;2.755154
4067.000000;2.538378
4066.000000;2.445271
4065.000000;2.464270
4064.000000;2.575883
4063.000000;2.707836
4062.000000;2.752005
4061.000000;2.798951
4060.000000;2.936708
4059.000000;2.763199
4058.000000;2.530478
4057.000000;2.456857
4056.000000;2.497179
4055.000000;2.588214
4054.000000;2.602715
4053.000000;2.540219
4052.000000;2.497748
4051.000000;2.480709
4050.000000;2.450634
4049.000000;2.405517
4048.000000;2.386336
4047.000000;2.398062
4046.000000;2.407698
4045.000000;2.394110
4044.000000;2.383472
4043.000000;2.424298
4042.000000;2.541818
4041.000000;2.682378
4040.000000;2.756789
4039.000000;2.813122
4038.000000;2.711847
4037.000000;2.485368
4036.000000;2.328553
4035.000000;2.272598
4034.000000;2.319245
4033.000000;2.447566
4032.000000;2.557291
4031.000000;2.542294
4030.000000;2.450207
4029.000000;2.356706
4028.000000;2.316674
4027.000000;2.352141
4026.000000;2.463016
4025.000000;2.645841
4024.000000;2.804877
4023.000000;2.765946
4022.000000;2.708325
4021.000000;2.744152
4020.000000;2.807768
4019.000000;2.794990
4018.000000;2.733370
4017.000000;2.738332
4016.000000;2.846241
4015.000000;3.026179
4014.000000;3.043262
4013.000000;2.821017
4012.000000;2.615920
4011.000000;2.473699
4010.000000;2.386583
4009.000000;2.354277
4008.000000;2.369820
4007.000000;2.404244
4006.000000;2.432047
4005.000000;2.478613
4004.000000;2.566766
4003.000000;2.663648
4002.000000;2.829140
4001.000000;2.905149
4000.000000;2.616688
3999.000000;2.441782
3998.000000;2.405938
3997.000000;2.440074
3996.000000;2.503627
3995.000000;2.610761
3994.000000;2.768362
3993.000000;2.886268
3992.000000;2.952444
3991.000000;3.105702
3990.000000;3.060631
3989.000000;2.855120
3988.000000;2.760373
3987.000000;2.738211
3986.000000;2.793644
3985.000000;2.962171
3984.000000;3.080362
3983.000000;2.994430
3982.000000;2.936980
3981.000000;2.857716
3980.000000;2.769748
3979.000000;2.762093
3978.000000;2.777374
3977.000000;2.716022
3976.000000;2.652996
3975.000000;2.656857
3974.000000;2.647195
3973.000000;2.592187
3972.000000;2.584469
3971.000000;2.627081
3970.000000;2.638837
3969.000000;2.582385
3968.000000;2.526913
3967.000000;2.537095
3966.000000;2.622588
3965.000000;2.743557
3964.000000;2.870871
3963.000000;3.048332
3962.000000;3.197350
3961.000000;3.061456
3960.000000;2.786263
3959.000000;2.601112
3958.000000;2.523860
3957.000000;2.523837
3956.000000;2.588241
3955.000000;2.687757
3954.000000;2.725227
3953.000000;2.697695
3952.000000;2.721635
3951.000000;2.814962
3950.000000;2.898518
3949.000000;2.944026
3948.000000;3.132204
3947.000000;3.543731
3946.000000;3.325749
3945.000000;2.965360
3944.000000;2.723821
3943.000000;2.577398
3942.000000;2.554941
3941.000000;2.665116
3940.000000;2.845777
3939.000000;2.988128
3938.000000;3.251371
3937.000000;3.237448
3936.000000;2.978733
3935.000000;2.910843
3934.000000;2.910977
3933.000000;2.887649
3932.000000;2.828128
3931.000000;2.774064
3930.000000;2.748916
3929.000000;2.744872
3928.000000;2.789215
3927.000000;2.926658
3926.000000;3.225981
3925.000000;3.400561
3924.000000;3.177240
3923.000000;3.113674
3922.000000;3.109882
3921.000000;3.121966
3920.000000;3.151338
3919.000000;3.059081
3918.000000;2.858241
3917.000000;2.680393
3916.000000;2.608202
3915.000000;2.652387
3914.000000;2.823593
3913.000000;3.185861
3912.000000;3.199821
3911.000000;3.041378
3910.000000;3.141576
3909.000000;3.224898
3908.000000;3.244156
3907.000000;3.229839
3906.000000;3.164805
3905.000000;3.123524
3904.000000;3.135392
3903.000000;3.241311
3902.000000;3.435500
3901.000000;3.410768
3900.000000;3.194952
3899.000000;3.069095
3898.000000;3.016847
3897.000000;2.980008
3896.000000;2.923719
3895.000000;2.905966
3894.000000;2.939779
3893.000000;2.974970
3892.000000;3.023973
3891.000000;3.079404
3890.000000;3.060668
3889.000000;3.096081
3888.000000;3.288658
3887.000000;3.372268
3886.000000;3.209709
3885.000000;3.127258
3884.000000;3.225817
3883.000000;3.418268
3882.000000;3.473030
3881.000000;3.382337
3880.000000;3.274906
3879.000000;3.187917
3878.000000;3.299825
3877.000000;3.907221
3876.000000;3.499044
3875.000000;3.136272
3874.000000;3.079759
3873.000000;3.166047
3872.000000;3.249482
3871.000000;3.153389
3870.000000;3.061030
3869.000000;3.109676
3868.000000;3.313303
3867.000000;3.321437
3866.000000;3.116093
3865.000000;3.009148
3864.000000;3.106601
3863.000000;3.518696
3862.000000;3.283303
3861.000000;2.917678
3860.000000;2.837274
3859.000000;2.872038
3858.000000;3.003485
3857.000000;3.067655
3856.000000;3.107863
3855.000000;3.170657
3854.000000;3.165511
3853.000000;3.177368
3852.000000;3.021214
3851.000000;2.769579
3850.000000;2.642439
3849.000000;2.667030
3848.000000;2.883522
3847.000000;3.312067
3846.000000;3.247514
3845.000000;2.941756
3844.000000;2.697668
3843.000000;2.532601
3842.000000;2.524628
3841.000000;2.637440
3840.000000;2.723732
3839.000000;2.754189
3838.000000;2.798103
3837.000000;2.840831
3836.000000;2.878296
3835.000000;2.929239
3834.000000;3.019279
3833.000000;3.126014
3832.000000;3.090119
3831.000000;2.915227
3830.000000;2.801041
3829.000000;2.784414
3828.000000;2.785907
3827.000000;2.718190
3826.000000;2.598010
3825.000000;2.562958
3824.000000;2.615847
3823.000000;2.666236
3822.000000;2.624913
3821.000000;2.704030
3820.000000;2.985462
3819.000000;2.832587
3818.000000;2.802229
3817.000000;3.012978
3816.000000;3.098107
3815.000000;3.043066
3814.000000;3.033346
3813.000000;3.334433
3812.000000;3.629615
3811.000000;3.275449
3810.000000;3.022477
3809.000000;2.820470
3808.000000;2.662464
3807.000000;2.564847
3806.000000;2.488180
3805.000000;2.465079
3804.000000;2.581957
3803.000000;2.789208
3802.000000;2.891630
3801.000000;2.983570
3800.000000;3.225941
3799.000000;3.161247
3798.000000;2.921690
3797.000000;2.863966
3796.000000;2.925582
3795.000000;3.107120
3794.000000;3.348941
3793.000000;3.139414
3792.000000;2.837246
3791.000000;2.723169
3790.000000;2.759715
3789.000000;2.964737
3788.000000;3.142498
3787.000000;3.016974
3786.000000;2.947342
3785.000000;2.929752
3784.000000;2.903154
3783.000000;2.916386
3782.000000;3.019718
3781.000000;3.245360
3780.000000;3.559383
3779.000000;3.668670
3778.000000;3.404082
3777.000000;3.153512
3776.000000;3.043407
3775.000000;3.075838
3774.000000;3.356271
3773.000000;3.627156
3772.000000;3.152398
3771.000000;2.898764
3770.000000;2.800697
3769.000000;2.813065
3768.000000;2.929660
3767.000000;3.145390
3766.000000;3.557041
3765.000000;3.314090
3764.000000;2.945551
3763.000000;2.809842
3762.000000;2.807846
3761.000000;2.927978
3760.000000;2.957889
3759.000000;2.721849
3758.000000;2.545166
3757.000000;2.469997
3756.000000;2.516651
3755.000000;2.881770
3754.000000;2.917030
3753.000000;2.728635
3752.000000;2.823017
3751.000000;2.901112
3750.000000;3.389987
3749.000000;3.387591
3748.000000;3.068050
3747.000000;3.212083
3746.000000;3.328262
3745.000000;3.279908
3744.000000;3.047484
3743.000000;3.041256
3742.000000;3.207653
3741.000000;3.039014
3740.000000;2.937970
3739.000000;2.966237
3738.000000;2.981188
3737.000000;2.967990
3736.000000;2.897029
3735.000000;2.888285
3734.000000;2.936174
3733.000000;3.307780
3732.000000;3.595676
3731.000000;2.946430
3730.000000;2.824641
3729.000000;2.889764
3728.000000;3.122810
3727.000000;3.141574
3726.000000;2.888549
3725.000000;2.853369
3724.000000;3.003751
3723.000000;3.524277
3722.000000;3.474284
3721.000000;3.120794
3720.000000;3.120672
3719.000000;3.345565
3718.000000;3.427252
3717.000000;3.258490
3716.000000;3.519911
3715.000000;3.436895
3714.000000;3.375495
3713.000000;3.605565
3712.000000;3.255398
3711.000000;3.070599
3710.000000;2.996543
3709.000000;2.902877
3708.000000;2.834314
3707.000000;2.870870
3706.000000;3.197317
3705.000000;3.717187
3704.000000;3.162859
3703.000000;2.898685
3702.000000;2.782502
3701.000000;2.772967
3700.000000;2.888428
3699.000000;2.911371
3698.000000;2.792853
3697.000000;2.732298
3696.000000;2.798090
3695.000000;2.911835
3694.000000;2.704001
3693.000000;2.529820
3692.000000;2.619088
3691.000000;2.897097
3690.000000;3.316960
3689.000000;4.130513
3688.000000;3.663318
3687.000000;3.162912
3686.000000;2.897222
3685.000000;2.764885
3684.000000;2.733883
3683.000000;2.785978
3682.000000;2.904393
3681.000000;3.131867
3680.000000;3.501440
3679.000000;3.190211
3678.000000;2.914207
3677.000000;2.800951
3676.000000;2.686861
3675.000000;2.648625
3674.000000;2.764654
3673.000000;2.973937
3672.000000;3.119598
3671.000000;3.124860
3670.000000;3.000701
3669.000000;2.899020
3668.000000;2.929386
3667.000000;3.268986
3666.000000;3.635273
3665.000000;3.270181
3664.000000;3.082953
3663.000000;2.983291
3662.000000;3.026383
3661.000000;3.251999
3660.000000;3.372428
3659.000000;3.241297
3658.000000;3.132823
3657.000000;3.043415
3656.000000;2.957618
3655.000000;2.928048
3654.000000;3.027626
3653.000000;3.352478
3652.000000;3.755875
3651.000000;3.531558
3650.000000;3.292456
3649.000000;3.139247
3648.000000;3.015090
3647.000000;2.920336
3646.000000;2.891285
3645.000000;2.914916
3644.000000;2.889819
3643.000000;2.807567
3642.000000;2.768209
3641.000000;2.820950
3640.000000;2.963421
3639.000000;3.087841
3638.000000;2.903378
3637.000000;2.718337
3636.000000;2.661723
3635.000000;2.799218
3634.000000;3.319476
3633.000000;3.454697
3632.000000;3.239524
3631.000000;3.283742
3630.000000;3.280313
3629.000000;3.242669
3628.000000;3.508929
3627.000000;3.579843
3626.000000;3.057612
3625.000000;2.937491
3624.000000;2.913484
3623.000000;2.934331
3622.000000;3.076362
3621.000000;3.208888
3620.000000;3.495693
3619.000000;3.618796
3618.000000;3.162322
3617.000000;2.959123
3616.000000;3.084539
3615.000000;3.782583
3614.000000;3.502332
3613.000000;3.167762
3612.000000;3.229275
3611.000000;3.427158
3610.000000;3.525139
3609.000000;3.137472
3608.000000;2.914933
3607.000000;2.833692
3606.000000;2.901748
3605.000000;3.162758
3604.000000;3.018732
3603.000000;2.767799
3602.000000;2.696810
3601.000000;2.709222
3600.000000;2.775931
3599.000000;2.851751
3598.000000;2.886179
3597.000000;2.890452
3596.000000;2.929654
3595.000000;3.046504
3594.000000;3.204077
3593.000000;3.312356
3592.000000;3.419245
3591.000000;3.542872
3590.000000;3.591490
3589.000000;3.527941
3588.000000;3.389411
3587.000000;3.468749
3586.000000;3.454916
3585.000000;3.053532
3584.000000;2.808170
3583.000000;2.723009
3582.000000;2.748759
3581.000000;2.948935
3580.000000;3.153350
3579.000000;2.896667
3578.000000;2.790899
3577.000000;2.848495
3576.000000;2.904743
3575.000000;2.949022
3574.000000;3.046713
3573.000000;3.274944
3572.000000;3.588819
3571.000000;3.676527
3570.000000;3.485067
3569.000000;3.328093
3568.000000;3.338975
3567.000000;3.547341
3566.000000;3.612013
3565.000000;3.599806
3564.000000;3.312885
3563.000000;2.984448
3562.000000;2.885002
3561.000000;2.886787
3560.000000;2.831262
3559.000000;2.764439
3558.000000;2.804848
3557.000000;3.007703
3556.000000;3.373308
3555.000000;3.351303
3554.000000;3.275318
3553.000000;3.497132
3552.000000;3.391727
3551.000000;3.075454
3550.000000;2.899176
3549.000000;2.807691
3548.000000;2.794153
3547.000000;2.907091
3546.000000;3.311136
3545.000000;3.413409
3544.000000;3.405975
3543.000000;3.607610
3542.000000;2.983681
3541.000000;2.786554
3540.000000;2.747759
3539.000000;2.781725
3538.000000;2.897617
3537.000000;3.100451
3536.000000;3.193707
3535.000000;3.060511
3534.000000;3.111309
3533.000000;3.272002
3532.000000;3.258062
3531.000000;3.074159
3530.000000;2.960081
3529.000000;2.951240
3528.000000;3.134872
3527.000000;3.837123
3526.000000;3.372839
3525.000000;3.122195
3524.000000;3.091662
3523.000000;3.145358
3522.000000;3.355164
3521.000000;3.235417
3520.000000;3.107360
3519.000000;3.122105
3518.000000;2.984515
3517.000000;2.803125
3516.000000;2.744315
3515.000000;2.785529
3514.000000;2.872654
3513.000000;2.961236
3512.000000;3.091336
3511.000000;3.121496
3510.000000;2.918135
3509.000000;2.732767
3508.000000;2.662330
3507.000000;2.690576
3506.000000;2.804685
3505.000000;2.942507
3504.000000;3.139111
3503.000000;3.826061
3502.000000;3.310844
3501.000000;3.074507
3500.000000;3.289623
3499.000000;3.298249
3498.000000;3.043520
3497.000000;2.966527
3496.000000;3.018174
3495.000000;3.125166
3494.000000;3.186293
3493.000000;3.111233
3492.000000;3.059329
3491.000000;3.147236
3490.000000;3.230915
3489.000000;3.114047
3488.000000;3.024866
3487.000000;3.007808
3486.000000;3.004999
3485.000000;2.991740
3484.000000;2.994125
3483.000000;3.057405
3482.000000;3.323764
3481.000000;3.628349
3480.000000;3.330199
3479.000000;3.118047
3478.000000;2.986858
3477.000000;2.954414
3476.000000;3.038787
3475.000000;3.068620
3474.000000;3.001215
3473.000000;3.067402
3472.000000;3.408030
3471.000000;3.397784
3470.000000;3.110629
3469.000000;2.982880
3468.000000;2.907426
3467.000000;2.883875
