Criado como novo conjunto de dados;"e0108.spp","-4251043.0 Secs"
4311.000000;2.093856
4310.000000;2.092675
4309.000000;2.090907
4308.000000;2.090866
4307.000000;2.094992
4306.000000;2.103129
4305.000000;2.112086
4304.000000;2.118018
4303.000000;2.119249
4302.000000;2.116949
4301.000000;2.113670
4300.000000;2.111573
4299.000000;2.111520
4298.000000;2.113178
4297.000000;2.115873
4296.000000;2.119429
4295.000000;2.124081
4294.000000;2.129700
4293.000000;2.135410
4292.000000;2.140026
4291.000000;2.142650
4290.000000;2.142938
4289.000000;2.141663
4288.000000;2.141226
4287.000000;2.144490
4286.000000;2.152103
4285.000000;2.161079
4284.000000;2.166953
4283.000000;2.167657
4282.000000;2.165022
4281.000000;2.162644
4280.000000;2.163053
4279.000000;2.166644
4278.000000;2.171875
4277.000000;2.176462
4276.000000;2.179537
4275.000000;2.182589
4274.000000;2.187251
4273.000000;2.192367
4272.000000;2.195014
4271.000000;2.195246
4270.000000;2.197765
4269.000000;2.207033
4268.000000;2.221436
4267.000000;2.233313
4266.000000;2.235835
4265.000000;2.229487
4264.000000;2.220465
4263.000000;2.214336
4262.000000;2.212491
4261.000000;2.213104
4260.000000;2.214227
4259.000000;2.216069
4258.000000;2.220759
4257.000000;2.229878
4256.000000;2.241863
4255.000000;2.252690
4254.000000;2.259697
4253.000000;2.263631
4252.000000;2.266222
4251.000000;2.267392
4250.000000;2.266544
4249.000000;2.265366
4248.000000;2.266887
4247.000000;2.271640
4246.000000;2.276748
4245.000000;2.280012
4244.000000;2.283476
4243.000000;2.290729
4242.000000;2.301515
4241.000000;2.311701
4240.000000;2.318649
4239.000000;2.323709
4238.000000;2.328344
4237.000000;2.330741
4236.000000;2.329067
4235.000000;2.326148
4234.000000;2.327466
4233.000000;2.335631
4232.000000;2.348635
4231.000000;2.362135
4230.000000;2.370984
4229.000000;2.370614
4228.000000;2.362151
4227.000000;2.352524
4226.000000;2.347476
4225.000000;2.348639
4224.000000;2.355462
4223.000000;2.367877
4222.000000;2.385061
4221.000000;2.401445
4220.000000;2.410653
4219.000000;2.413742
4218.000000;2.416777
4217.000000;2.422027
4216.000000;2.426433
4215.000000;2.427581
4214.000000;2.426036
4213.000000;2.421538
4212.000000;2.412711
4211.000000;2.402059
4210.000000;2.395421
4209.000000;2.394931
4208.000000;2.396768
4207.000000;2.398121
4206.000000;2.403987
4205.000000;2.422257
4204.000000;2.453099
4203.000000;2.485216
4202.000000;2.502729
4201.000000;2.497922
4200.000000;2.477533
4199.000000;2.456522
4198.000000;2.446439
4197.000000;2.448051
4196.000000;2.453304
4195.000000;2.455635
4194.000000;2.457813
4193.000000;2.466227
4192.000000;2.481067
4191.000000;2.497892
4190.000000;2.516395
4189.000000;2.538290
4188.000000;2.555251
4187.000000;2.553819
4186.000000;2.534774
4185.000000;2.511317
4184.000000;2.494657
4183.000000;2.488560
4182.000000;2.491395
4181.000000;2.500242
4180.000000;2.511353
4179.000000;2.521464
4178.000000;2.532294
4177.000000;2.543296
4176.000000;2.543118
4175.000000;2.523028
4174.000000;2.492057
4173.000000;2.467948
4172.000000;2.460841
4171.000000;2.470176
4170.000000;2.490997
4169.000000;2.518281
4168.000000;2.546126
4167.000000;2.568459
4166.000000;2.584037
4165.000000;2.596066
4164.000000;2.605902
4163.000000;2.612720
4162.000000;2.618090
4161.000000;2.623735
4160.000000;2.625433
4159.000000;2.619601
4158.000000;2.615608
4157.000000;2.627475
4156.000000;2.653348
4155.000000;2.672486
4154.000000;2.667343
4153.000000;2.642438
4152.000000;2.612487
4151.000000;2.585517
4150.000000;2.566333
4149.000000;2.563255
4148.000000;2.580747
4147.000000;2.606760
4146.000000;2.611032
4145.000000;2.572261
4144.000000;2.509513
4143.000000;2.458476
4142.000000;2.440868
4141.000000;2.459035
4140.000000;2.493896
4139.000000;2.514728
4138.000000;2.513725
4137.000000;2.516936
4136.000000;2.545267
4135.000000;2.585663
4134.000000;2.606541
4133.000000;2.595565
4132.000000;2.572631
4131.000000;2.569664
4130.000000;2.603462
4129.000000;2.670191
4128.000000;2.745068
4127.000000;2.779805
4126.000000;2.743409
4125.000000;2.677257
4124.000000;2.647574
4123.000000;2.686311
4122.000000;2.776321
4121.000000;2.823214
4120.000000;2.737963
4119.000000;2.594436
4118.000000;2.482190
4117.000000;2.432369
4116.000000;2.448576
4115.000000;2.518607
4114.000000;2.604977
4113.000000;2.636845
4112.000000;2.593475
4111.000000;2.542468
4110.000000;2.528895
4109.000000;2.556642
4108.000000;2.611450
4107.000000;2.682186
4106.000000;2.759470
4105.000000;2.809087
4104.000000;2.801486
4103.000000;2.762958
4102.000000;2.728808
4101.000000;2.706465
4100.000000;2.682282
4099.000000;2.644297
4098.000000;2.606537
4097.000000;2.588859
4096.000000;2.574785
4095.000000;2.540727
4094.000000;2.510362
4093.000000;2.493201
4092.000000;2.467338
4091.000000;2.438962
4090.000000;2.432093
4089.000000;2.460137
4088.000000;2.520350
4087.000000;2.585951
4086.000000;2.626731
4085.000000;2.643630
4084.000000;2.654805
4083.000000;2.679401
4082.000000;2.726649
4081.000000;2.766017
4080.000000;2.766404
4079.000000;2.745459
4078.000000;2.716086
4077.000000;2.653533
4076.000000;2.548977
4075.000000;2.459169
4074.000000;2.423713
4073.000000;2.444912
4072.000000;2.515400
4071.000000;2.627565
4070.000000;2.762658
4069.000000;2.856234
4068.000000;2.829009
4067.000000;2.735441
4066.000000;2.667255
4065.000000;2.626345
4064.000000;2.564105
4063.000000;2.469979
4062.000000;2.390994
4061.000000;2.357718
4060.000000;2.362282
4059.000000;2.381868
4058.000000;2.394532
4057.000000;2.391082
4056.000000;2.382709
4055.000000;2.385229
4054.000000;2.404127
4053.000000;2.424621
4052.000000;2.404669
4051.000000;2.347038
4050.000000;2.317789
4049.000000;2.352399
4048.000000;2.435749
4047.000000;2.504207
4046.000000;2.512235
4045.000000;2.510828
4044.000000;2.552559
4043.000000;2.624867
4042.000000;2.669193
4041.000000;2.619370
4040.000000;2.515682
4039.000000;2.432492
4038.000000;2.386996
4037.000000;2.391429
4036.000000;2.466282
4035.000000;2.573619
4034.000000;2.594088
4033.000000;2.569412
4032.000000;2.573135
4031.000000;2.597490
4030.000000;2.624054
4029.000000;2.622958
4028.000000;2.600086
4027.000000;2.576727
4026.000000;2.538674
4025.000000;2.477175
4024.000000;2.425636
4023.000000;2.403348
4022.000000;2.392315
4021.000000;2.374831
4020.000000;2.363102
4019.000000;2.381268
4018.000000;2.421841
4017.000000;2.447757
4016.000000;2.436061
4015.000000;2.386654
4014.000000;2.336536
4013.000000;2.341239
4012.000000;2.426244
4011.000000;2.581287
4010.000000;2.724565
4009.000000;2.723970
4008.000000;2.678155
4007.000000;2.662954
4006.000000;2.654257
4005.000000;2.618030
4004.000000;2.570442
4003.000000;2.566144
4002.000000;2.574262
4001.000000;2.558862
4000.000000;2.589585
3999.000000;2.795695
3998.000000;2.941117
3997.000000;2.650947
3996.000000;2.470082
3995.000000;2.414228
3994.000000;2.454214
3993.000000;2.601427
3992.000000;2.905499
3991.000000;3.051574
3990.000000;2.884135
3989.000000;2.758197
3988.000000;2.627942
3987.000000;2.534200
3986.000000;2.519173
3985.000000;2.584290
3984.000000;2.771624
3983.000000;3.181966
3982.000000;3.000965
3981.000000;2.729382
3980.000000;2.682907
3979.000000;2.781353
3978.000000;3.125236
3977.000000;3.716041
3976.000000;3.502993
3975.000000;3.563787
3974.000000;3.229175
3973.000000;2.988633
3972.000000;2.917032
3971.000000;2.891749
3970.000000;2.977342
3969.000000;3.414527
3968.000000;3.259371
3967.000000;2.841508
3966.000000;2.731691
3965.000000;2.704147
3964.000000;2.747795
3963.000000;2.789898
3962.000000;2.807746
3961.000000;2.838704
3960.000000;2.801290
3959.000000;2.727824
3958.000000;2.638209
3957.000000;2.526494
3956.000000;2.473665
3955.000000;2.539110
3954.000000;2.739225
3953.000000;2.919724
3952.000000;2.897062
3951.000000;2.839536
3950.000000;2.727615
3949.000000;2.594184
3948.000000;2.546961
3947.000000;2.585474
3946.000000;2.558952
3945.000000;2.453174
3944.000000;2.387745
3943.000000;2.369030
3942.000000;2.392024
3941.000000;2.449503
3940.000000;2.512410
3939.000000;2.561357
3938.000000;2.610373
3937.000000;2.684797
3936.000000;2.765415
3935.000000;2.834815
3934.000000;2.978277
3933.000000;3.271008
3932.000000;3.401163
3931.000000;3.060401
3930.000000;2.797626
3929.000000;2.675651
3928.000000;2.596084
3927.000000;2.514096
3926.000000;2.505882
3925.000000;2.618890
3924.000000;2.886984
3923.000000;3.177177
3922.000000;2.976665
3921.000000;2.870063
3920.000000;2.812225
3919.000000;2.611222
3918.000000;2.457597
3917.000000;2.434268
3916.000000;2.521169
3915.000000;2.667648
3914.000000;2.800367
3913.000000;2.838488
3912.000000;2.780711
3911.000000;2.697225
3910.000000;2.591011
3909.000000;2.505621
3908.000000;2.484933
3907.000000;2.579045
3906.000000;2.893754
3905.000000;3.281352
3904.000000;3.577628
3903.000000;3.241799
3902.000000;2.828739
3901.000000;2.683780
3900.000000;2.733623
3899.000000;3.128895
3898.000000;3.147138
3897.000000;2.774722
3896.000000;2.771448
3895.000000;2.868574
3894.000000;2.844260
3893.000000;2.703581
3892.000000;2.619674
3891.000000;2.850932
3890.000000;3.374780
3889.000000;3.037888
3888.000000;2.790011
3887.000000;2.814848
3886.000000;3.008212
3885.000000;3.242304
3884.000000;3.337650
3883.000000;3.229196
3882.000000;2.973505
3881.000000;2.760736
3880.000000;2.689162
3879.000000;2.745582
3878.000000;2.780711
3877.000000;2.731509
3876.000000;2.656895
3875.000000;2.857002
3874.000000;3.552708
3873.000000;3.150689
3872.000000;2.902472
3871.000000;2.836392
3870.000000;2.802603
3869.000000;2.801860
3868.000000;2.843755
3867.000000;2.998545
3866.000000;3.230780
3865.000000;3.321172
3864.000000;3.250328
3863.000000;3.176831
3862.000000;3.148493
3861.000000;3.169702
3860.000000;3.021883
3859.000000;2.826030
3858.000000;2.692164
3857.000000;2.701711
3856.000000;2.649673
3855.000000;2.509547
3854.000000;2.485322
3853.000000;2.579967
3852.000000;2.726753
3851.000000;2.929723
3850.000000;3.396108
3849.000000;3.591666
3848.000000;3.238565
3847.000000;3.163066
3846.000000;3.123304
3845.000000;2.996605
3844.000000;2.847714
3843.000000;2.713551
3842.000000;2.815591
3841.000000;3.100881
3840.000000;2.945525
3839.000000;2.934087
3838.000000;3.231838
3837.000000;3.591003
3836.000000;3.711971
3835.000000;3.535001
3834.000000;3.342066
3833.000000;3.129570
3832.000000;3.040221
3831.000000;3.080818
3830.000000;3.182357
3829.000000;3.542673
3828.000000;3.303019
3827.000000;3.057673
3826.000000;3.211157
3825.000000;3.313236
3824.000000;3.137285
3823.000000;2.861727
3822.000000;2.705218
3821.000000;2.773218
3820.000000;2.898531
3819.000000;2.861316
3818.000000;2.717596
3817.000000;2.654986
3816.000000;2.740509
3815.000000;3.041951
3814.000000;3.581769
3813.000000;3.091728
3812.000000;2.880247
3811.000000;2.921083
3810.000000;3.025313
3809.000000;3.125278
3808.000000;3.308466
3807.000000;3.210121
3806.000000;3.091572
3805.000000;3.248660
3804.000000;3.359141
3803.000000;4.014478
3802.000000;3.341458
3801.000000;3.025096
3800.000000;2.986093
3799.000000;2.929665
3798.000000;2.854221
3797.000000;2.942009
3796.000000;3.596884
3795.000000;3.078326
3794.000000;2.804655
3793.000000;2.870348
3792.000000;3.009352
3791.000000;3.005231
3790.000000;2.905595
3789.000000;2.942603
3788.000000;3.111081
3787.000000;3.388119
3786.000000;3.260083
3785.000000;3.405398
3784.000000;3.603172
3783.000000;3.225269
3782.000000;3.092186
3781.000000;3.056516
3780.000000;3.125639
3779.000000;3.366088
3778.000000;3.620616
3777.000000;3.181185
3776.000000;2.916598
3775.000000;2.907298
3774.000000;3.010620
3773.000000;3.109044
3772.000000;3.183481
3771.000000;3.306112
3770.000000;3.397651
3769.000000;3.444652
3768.000000;3.381823
3767.000000;3.196213
3766.000000;3.139214
3765.000000;3.220934
3764.000000;3.271854
3763.000000;3.242525
3762.000000;3.255770
3761.000000;3.108624
3760.000000;3.025555
3759.000000;2.766063
3758.000000;2.992524
3757.000000;3.105228
3756.000000;3.261411
3755.000000;2.460943
3754.000000;2.246511
3753.000000;2.342818
3752.000000;2.286629
3751.000000;2.245220
3750.000000;2.229473
3749.000000;2.308650
3748.000000;2.420614
3747.000000;2.436179
3746.000000;2.519712
3745.000000;2.746952
3744.000000;2.806819
3743.000000;2.728692
3742.000000;2.827279
3741.000000;3.446002
3740.000000;2.989503
3739.000000;2.758541
3738.000000;2.904038
3737.000000;3.216913
3736.000000;3.502667
3735.000000;3.116673
3734.000000;2.853917
3733.000000;2.697989
3732.000000;2.730632
3731.000000;3.002983
3730.000000;3.257158
3729.000000;3.160375
3728.000000;3.292075
3727.000000;3.726696
3726.000000;3.981213
3725.000000;4.045844
3724.000000;3.511342
3723.000000;3.146688
3722.000000;3.010476
3721.000000;3.006242
3720.000000;3.090304
3719.000000;3.108329
3718.000000;2.980694
3717.000000;2.901241
3716.000000;2.900784
3715.000000;2.936348
3714.000000;3.010667
3713.000000;3.115746
3712.000000;3.136551
3711.000000;3.055877
3710.000000;3.077783
3709.000000;3.467253
3708.000000;3.552880
3707.000000;3.222633
3706.000000;3.275535
3705.000000;3.313571
3704.000000;3.182202
3703.000000;3.006995
3702.000000;2.913134
3701.000000;2.944013
3700.000000;3.095343
3699.000000;3.047545
3698.000000;2.804646
3697.000000;2.703851
3696.000000;2.750877
3695.000000;2.883529
3694.000000;3.140180
3693.000000;3.717040
3692.000000;3.126912
3691.000000;2.832462
3690.000000;2.827298
3689.000000;3.076488
3688.000000;3.675985
3687.000000;3.215207
3686.000000;3.136916
3685.000000;3.238361
3684.000000;3.037901
3683.000000;2.884231
3682.000000;2.899584
3681.000000;2.865414
3680.000000;2.863431
3679.000000;3.094026
3678.000000;3.310594
3677.000000;3.360134
3676.000000;3.005062
3675.000000;2.878554
3674.000000;3.249471
3673.000000;3.420744
3672.000000;3.054492
3671.000000;3.018825
3670.000000;3.027443
3669.000000;2.950297
3668.000000;2.917818
3667.000000;2.963195
3666.000000;3.014583
3665.000000;2.966855
3664.000000;2.839933
3663.000000;2.730672
3662.000000;2.731985
3661.000000;2.861247
3660.000000;3.056286
3659.000000;3.169846
3658.000000;2.925433
3657.000000;2.673401
3656.000000;2.622923
3655.000000;2.731580
3654.000000;2.909170
3653.000000;3.173692
3652.000000;3.497217
3651.000000;3.401888
3650.000000;3.265000
3649.000000;3.394925
3648.000000;3.508108
3647.000000;3.170070
3646.000000;3.049433
3645.000000;3.162448
3644.000000;3.488505
3643.000000;3.826553
3642.000000;3.281976
3641.000000;3.010945
3640.000000;2.988043
3639.000000;3.117835
3638.000000;3.181048
3637.000000;3.020185
3636.000000;2.798497
3635.000000;2.693474
3634.000000;2.801610
3633.000000;3.042541
3632.000000;3.140572
3631.000000;3.060691
3630.000000;2.985676
3629.000000;3.022838
3628.000000;3.153727
3627.000000;3.252086
3626.000000;3.442889
3625.000000;3.819162
3624.000000;3.395881
3623.000000;3.169330
3622.000000;3.174953
3621.000000;3.026447
3620.000000;2.758810
3619.000000;2.630182
3618.000000;2.644349
3617.000000;2.708824
3616.000000;2.747839
3615.000000;2.789773
3614.000000;2.955656
3613.000000;3.151445
3612.000000;3.028533
3611.000000;2.802556
3610.000000;2.659206
3609.000000;2.629255
3608.000000;2.754576
3607.000000;3.065598
3606.000000;3.264670
3605.000000;3.197277
3604.000000;3.217977
3603.000000;3.452930
3602.000000;3.355101
3601.000000;2.970390
3600.000000;2.808371
3599.000000;2.731074
3598.000000;2.705198
3597.000000;2.730740
3596.000000;2.757222
3595.000000;2.819745
3594.000000;2.923316
3593.000000;2.910227
3592.000000;2.844934
3591.000000;2.713529
3590.000000;2.572745
3589.000000;2.549207
3588.000000;2.635936
3587.000000;2.790561
3586.000000;2.981422
3585.000000;3.259646
3584.000000;3.122662
3583.000000;2.813322
3582.000000;2.687519
3581.000000;2.674475
3580.000000;2.712631
3579.000000;2.740739
3578.000000;2.745914
3577.000000;2.731589
3576.000000;2.691398
3575.000000;2.672172
3574.000000;2.754858
3573.000000;2.970150
3572.000000;3.135806
3571.000000;3.224214
3570.000000;3.219945
3569.000000;2.904713
3568.000000;2.701181
3567.000000;2.638842
3566.000000;2.653436
3565.000000;2.722632
3564.000000;2.827794
3563.000000;2.932450
3562.000000;3.042667
3561.000000;3.155962
3560.000000;3.260531
3559.000000;3.375364
3558.000000;3.156018
3557.000000;2.935530
3556.000000;2.890927
3555.000000;2.960755
3554.000000;3.159457
3553.000000;3.508727
3552.000000;3.865921
3551.000000;3.499002
3550.000000;3.099452
3549.000000;2.983485
3548.000000;3.191630
3547.000000;3.614201
3546.000000;3.394058
3545.000000;3.536742
3544.000000;3.444825
3543.000000;2.920037
3542.000000;2.701747
3541.000000;2.655909
3540.000000;2.822332
3539.000000;3.205110
3538.000000;3.017177
3537.000000;2.776634
3536.000000;2.768659
3535.000000;2.860723
3534.000000;3.125277
3533.000000;3.545575
3532.000000;3.175213
3531.000000;2.921291
3530.000000;2.842991
3529.000000;2.803332
3528.000000;2.844960
3527.000000;2.954196
3526.000000;2.945931
3525.000000;2.856027
3524.000000;2.830931
3523.000000;2.884514
3522.000000;2.906780
3521.000000;2.808552
3520.000000;2.729775
3519.000000;2.735459
3518.000000;2.797019
3517.000000;2.914197
3516.000000;2.968563
3515.000000;2.816384
3514.000000;2.677508
3513.000000;2.673018
3512.000000;3.007048
3511.000000;3.356277
3510.000000;2.908898
3509.000000;2.841604
3508.000000;2.914492
3507.000000;2.904636
3506.000000;2.861269
3505.000000;2.919424
3504.000000;3.242840
3503.000000;3.639609
3502.000000;3.163077
3501.000000;2.947236
3500.000000;2.846835
3499.000000;2.756885
3498.000000;2.731473
3497.000000;2.833910
3496.000000;3.234436
3495.000000;3.398715
3494.000000;2.990215
3493.000000;2.958247
3492.000000;3.060178
3491.000000;3.142467
3490.000000;3.167065
3489.000000;3.138163
3488.000000;3.027469
3487.000000;2.912549
3486.000000;2.878552
3485.000000;2.910913
3484.000000;2.951415
3483.000000;2.916736
3482.000000;2.858289
3481.000000;2.851444
3480.000000;2.889926
3479.000000;2.959683
3478.000000;3.034717
3477.000000;3.055631
3476.000000;3.026714
3475.000000;2.968794
3474.000000;2.938677
3473.000000;2.959190
3472.000000;3.006195
3471.000000;3.130845
3470.000000;3.336663
3469.000000;3.374257
3468.000000;3.315637
3467.000000;3.399556
3466.000000;3.540474
3465.000000;3.352059
3464.000000;3.062705
3463.000000;2.862944
3462.000000;2.777572
3461.000000;2.800911
3460.000000;2.922657
3459.000000;3.090604
3458.000000;3.248351
3457.000000;3.791052
3456.000000;3.500004
3455.000000;3.056860
3454.000000;2.988899
3453.000000;2.976247
3452.000000;2.963375
3451.000000;3.016662
3450.000000;3.164952
3449.000000;3.245294
3448.000000;3.154665
3447.000000;3.085708
3446.000000;3.184774
3445.000000;3.611513
3444.000000;3.833834
3443.000000;3.398175
3442.000000;3.247172
3441.000000;3.185070
3440.000000;3.141487
3439.000000;3.087709
3438.000000;3.075168
