Criado como novo conjunto de dados;"e0108.spp","-4238982.3 Secs"
4363.000000;1.969704
4362.000000;1.974057
4361.000000;1.977670
4360.000000;1.979034
4359.000000;1.978563
4358.000000;1.977874
4357.000000;1.978023
4356.000000;1.979148
4355.000000;1.981239
4354.000000;1.984151
4353.000000;1.987053
4352.000000;1.989024
4351.000000;1.990367
4350.000000;1.992320
4349.000000;1.995265
4348.000000;1.998219
4347.000000;2.000526
4346.000000;2.003010
4345.000000;2.006687
4344.000000;2.011100
4343.000000;2.014811
4342.000000;2.017080
4341.000000;2.018110
4340.000000;2.018063
4339.000000;2.017083
4338.000000;2.016193
4337.000000;2.016941
4336.000000;2.019801
4335.000000;2.023608
4334.000000;2.026868
4333.000000;2.029090
4332.000000;2.030473
4331.000000;2.030941
4330.000000;2.030249
4329.000000;2.028895
4328.000000;2.028213
4327.000000;2.029242
4326.000000;2.031718
4325.000000;2.034360
4324.000000;2.036302
4323.000000;2.038243
4322.000000;2.041886
4321.000000;2.047912
4320.000000;2.054551
4319.000000;2.058692
4318.000000;2.058897
4317.000000;2.056971
4316.000000;2.056040
4315.000000;2.057445
4314.000000;2.059803
4313.000000;2.060832
4312.000000;2.059795
4311.000000;2.058125
4310.000000;2.057988
4309.000000;2.060495
4308.000000;2.065020
4307.000000;2.069760
4306.000000;2.072906
4305.000000;2.073741
4304.000000;2.073112
4303.000000;2.072938
4302.000000;2.074897
4301.000000;2.079019
4300.000000;2.083404
4299.000000;2.085752
4298.000000;2.085623
4297.000000;2.085061
4296.000000;2.086706
4295.000000;2.091443
4294.000000;2.097971
4293.000000;2.104237
4292.000000;2.108963
4291.000000;2.112185
4290.000000;2.114862
4289.000000;2.117821
4288.000000;2.120832
4287.000000;2.122932
4286.000000;2.123995
4285.000000;2.125611
4284.000000;2.129304
4283.000000;2.133951
4282.000000;2.136359
4281.000000;2.134937
4280.000000;2.131822
4279.000000;2.130587
4278.000000;2.132666
4277.000000;2.136819
4276.000000;2.141433
4275.000000;2.146096
4274.000000;2.150675
4273.000000;2.154349
4272.000000;2.156499
4271.000000;2.157251
4270.000000;2.157360
4269.000000;2.158692
4268.000000;2.163285
4267.000000;2.171275
4266.000000;2.180393
4265.000000;2.187850
4264.000000;2.192985
4263.000000;2.197228
4262.000000;2.201267
4261.000000;2.203998
4260.000000;2.204675
4259.000000;2.204161
4258.000000;2.203626
4257.000000;2.203928
4256.000000;2.206465
4255.000000;2.212475
4254.000000;2.220679
4253.000000;2.227688
4252.000000;2.232316
4251.000000;2.237242
4250.000000;2.244349
4249.000000;2.250998
4248.000000;2.254628
4247.000000;2.258019
4246.000000;2.265529
4245.000000;2.275975
4244.000000;2.284115
4243.000000;2.288781
4242.000000;2.294261
4241.000000;2.302970
4240.000000;2.310610
4239.000000;2.310683
4238.000000;2.302864
4237.000000;2.293483
4236.000000;2.288477
4235.000000;2.288930
4234.000000;2.292157
4233.000000;2.294709
4232.000000;2.295508
4231.000000;2.297022
4230.000000;2.302229
4229.000000;2.311112
4228.000000;2.321112
4227.000000;2.330669
4226.000000;2.340238
4225.000000;2.348669
4224.000000;2.351671
4223.000000;2.346977
4222.000000;2.339186
4221.000000;2.336462
4220.000000;2.343058
4219.000000;2.355934
4218.000000;2.367787
4217.000000;2.373678
4216.000000;2.374724
4215.000000;2.375201
4214.000000;2.378322
4213.000000;2.384149
4212.000000;2.389406
4211.000000;2.390941
4210.000000;2.389874
4209.000000;2.390045
4208.000000;2.391829
4207.000000;2.391311
4206.000000;2.388860
4205.000000;2.391574
4204.000000;2.403997
4203.000000;2.423340
4202.000000;2.442817
4201.000000;2.455472
4200.000000;2.459708
4199.000000;2.463730
4198.000000;2.476457
4197.000000;2.494361
4196.000000;2.502766
4195.000000;2.493526
4194.000000;2.476430
4193.000000;2.464909
4192.000000;2.460579
4191.000000;2.459525
4190.000000;2.464367
4189.000000;2.480030
4188.000000;2.504727
4187.000000;2.528551
4186.000000;2.538021
4185.000000;2.528936
4184.000000;2.512649
4183.000000;2.503336
4182.000000;2.503094
4181.000000;2.505954
4180.000000;2.512288
4179.000000;2.522961
4178.000000;2.533700
4177.000000;2.542895
4176.000000;2.548594
4175.000000;2.549896
4174.000000;2.552329
4173.000000;2.560308
4172.000000;2.570502
4171.000000;2.571822
4170.000000;2.553819
4169.000000;2.518690
4168.000000;2.482464
4167.000000;2.465596
4166.000000;2.479246
4165.000000;2.515015
4164.000000;2.544927
4163.000000;2.540219
4162.000000;2.508467
4161.000000;2.488261
4160.000000;2.498389
4159.000000;2.522705
4158.000000;2.531825
4157.000000;2.518738
4156.000000;2.504416
4155.000000;2.509883
4154.000000;2.538665
4153.000000;2.574834
4152.000000;2.590235
4151.000000;2.571355
4150.000000;2.541757
4149.000000;2.536185
4148.000000;2.566196
4147.000000;2.610472
4146.000000;2.629358
4145.000000;2.604326
4144.000000;2.559601
4143.000000;2.526803
4142.000000;2.515881
4141.000000;2.523053
4140.000000;2.544597
4139.000000;2.578215
4138.000000;2.613552
4137.000000;2.632866
4136.000000;2.630901
4135.000000;2.625159
4134.000000;2.635367
4133.000000;2.653523
4132.000000;2.644854
4131.000000;2.589582
4130.000000;2.518051
4129.000000;2.478700
4128.000000;2.492258
4127.000000;2.543344
4126.000000;2.593275
4125.000000;2.615773
4124.000000;2.618550
4123.000000;2.626055
4122.000000;2.648870
4121.000000;2.674424
4120.000000;2.687954
4119.000000;2.686326
4118.000000;2.672261
4117.000000;2.646697
4116.000000;2.606443
4115.000000;2.559283
4114.000000;2.527618
4113.000000;2.522252
4112.000000;2.533567
4111.000000;2.546944
4110.000000;2.541190
4109.000000;2.498900
4108.000000;2.449158
4107.000000;2.417192
4106.000000;2.401143
4105.000000;2.405777
4104.000000;2.428044
4103.000000;2.455254
4102.000000;2.493048
4101.000000;2.548038
4100.000000;2.608748
4099.000000;2.661519
4098.000000;2.703543
4097.000000;2.734957
4096.000000;2.660278
4095.000000;2.513256
4094.000000;2.428122
4093.000000;2.425345
4092.000000;2.474993
4091.000000;2.535202
4090.000000;2.573238
4089.000000;2.586017
4088.000000;2.587283
4087.000000;2.587530
4086.000000;2.594349
4085.000000;2.617813
4084.000000;2.659784
4083.000000;2.679347
4082.000000;2.614157
4081.000000;2.492462
4080.000000;2.385358
4079.000000;2.330018
4078.000000;2.336388
4077.000000;2.400552
4076.000000;2.509183
4075.000000;2.612945
4074.000000;2.600022
4073.000000;2.497986
4072.000000;2.439193
4071.000000;2.483189
4070.000000;2.649943
4069.000000;2.870916
4068.000000;2.891325
4067.000000;2.682351
4066.000000;2.511054
4065.000000;2.448102
4064.000000;2.467774
4063.000000;2.526738
4062.000000;2.574553
4061.000000;2.579260
4060.000000;2.578720
4059.000000;2.622203
4058.000000;2.642054
4057.000000;2.540000
4056.000000;2.441273
4055.000000;2.424379
4054.000000;2.487804
4053.000000;2.597671
4052.000000;2.674863
4051.000000;2.663122
4050.000000;2.607409
4049.000000;2.556770
4048.000000;2.530457
4047.000000;2.542131
4046.000000;2.583125
4045.000000;2.611822
4044.000000;2.622455
4043.000000;2.642150
4042.000000;2.660790
4041.000000;2.629472
4040.000000;2.552447
4039.000000;2.483724
4038.000000;2.452249
4037.000000;2.454014
4036.000000;2.431950
4035.000000;2.347731
4034.000000;2.262122
4033.000000;2.231186
4032.000000;2.261375
4031.000000;2.325452
4030.000000;2.401704
4029.000000;2.518677
4028.000000;2.735155
4027.000000;3.107901
4026.000000;3.530285
4025.000000;3.482900
4024.000000;3.224983
4023.000000;3.020514
4022.000000;2.924859
4021.000000;2.874647
4020.000000;2.762796
4019.000000;2.661112
4018.000000;2.664207
4017.000000;2.779643
4016.000000;2.768026
4015.000000;2.520013
4014.000000;2.337753
4013.000000;2.275832
4012.000000;2.320061
4011.000000;2.448924
4010.000000;2.605736
4009.000000;2.731460
4008.000000;2.826103
4007.000000;2.899812
4006.000000;2.956479
4005.000000;3.029412
4004.000000;3.020728
4003.000000;2.874865
4002.000000;2.786283
4001.000000;2.783376
4000.000000;2.791813
3999.000000;2.703791
3998.000000;2.573919
3997.000000;2.487130
3996.000000;2.426303
3995.000000;2.368346
3994.000000;2.336039
3993.000000;2.352923
3992.000000;2.418135
3991.000000;2.525324
3990.000000;2.663170
3989.000000;2.802468
3988.000000;2.790812
3987.000000;2.570348
3986.000000;2.386052
3985.000000;2.302590
3984.000000;2.307165
3983.000000;2.384892
3982.000000;2.506890
3981.000000;2.616948
3980.000000;2.678302
3979.000000;2.718620
3978.000000;2.771003
3977.000000;2.816267
3976.000000;2.793734
3975.000000;2.700861
3974.000000;2.593522
3973.000000;2.530828
3972.000000;2.533262
3971.000000;2.597447
3970.000000;2.711036
3969.000000;2.806308
3968.000000;2.802293
3967.000000;2.753763
3966.000000;2.661268
3965.000000;2.543060
3964.000000;2.470839
3963.000000;2.442017
3962.000000;2.444070
3961.000000;2.468850
3960.000000;2.509825
3959.000000;2.566383
3958.000000;2.636762
3957.000000;2.745854
3956.000000;3.011963
3955.000000;3.898220
3954.000000;3.139116
3953.000000;2.815485
3952.000000;2.627852
3951.000000;2.515711
3950.000000;2.495289
3949.000000;2.548542
3948.000000;2.646768
3947.000000;2.737530
3946.000000;2.820239
3945.000000;2.937183
3944.000000;3.046933
3943.000000;2.973599
3942.000000;2.849054
3941.000000;2.968597
3940.000000;3.054574
3939.000000;2.798167
3938.000000;2.734332
3937.000000;2.874924
3936.000000;3.020308
3935.000000;2.970094
3934.000000;2.881667
3933.000000;2.825338
3932.000000;2.827686
3931.000000;2.853531
3930.000000;2.785936
3929.000000;2.747139
3928.000000;2.880547
3927.000000;3.295660
3926.000000;3.651493
3925.000000;3.301264
3924.000000;3.137024
3923.000000;3.415356
3922.000000;3.814096
3921.000000;3.177659
3920.000000;3.111325
3919.000000;3.174744
3918.000000;3.144900
3917.000000;3.138732
3916.000000;3.109493
3915.000000;2.947910
3914.000000;2.958549
3913.000000;3.342063
3912.000000;3.807958
3911.000000;3.682761
3910.000000;3.755378
3909.000000;3.973880
3908.000000;4.041010
3907.000000;3.742343
3906.000000;3.623725
3905.000000;3.687196
3904.000000;3.843574
3903.000000;3.548098
3902.000000;3.230818
3901.000000;3.051126
3900.000000;2.919663
3899.000000;2.789347
3898.000000;2.701145
3897.000000;2.746965
3896.000000;2.998726
3895.000000;3.291385
3894.000000;3.589934
3893.000000;3.611322
3892.000000;3.089502
3891.000000;2.914829
3890.000000;2.854896
3889.000000;2.844686
3888.000000;2.856552
3887.000000;2.878418
3886.000000;2.902943
3885.000000;2.915408
3884.000000;2.942797
3883.000000;2.979143
3882.000000;3.012292
3881.000000;3.072086
3880.000000;3.260522
3879.000000;3.454395
3878.000000;3.378594
3877.000000;3.439223
3876.000000;3.324214
3875.000000;3.051141
3874.000000;2.940351
3873.000000;3.052028
3872.000000;3.354353
3871.000000;3.424791
3870.000000;3.250288
3869.000000;3.042843
3868.000000;2.912096
3867.000000;2.929713
3866.000000;3.119961
3865.000000;3.577455
3864.000000;3.517833
3863.000000;3.145070
3862.000000;3.082828
3861.000000;3.065097
3860.000000;3.253860
3859.000000;3.530964
3858.000000;3.321550
3857.000000;3.240500
3856.000000;3.221730
3855.000000;3.173011
3854.000000;3.129143
3853.000000;3.104691
3852.000000;3.100537
3851.000000;3.116781
3850.000000;3.189982
3849.000000;3.152917
3848.000000;3.040790
3847.000000;3.012081
3846.000000;3.030109
3845.000000;3.054277
3844.000000;3.066060
3843.000000;3.067483
3842.000000;3.088385
3841.000000;3.082449
3840.000000;3.293799
3839.000000;3.428668
3838.000000;3.130275
3837.000000;3.001578
3836.000000;2.973578
3835.000000;3.022950
3834.000000;3.155170
3833.000000;3.441310
3832.000000;3.515783
3831.000000;3.167441
3830.000000;2.961401
3829.000000;2.795077
3828.000000;2.669813
3827.000000;2.648228
3826.000000;2.760910
3825.000000;2.992020
3824.000000;3.362528
3823.000000;3.802069
3822.000000;3.462842
3821.000000;3.271558
3820.000000;3.228852
3819.000000;3.416696
3818.000000;3.658412
3817.000000;3.305468
3816.000000;3.048208
3815.000000;2.948122
3814.000000;3.283880
3813.000000;3.557015
3812.000000;3.026663
3811.000000;2.968122
3810.000000;2.948375
3809.000000;2.941382
3808.000000;3.007509
3807.000000;3.141322
3806.000000;3.541144
3805.000000;3.392563
3804.000000;3.065817
3803.000000;3.044902
3802.000000;3.076866
3801.000000;3.083992
3800.000000;3.150550
3799.000000;3.391078
3798.000000;3.718688
3797.000000;3.509951
3796.000000;3.210124
3795.000000;3.052567
3794.000000;3.100507
3793.000000;3.411362
3792.000000;3.670247
3791.000000;3.369610
3790.000000;3.168518
3789.000000;3.045952
3788.000000;2.999977
3787.000000;3.051058
3786.000000;3.190952
3785.000000;3.452663
3784.000000;3.854801
3783.000000;3.870697
3782.000000;3.543568
3781.000000;3.375136
3780.000000;3.519070
3779.000000;3.673357
3778.000000;3.189086
3777.000000;2.974369
3776.000000;2.975494
3775.000000;3.055310
3774.000000;3.143617
3773.000000;3.240656
3772.000000;3.518804
3771.000000;3.687647
3770.000000;3.230257
3769.000000;3.013410
3768.000000;3.004089
3767.000000;3.183576
3766.000000;3.564950
3765.000000;3.515725
3764.000000;3.158418
3763.000000;2.987605
3762.000000;2.930195
3761.000000;2.911160
3760.000000;2.902296
3759.000000;2.937154
3758.000000;3.030876
3757.000000;3.021929
3756.000000;2.951507
3755.000000;2.994364
3754.000000;3.127842
3753.000000;3.289573
3752.000000;3.599153
3751.000000;3.998312
3750.000000;3.527446
3749.000000;3.316633
3748.000000;3.378082
3747.000000;3.527048
3746.000000;3.656376
3745.000000;3.588647
3744.000000;3.387679
3743.000000;3.201497
3742.000000;3.252220
3741.000000;3.716931
3740.000000;3.550244
3739.000000;3.247352
3738.000000;3.290272
3737.000000;3.466074
3736.000000;3.490441
3735.000000;3.384499
3734.000000;3.294503
3733.000000;3.218197
3732.000000;3.215057
3731.000000;3.283249
3730.000000;3.214035
3729.000000;3.057373
3728.000000;2.997588
3727.000000;2.973632
3726.000000;2.926839
3725.000000;2.892919
3724.000000;2.898053
3723.000000;2.939655
3722.000000;3.003562
3721.000000;3.083796
3720.000000;3.228025
3719.000000;3.294711
3718.000000;3.208565
3717.000000;3.152969
3716.000000;3.203169
3715.000000;3.289893
3714.000000;3.577403
3713.000000;4.169053
3712.000000;3.450453
3711.000000;3.215599
3710.000000;3.142540
3709.000000;3.306151
3708.000000;3.553200
3707.000000;3.306757
3706.000000;3.228782
3705.000000;3.164301
3704.000000;3.150742
3703.000000;3.260156
3702.000000;3.591491
3701.000000;3.566031
3700.000000;3.096170
3699.000000;2.877383
3698.000000;2.938469
3697.000000;3.355486
3696.000000;3.202032
3695.000000;2.956768
3694.000000;2.929587
3693.000000;2.828576
3692.000000;2.730748
3691.000000;2.738666
3690.000000;2.886121
3689.000000;3.215445
3688.000000;3.329189
3687.000000;3.021201
3686.000000;2.924496
3685.000000;3.005340
3684.000000;3.259365
3683.000000;3.527327
3682.000000;3.299811
3681.000000;3.118493
3680.000000;3.093484
3679.000000;3.188438
3678.000000;3.344263
3677.000000;3.440323
3676.000000;3.398943
3675.000000;3.301615
3674.000000;3.333545
3673.000000;3.530701
3672.000000;3.601658
3671.000000;3.424201
3670.000000;3.200719
3669.000000;3.044499
3668.000000;3.016741
3667.000000;3.177945
3666.000000;3.458521
3665.000000;3.214792
3664.000000;2.947384
3663.000000;2.864551
3662.000000;2.893759
3661.000000;2.986146
3660.000000;3.096551
3659.000000;3.196681
3658.000000;3.228609
3657.000000;3.230411
3656.000000;3.307416
3655.000000;3.517959
3654.000000;3.651775
3653.000000;3.413181
3652.000000;3.143447
3651.000000;2.995287
3650.000000;2.991903
3649.000000;3.092427
3648.000000;3.121209
3647.000000;2.907084
3646.000000;2.787439
3645.000000;2.960409
3644.000000;3.081541
3643.000000;2.899805
3642.000000;2.855655
3641.000000;2.831167
3640.000000;2.768059
3639.000000;2.679234
3638.000000;2.662028
3637.000000;2.745629
3636.000000;3.063877
3635.000000;3.726890
3634.000000;3.365070
3633.000000;3.342320
3632.000000;3.567610
3631.000000;3.674322
3630.000000;3.653242
3629.000000;3.524403
3628.000000;3.208569
3627.000000;2.895856
3626.000000;2.785657
3625.000000;2.830457
3624.000000;2.948062
3623.000000;3.092680
3622.000000;3.228584
3621.000000;3.500147
3620.000000;3.798225
3619.000000;3.172607
3618.000000;2.842341
3617.000000;2.795516
3616.000000;2.955557
3615.000000;3.146412
3614.000000;3.134256
3613.000000;3.052677
3612.000000;2.995715
3611.000000;3.025858
3610.000000;3.175852
3609.000000;3.546863
3608.000000;3.563242
3607.000000;3.094309
3606.000000;2.908707
3605.000000;2.915810
3604.000000;3.068130
3603.000000;3.185894
3602.000000;2.993007
3601.000000;2.791977
3600.000000;2.724138
3599.000000;2.763202
3598.000000;2.823385
3597.000000;2.871641
3596.000000;2.902724
3595.000000;2.978143
3594.000000;3.023798
3593.000000;2.955096
3592.000000;2.898721
3591.000000;2.950357
3590.000000;3.321794
3589.000000;3.395645
3588.000000;3.030134
3587.000000;3.021529
3586.000000;3.321264
3585.000000;3.239327
3584.000000;2.880639
3583.000000;2.731903
3582.000000;2.710278
3581.000000;2.769384
3580.000000;2.973299
3579.000000;3.434131
3578.000000;3.221093
3577.000000;3.008896
3576.000000;3.065084
3575.000000;3.117633
3574.000000;3.107745
3573.000000;3.074447
3572.000000;3.028959
3571.000000;2.948247
3570.000000;2.892489
3569.000000;2.852273
3568.000000;2.825406
3567.000000;2.854641
3566.000000;2.978605
3565.000000;3.237145
3564.000000;3.283129
3563.000000;2.963979
3562.000000;2.805934
3561.000000;2.795637
3560.000000;2.928923
3559.000000;3.382786
3558.000000;3.491374
3557.000000;3.109611
3556.000000;3.023342
3555.000000;3.240641
3554.000000;3.552857
3553.000000;3.180071
3552.000000;3.032666
3551.000000;2.945837
3550.000000;2.820942
3549.000000;2.743214
3548.000000;2.661683
3547.000000;2.568282
3546.000000;2.529886
3545.000000;2.591008
3544.000000;2.737194
3543.000000;2.941766
3542.000000;3.066217
3541.000000;2.931045
3540.000000;2.760506
3539.000000;2.681438
3538.000000;2.708590
3537.000000;2.802605
3536.000000;3.006135
3535.000000;3.122719
3534.000000;2.939147
3533.000000;2.807438
3532.000000;2.931496
3531.000000;3.620387
3530.000000;3.140610
3529.000000;2.814291
3528.000000;2.772547
3527.000000;2.750927
3526.000000;2.793518
3525.000000;2.837512
3524.000000;2.896725
3523.000000;2.935173
3522.000000;2.900099
3521.000000;2.857633
3520.000000;2.873524
3519.000000;2.921975
3518.000000;2.921409
3517.000000;2.866279
3516.000000;2.789451
3515.000000;2.706705
3514.000000;2.642385
3513.000000;2.661209
3512.000000;2.775311
3511.000000;2.742267
3510.000000;2.623607
3509.000000;2.612209
3508.000000;2.667551
3507.000000;2.728796
3506.000000;2.839989
3505.000000;2.953374
3504.000000;2.894751
3503.000000;2.840239
3502.000000;3.007166
3501.000000;3.422525
3500.000000;3.233269
3499.000000;3.065353
3498.000000;3.024046
3497.000000;2.956375
3496.000000;2.980474
3495.000000;2.990072
3494.000000;2.975716
3493.000000;2.969951
3492.000000;3.246452
3491.000000;3.873312
3490.000000;3.301552
