Criado como novo conjunto de dados;"e0108.spp","-4294605.3 Secs"
4351.000000;0.993021
4350.000000;0.994760
4349.000000;0.996576
4348.000000;0.998618
4347.000000;1.000840
4346.000000;1.003311
4345.000000;1.006151
4344.000000;1.009243
4343.000000;1.012293
4342.000000;1.015197
4341.000000;1.018081
4340.000000;1.020988
4339.000000;1.023771
4338.000000;1.026352
4337.000000;1.028842
4336.000000;1.031309
4335.000000;1.033608
4334.000000;1.035557
4333.000000;1.037205
4332.000000;1.038853
4331.000000;1.040872
4330.000000;1.043426
4329.000000;1.046281
4328.000000;1.048929
4327.000000;1.051098
4326.000000;1.053120
4325.000000;1.055586
4324.000000;1.058651
4323.000000;1.061858
4322.000000;1.064665
4321.000000;1.066973
4320.000000;1.069095
4319.000000;1.071448
4318.000000;1.074322
4317.000000;1.077749
4316.000000;1.081440
4315.000000;1.084906
4314.000000;1.087772
4313.000000;1.089988
4312.000000;1.091813
4311.000000;1.093699
4310.000000;1.096184
4309.000000;1.099661
4308.000000;1.104026
4307.000000;1.108582
4306.000000;1.112399
4305.000000;1.114980
4304.000000;1.116673
4303.000000;1.118439
4302.000000;1.121100
4301.000000;1.124673
4300.000000;1.128424
4299.000000;1.131596
4298.000000;1.134097
4297.000000;1.136505
4296.000000;1.139530
4295.000000;1.143482
4294.000000;1.148026
4293.000000;1.152411
4292.000000;1.156084
4291.000000;1.159117
4290.000000;1.162002
4289.000000;1.165205
4288.000000;1.169064
4287.000000;1.173794
4286.000000;1.179104
4285.000000;1.183955
4284.000000;1.187384
4283.000000;1.189709
4282.000000;1.192309
4281.000000;1.196031
4280.000000;1.200461
4279.000000;1.204937
4278.000000;1.209569
4277.000000;1.214795
4276.000000;1.220491
4275.000000;1.226059
4274.000000;1.231164
4273.000000;1.235966
4272.000000;1.240903
4271.000000;1.246519
4270.000000;1.253076
4269.000000;1.259855
4268.000000;1.265235
4267.000000;1.268157
4266.000000;1.269356
4265.000000;1.270621
4264.000000;1.273206
4263.000000;1.277389
4262.000000;1.282989
4261.000000;1.289595
4260.000000;1.296529
4259.000000;1.303220
4258.000000;1.309422
4257.000000;1.314774
4256.000000;1.318859
4255.000000;1.322307
4254.000000;1.327055
4253.000000;1.334308
4252.000000;1.342666
4251.000000;1.349387
4250.000000;1.353417
4249.000000;1.356165
4248.000000;1.359468
4247.000000;1.363925
4246.000000;1.369181
4245.000000;1.374782
4244.000000;1.380338
4243.000000;1.385835
4242.000000;1.391705
4241.000000;1.398345
4240.000000;1.405428
4239.000000;1.412136
4238.000000;1.417977
4237.000000;1.422890
4236.000000;1.426851
4235.000000;1.429901
4234.000000;1.432311
4233.000000;1.434409
4232.000000;1.436784
4231.000000;1.440865
4230.000000;1.448244
4229.000000;1.458580
4228.000000;1.468868
4227.000000;1.476005
4226.000000;1.480078
4225.000000;1.484221
4224.000000;1.491657
4223.000000;1.503377
4222.000000;1.517485
4221.000000;1.529991
4220.000000;1.537728
4219.000000;1.541591
4218.000000;1.545428
4217.000000;1.551048
4216.000000;1.556348
4215.000000;1.559569
4214.000000;1.563097
4213.000000;1.570582
4212.000000;1.581889
4211.000000;1.593244
4210.000000;1.601556
4209.000000;1.606287
4208.000000;1.607967
4207.000000;1.608019
4206.000000;1.609738
4205.000000;1.616457
4204.000000;1.628074
4203.000000;1.640600
4202.000000;1.649069
4201.000000;1.650857
4200.000000;1.647316
4199.000000;1.642750
4198.000000;1.641543
4197.000000;1.645241
4196.000000;1.652217
4195.000000;1.660778
4194.000000;1.671157
4193.000000;1.683134
4192.000000;1.693998
4191.000000;1.701305
4190.000000;1.706659
4189.000000;1.713887
4188.000000;1.724347
4187.000000;1.737032
4186.000000;1.750913
4185.000000;1.763530
4184.000000;1.770117
4183.000000;1.769244
4182.000000;1.766817
4181.000000;1.769461
4180.000000;1.775798
4179.000000;1.778666
4178.000000;1.776345
4177.000000;1.775461
4176.000000;1.781698
4175.000000;1.793652
4174.000000;1.805958
4173.000000;1.815628
4172.000000;1.824377
4171.000000;1.835767
4170.000000;1.850520
4169.000000;1.862836
4168.000000;1.864526
4167.000000;1.856277
4166.000000;1.850982
4165.000000;1.860771
4164.000000;1.883942
4163.000000;1.905471
4162.000000;1.911290
4161.000000;1.903067
4160.000000;1.890480
4159.000000;1.879835
4158.000000;1.874854
4157.000000;1.878008
4156.000000;1.890166
4155.000000;1.910046
4154.000000;1.936197
4153.000000;1.965818
4152.000000;1.989776
4151.000000;1.998198
4150.000000;1.990810
4149.000000;1.979951
4148.000000;1.976871
4147.000000;1.984306
4146.000000;2.005612
4145.000000;2.038758
4144.000000;2.068148
4143.000000;2.083994
4142.000000;2.099807
4141.000000;2.130040
4140.000000;2.161809
4139.000000;2.165164
4138.000000;2.134774
4137.000000;2.096355
4136.000000;2.074329
4135.000000;2.075894
4134.000000;2.094714
4133.000000;2.113629
4132.000000;2.113299
4131.000000;2.095603
4130.000000;2.083127
4129.000000;2.090994
4128.000000;2.100170
4127.000000;2.086103
4126.000000;2.066008
4125.000000;2.064881
4124.000000;2.092039
4123.000000;2.153068
4122.000000;2.250403
4121.000000;2.354818
4120.000000;2.369476
4119.000000;2.275571
4118.000000;2.180950
4117.000000;2.150908
4116.000000;2.184903
4115.000000;2.235252
4114.000000;2.247407
4113.000000;2.235106
4112.000000;2.235012
4111.000000;2.252099
4110.000000;2.300764
4109.000000;2.401651
4108.000000;2.518752
4107.000000;2.461012
4106.000000;2.270260
4105.000000;2.162004
4104.000000;2.167678
4103.000000;2.261439
4102.000000;2.363269
4101.000000;2.368898
4100.000000;2.296494
4099.000000;2.295831
4098.000000;2.431686
4097.000000;3.137149
4096.000000;2.983524
4095.000000;2.614990
4094.000000;2.458926
4093.000000;2.300813
4092.000000;2.227209
4091.000000;2.237342
4090.000000;2.325517
4089.000000;2.404064
4088.000000;2.367966
4087.000000;2.362238
4086.000000;2.503616
4085.000000;2.842412
4084.000000;3.102374
4083.000000;3.097198
4082.000000;2.906179
4081.000000;2.558154
4080.000000;2.336266
4079.000000;2.206894
4078.000000;2.157799
4077.000000;2.165379
4076.000000;2.190673
4075.000000;2.202089
4074.000000;2.218695
4073.000000;2.261853
4072.000000;2.302161
4071.000000;2.301883
4070.000000;2.266292
4069.000000;2.219902
4068.000000;2.154729
4067.000000;2.067824
4066.000000;2.014317
4065.000000;2.027454
4064.000000;2.079356
4063.000000;2.123015
4062.000000;2.161914
4061.000000;2.213123
4060.000000;2.210362
4059.000000;2.136837
4058.000000;2.063527
4057.000000;2.023800
4056.000000;2.037720
4055.000000;2.127455
4054.000000;2.340639
4053.000000;2.826714
4052.000000;2.907418
4051.000000;2.377591
4050.000000;2.160274
4049.000000;2.136573
4048.000000;2.298553
4047.000000;2.464174
4046.000000;2.455882
4045.000000;2.438134
4044.000000;2.394138
4043.000000;2.330264
4042.000000;2.306248
4041.000000;2.321112
4040.000000;2.332866
4039.000000;2.308228
4038.000000;2.228605
4037.000000;2.126272
4036.000000;2.063639
4035.000000;2.045807
4034.000000;2.036374
4033.000000;2.006431
4032.000000;1.975268
4031.000000;1.965787
4030.000000;1.987490
4029.000000;2.058767
4028.000000;2.162349
4027.000000;2.592941
4026.000000;2.947952
4025.000000;2.267427
4024.000000;2.211684
4023.000000;2.203730
4022.000000;2.243876
4021.000000;2.413123
4020.000000;2.674343
4019.000000;2.497878
4018.000000;2.436117
4017.000000;2.710031
4016.000000;3.030005
4015.000000;2.847534
4014.000000;2.868126
4013.000000;2.820707
4012.000000;2.414938
4011.000000;2.203050
4010.000000;2.097345
4009.000000;2.018209
4008.000000;1.980510
4007.000000;2.001966
4006.000000;2.090751
4005.000000;2.233804
4004.000000;2.336571
4003.000000;2.284537
4002.000000;2.156360
4001.000000;2.072756
4000.000000;2.063661
3999.000000;2.139371
3998.000000;2.306321
3997.000000;2.432936
3996.000000;2.317000
3995.000000;2.152274
3994.000000;2.076042
3993.000000;2.094719
3992.000000;2.186292
3991.000000;2.299569
3990.000000;2.394516
3989.000000;2.434272
3988.000000;2.375078
3987.000000;2.335102
3986.000000;2.469098
3985.000000;3.297461
3984.000000;2.515727
3983.000000;2.265316
3982.000000;2.289526
3981.000000;2.545596
3980.000000;2.924049
3979.000000;2.458789
3978.000000;2.341788
3977.000000;2.374496
3976.000000;2.437411
3975.000000;2.432979
3974.000000;2.469316
3973.000000;2.619865
3972.000000;2.637497
3971.000000;2.398313
3970.000000;2.196311
3969.000000;2.114299
3968.000000;2.150437
3967.000000;2.379494
3966.000000;2.634560
3965.000000;2.330910
3964.000000;2.126392
3963.000000;2.074589
3962.000000;2.088600
3961.000000;2.124783
3960.000000;2.134548
3959.000000;2.146316
3958.000000;2.228242
3957.000000;2.499879
3956.000000;2.927494
3955.000000;2.633325
3954.000000;2.566779
3953.000000;2.504256
3952.000000;2.339461
3951.000000;2.256140
3950.000000;2.258908
3949.000000;2.310090
3948.000000;2.348865
3947.000000;2.378383
3946.000000;2.446352
3945.000000;2.545650
3944.000000;2.609999
3943.000000;2.596353
3942.000000;2.662140
3941.000000;2.823608
3940.000000;2.663443
3939.000000;2.484716
3938.000000;2.459032
3937.000000;2.558100
3936.000000;2.913386
3935.000000;2.755709
3934.000000;2.476436
3933.000000;2.457277
3932.000000;2.538908
3931.000000;2.614420
3930.000000;2.604944
3929.000000;2.536258
3928.000000;2.463478
3927.000000;2.441827
3926.000000;2.498070
3925.000000;2.586536
3924.000000;2.632152
3923.000000;2.640609
3922.000000;2.613365
3921.000000;2.595248
3920.000000;2.604274
3919.000000;2.651330
3918.000000;2.848971
3917.000000;3.212851
3916.000000;3.116181
3915.000000;2.891245
3914.000000;2.881939
3913.000000;3.047657
3912.000000;2.821306
3911.000000;2.625153
3910.000000;2.775530
3909.000000;2.821601
3908.000000;2.559803
3907.000000;2.533958
3906.000000;2.824966
3905.000000;2.885238
3904.000000;2.708379
3903.000000;2.771709
3902.000000;2.971326
3901.000000;3.145769
3900.000000;3.176912
3899.000000;3.181155
3898.000000;3.243019
3897.000000;3.430093
3896.000000;3.616048
3895.000000;3.319365
3894.000000;2.913711
3893.000000;2.602679
3892.000000;2.412989
3891.000000;2.342477
3890.000000;2.363510
3889.000000;2.433985
3888.000000;2.508789
3887.000000;2.581711
3886.000000;2.659389
3885.000000;2.689233
3884.000000;2.651802
3883.000000;2.621668
3882.000000;2.656587
3881.000000;2.755046
3880.000000;2.871485
3879.000000;2.909649
3878.000000;2.872438
3877.000000;2.716795
3876.000000;2.516252
3875.000000;2.399581
3874.000000;2.348456
3873.000000;2.336162
3872.000000;2.370198
3871.000000;2.445999
3870.000000;2.514696
3869.000000;2.559760
3868.000000;2.613782
3867.000000;2.683938
3866.000000;2.738432
3865.000000;2.796979
3864.000000;3.049822
3863.000000;3.116080
3862.000000;2.803015
3861.000000;2.696645
3860.000000;2.649925
3859.000000;2.653316
3858.000000;2.741469
3857.000000;2.881755
3856.000000;3.073419
3855.000000;3.300954
3854.000000;3.365316
3853.000000;3.472211
3852.000000;3.515591
3851.000000;3.479146
3850.000000;3.475051
3849.000000;3.467973
3848.000000;3.418160
3847.000000;3.330660
3846.000000;3.306497
3845.000000;3.104977
3844.000000;2.974240
3843.000000;3.253176
3842.000000;3.168723
3841.000000;2.773843
3840.000000;2.736446
3839.000000;2.832568
3838.000000;2.805522
3837.000000;2.820273
3836.000000;2.964199
3835.000000;3.105804
3834.000000;3.085953
3833.000000;2.939413
3832.000000;2.902505
3831.000000;3.030022
3830.000000;3.018184
3829.000000;2.694779
3828.000000;2.549729
3827.000000;2.790151
3826.000000;3.040137
3825.000000;2.613158
3824.000000;2.523672
3823.000000;2.669551
3822.000000;3.006763
3821.000000;3.337729
3820.000000;2.576019
3819.000000;2.268515
3818.000000;2.218647
3817.000000;2.354276
3816.000000;2.656317
3815.000000;3.096310
3814.000000;3.469444
3813.000000;3.357044
3812.000000;3.083853
3811.000000;2.783514
3810.000000;2.584200
3809.000000;2.500399
3808.000000;2.507055
3807.000000;2.558909
3806.000000;2.562865
3805.000000;2.553120
3804.000000;2.645232
3803.000000;2.863250
3802.000000;3.072466
3801.000000;3.044490
3800.000000;2.975530
3799.000000;3.031084
3798.000000;3.209813
3797.000000;3.465702
3796.000000;3.393812
3795.000000;2.961411
3794.000000;2.681927
3793.000000;2.580030
3792.000000;2.664311
3791.000000;2.871523
3790.000000;2.759065
3789.000000;2.585924
3788.000000;2.588154
3787.000000;2.654518
3786.000000;2.654680
3785.000000;2.623570
3784.000000;2.580257
3783.000000;2.511388
3782.000000;2.474697
3781.000000;2.496924
3780.000000;2.610827
3779.000000;2.812959
3778.000000;2.939142
3777.000000;2.960999
3776.000000;2.719729
3775.000000;2.539469
3774.000000;2.520623
3773.000000;2.480998
3772.000000;2.380599
3771.000000;2.274448
3770.000000;2.185588
3769.000000;2.113237
3768.000000;2.081571
3767.000000;2.128244
3766.000000;2.250907
3765.000000;2.388030
3764.000000;2.480008
3763.000000;2.538825
3762.000000;2.629580
3761.000000;2.836391
3760.000000;2.951595
3759.000000;2.773199
3758.000000;2.798920
3757.000000;3.169732
3756.000000;3.297402
3755.000000;3.028475
3754.000000;2.938504
3753.000000;2.916716
3752.000000;2.980083
3751.000000;3.104511
3750.000000;3.257404
3749.000000;3.389031
3748.000000;3.451461
3747.000000;3.473712
3746.000000;3.597853
3745.000000;3.719021
3744.000000;3.424446
3743.000000;3.247128
3742.000000;3.206469
3741.000000;3.128151
3740.000000;2.953616
3739.000000;2.772477
3738.000000;2.672501
3737.000000;2.802374
3736.000000;3.189963
3735.000000;3.188331
3734.000000;3.079617
3733.000000;3.040711
3732.000000;2.925873
3731.000000;2.784020
3730.000000;2.667287
3729.000000;2.933632
3728.000000;3.259283
3727.000000;2.708080
3726.000000;2.626027
3725.000000;2.665016
3724.000000;2.655900
3723.000000;2.677239
3722.000000;2.807571
3721.000000;3.147236
3720.000000;3.211506
3719.000000;2.992756
3718.000000;3.185267
3717.000000;3.300190
3716.000000;2.904520
3715.000000;2.802055
3714.000000;2.912078
3713.000000;3.175874
3712.000000;3.049338
3711.000000;2.784196
3710.000000;2.703374
3709.000000;2.700306
3708.000000;2.711054
3707.000000;2.652645
3706.000000;2.581491
3705.000000;2.538446
3704.000000;2.422041
3703.000000;2.328458
3702.000000;2.323916
3701.000000;2.399112
3700.000000;2.491819
3699.000000;2.514682
3698.000000;2.501498
3697.000000;2.634549
3696.000000;3.145972
3695.000000;2.858396
3694.000000;2.552861
3693.000000;2.557686
3692.000000;2.664833
3691.000000;2.835737
3690.000000;3.068464
3689.000000;3.331764
3688.000000;3.261853
3687.000000;3.174596
3686.000000;3.305811
3685.000000;3.519536
3684.000000;3.214535
3683.000000;2.865067
3682.000000;2.854839
3681.000000;3.136362
3680.000000;2.908282
3679.000000;2.720211
3678.000000;2.723783
3677.000000;2.773458
3676.000000;2.962396
3675.000000;3.151694
3674.000000;3.160116
3673.000000;3.029331
3672.000000;2.969416
3671.000000;3.069533
3670.000000;3.193233
3669.000000;3.128308
3668.000000;3.111796
3667.000000;3.487459
3666.000000;3.239197
3665.000000;3.017842
3664.000000;3.453902
3663.000000;3.373270
3662.000000;2.985762
3661.000000;2.709239
3660.000000;2.502507
3659.000000;2.429613
3658.000000;2.454566
3657.000000;2.514524
3656.000000;2.733052
3655.000000;3.075788
3654.000000;2.733070
3653.000000;2.585202
3652.000000;2.590480
3651.000000;2.635628
3650.000000;2.768887
3649.000000;2.894725
3648.000000;2.866237
3647.000000;2.863787
3646.000000;2.972973
3645.000000;3.038535
3644.000000;3.173426
3643.000000;3.138634
3642.000000;2.901297
3641.000000;2.765439
3640.000000;2.544108
3639.000000;2.355075
3638.000000;2.258843
3637.000000;2.242309
3636.000000;2.279552
3635.000000;2.429746
3634.000000;2.902195
3633.000000;2.799662
3632.000000;2.424069
3631.000000;2.325574
3630.000000;2.347611
3629.000000;2.431196
3628.000000;2.478128
3627.000000;2.498623
3626.000000;2.566674
3625.000000;2.698300
3624.000000;2.843423
3623.000000;2.921386
3622.000000;2.872164
3621.000000;2.746496
3620.000000;2.660551
3619.000000;2.662275
3618.000000;2.734800
3617.000000;2.863659
3616.000000;2.989607
3615.000000;3.166950
3614.000000;3.378416
3613.000000;3.090321
3612.000000;2.914289
3611.000000;2.936505
3610.000000;2.895578
3609.000000;2.880775
3608.000000;2.983046
3607.000000;3.305361
3606.000000;3.651091
3605.000000;3.059888
3604.000000;2.839674
3603.000000;2.763146
3602.000000;2.645773
3601.000000;2.513222
3600.000000;2.455778
3599.000000;2.493594
3598.000000;2.588566
3597.000000;2.734022
3596.000000;2.793773
3595.000000;2.683797
3594.000000;2.598179
3593.000000;2.581703
3592.000000;2.628191
3591.000000;2.731831
3590.000000;2.685446
3589.000000;2.510666
3588.000000;2.445043
3587.000000;2.506389
3586.000000;2.627644
3585.000000;2.684806
3584.000000;2.598964
3583.000000;2.498769
3582.000000;2.493588
3581.000000;2.639346
3580.000000;2.801101
3579.000000;2.728363
3578.000000;2.747453
3577.000000;3.040079
3576.000000;3.011869
3575.000000;2.639128
3574.000000;2.446077
3573.000000;2.348149
3572.000000;2.307462
3571.000000;2.333410
3570.000000;2.460493
3569.000000;2.719530
3568.000000;3.133385
3567.000000;3.271879
3566.000000;3.130772
3565.000000;3.232103
3564.000000;3.254071
3563.000000;3.160882
3562.000000;3.066882
3561.000000;2.992172
3560.000000;3.006310
3559.000000;3.082647
3558.000000;3.108504
3557.000000;3.117598
3556.000000;2.970870
3555.000000;2.725716
3554.000000;2.551512
3553.000000;2.461169
3552.000000;2.461568
3551.000000;2.538597
3550.000000;2.645130
3549.000000;2.662184
3548.000000;2.590594
3547.000000;2.586252
3546.000000;2.682680
3545.000000;2.803480
3544.000000;2.946764
3543.000000;3.041196
3542.000000;2.790303
3541.000000;2.545088
3540.000000;2.460201
3539.000000;2.539585
3538.000000;2.691508
3537.000000;2.661627
3536.000000;2.642716
3535.000000;2.894476
3534.000000;3.147955
3533.000000;2.950273
3532.000000;2.875735
3531.000000;2.708595
3530.000000;2.544327
3529.000000;2.546173
3528.000000;2.676894
3527.000000;2.776689
3526.000000;2.733867
3525.000000;2.670904
3524.000000;2.757869
3523.000000;3.021019
3522.000000;2.859092
3521.000000;2.676313
3520.000000;2.713214
3519.000000;2.839379
3518.000000;2.890477
3517.000000;2.835030
3516.000000;2.898972
3515.000000;2.889582
3514.000000;2.618558
3513.000000;2.426258
3512.000000;2.372073
3511.000000;2.434593
3510.000000;2.583050
3509.000000;2.720323
3508.000000;2.782339
3507.000000;2.934894
3506.000000;2.920752
3505.000000;2.566833
3504.000000;2.415448
3503.000000;2.480058
3502.000000;2.773445
3501.000000;3.116388
3500.000000;2.877414
3499.000000;2.714699
3498.000000;2.647230
3497.000000;2.626718
3496.000000;2.722328
3495.000000;2.952450
3494.000000;2.997615
3493.000000;2.826034
3492.000000;2.662258
3491.000000;2.510650
3490.000000;2.447179
3489.000000;2.626052
3488.000000;3.064623
3487.000000;2.615759
3486.000000;2.333044
3485.000000;2.287110
3484.000000;2.391705
3483.000000;2.839559
3482.000000;2.981051
3481.000000;2.722703
3480.000000;2.799921
3479.000000;2.752341
3478.000000;2.647534
