Criado como novo conjunto de dados;"e0108.spp","-4257883.6 Secs"
4338.000000;2.058849
4337.000000;2.059043
4336.000000;2.059469
4335.000000;2.060481
4334.000000;2.062317
4333.000000;2.064709
4332.000000;2.066444
4331.000000;2.066385
4330.000000;2.065470
4329.000000;2.066668
4328.000000;2.072090
4327.000000;2.080386
4326.000000;2.087609
4325.000000;2.090776
4324.000000;2.090087
4323.000000;2.087677
4322.000000;2.085536
4321.000000;2.084966
4320.000000;2.086640
4319.000000;2.090075
4318.000000;2.093525
4317.000000;2.095416
4316.000000;2.096000
4315.000000;2.097042
4314.000000;2.099838
4313.000000;2.103824
4312.000000;2.107046
4311.000000;2.107930
4310.000000;2.106786
4309.000000;2.105671
4308.000000;2.106623
4307.000000;2.110067
4306.000000;2.114944
4305.000000;2.119943
4304.000000;2.124141
4303.000000;2.126867
4302.000000;2.128015
4301.000000;2.128736
4300.000000;2.130878
4299.000000;2.135362
4298.000000;2.141549
4297.000000;2.147992
4296.000000;2.152864
4295.000000;2.153664
4294.000000;2.148611
4293.000000;2.139678
4292.000000;2.132366
4291.000000;2.130969
4290.000000;2.135026
4289.000000;2.141118
4288.000000;2.147294
4287.000000;2.154166
4286.000000;2.161768
4285.000000;2.168069
4284.000000;2.171855
4283.000000;2.174882
4282.000000;2.179358
4281.000000;2.184642
4280.000000;2.188046
4279.000000;2.188335
4278.000000;2.187136
4277.000000;2.187143
4276.000000;2.189816
4275.000000;2.194301
4274.000000;2.198076
4273.000000;2.199440
4272.000000;2.199865
4271.000000;2.203085
4270.000000;2.211142
4269.000000;2.221772
4268.000000;2.230452
4267.000000;2.234939
4266.000000;2.236722
4265.000000;2.238115
4264.000000;2.239455
4263.000000;2.239619
4262.000000;2.238525
4261.000000;2.238435
4260.000000;2.242330
4259.000000;2.250678
4258.000000;2.259720
4257.000000;2.263967
4256.000000;2.261719
4255.000000;2.257202
4254.000000;2.256305
4253.000000;2.261609
4252.000000;2.271767
4251.000000;2.283822
4250.000000;2.294947
4249.000000;2.302592
4248.000000;2.304596
4247.000000;2.300667
4246.000000;2.293729
4245.000000;2.288722
4244.000000;2.289933
4243.000000;2.298750
4242.000000;2.311979
4241.000000;2.323367
4240.000000;2.328786
4239.000000;2.330222
4238.000000;2.332767
4237.000000;2.338128
4236.000000;2.342830
4235.000000;2.343035
4234.000000;2.339931
4233.000000;2.338925
4232.000000;2.344311
4231.000000;2.355749
4230.000000;2.368797
4229.000000;2.377741
4228.000000;2.379318
4227.000000;2.375261
4226.000000;2.370896
4225.000000;2.372562
4224.000000;2.383216
4223.000000;2.398115
4222.000000;2.408076
4221.000000;2.408980
4220.000000;2.406877
4219.000000;2.411785
4218.000000;2.427044
4217.000000;2.445286
4216.000000;2.455492
4215.000000;2.453574
4214.000000;2.444883
4213.000000;2.437389
4212.000000;2.433547
4211.000000;2.428622
4210.000000;2.417039
4209.000000;2.400259
4208.000000;2.387262
4207.000000;2.386879
4206.000000;2.399881
4205.000000;2.419102
4204.000000;2.437194
4203.000000;2.453243
4202.000000;2.470090
4201.000000;2.485749
4200.000000;2.490627
4199.000000;2.479172
4198.000000;2.459477
4197.000000;2.442866
4196.000000;2.434670
4195.000000;2.435801
4194.000000;2.444998
4193.000000;2.459441
4192.000000;2.475720
4191.000000;2.490018
4190.000000;2.497642
4189.000000;2.496908
4188.000000;2.493281
4187.000000;2.493833
4186.000000;2.499961
4185.000000;2.506783
4184.000000;2.506958
4183.000000;2.498106
4182.000000;2.485915
4181.000000;2.478717
4180.000000;2.483094
4179.000000;2.501554
4178.000000;2.528678
4177.000000;2.550552
4176.000000;2.554926
4175.000000;2.542565
4174.000000;2.520838
4173.000000;2.494296
4172.000000;2.468395
4171.000000;2.453010
4170.000000;2.456048
4169.000000;2.475312
4168.000000;2.503828
4167.000000;2.540062
4166.000000;2.574283
4165.000000;2.583329
4164.000000;2.564685
4163.000000;2.538522
4162.000000;2.523837
4161.000000;2.529393
4160.000000;2.547947
4159.000000;2.561779
4158.000000;2.559022
4157.000000;2.545744
4156.000000;2.537434
4155.000000;2.543867
4154.000000;2.569123
4153.000000;2.614031
4152.000000;2.666808
4151.000000;2.693707
4150.000000;2.665561
4149.000000;2.602889
4148.000000;2.550164
4147.000000;2.531297
4146.000000;2.544434
4145.000000;2.574530
4144.000000;2.608316
4143.000000;2.639694
4142.000000;2.664174
4141.000000;2.674183
4140.000000;2.664614
4139.000000;2.639453
4138.000000;2.607935
4137.000000;2.578986
4136.000000;2.554688
4135.000000;2.534992
4134.000000;2.525633
4133.000000;2.530394
4132.000000;2.548107
4131.000000;2.573618
4130.000000;2.587236
4129.000000;2.563580
4128.000000;2.516432
4127.000000;2.495590
4126.000000;2.536005
4125.000000;2.629834
4124.000000;2.716294
4123.000000;2.735178
4122.000000;2.705363
4121.000000;2.675421
4120.000000;2.661836
4119.000000;2.661845
4118.000000;2.678485
4117.000000;2.707299
4116.000000;2.713909
4115.000000;2.670389
4114.000000;2.606642
4113.000000;2.567034
4112.000000;2.559860
4111.000000;2.562694
4110.000000;2.556670
4109.000000;2.549329
4108.000000;2.559569
4107.000000;2.588197
4106.000000;2.607453
4105.000000;2.591811
4104.000000;2.558885
4103.000000;2.541035
4102.000000;2.540919
4101.000000;2.541531
4100.000000;2.540095
4099.000000;2.547506
4098.000000;2.553766
4097.000000;2.528990
4096.000000;2.474647
4095.000000;2.426760
4094.000000;2.411061
4093.000000;2.420698
4092.000000;2.435395
4091.000000;2.452863
4090.000000;2.461117
4089.000000;2.446744
4088.000000;2.436516
4087.000000;2.448540
4086.000000;2.467188
4085.000000;2.465410
4084.000000;2.443448
4083.000000;2.442565
4082.000000;2.507639
4081.000000;2.652412
4080.000000;2.825138
4079.000000;2.895105
4078.000000;2.839283
4077.000000;2.755939
4076.000000;2.663079
4075.000000;2.556248
4074.000000;2.471898
4073.000000;2.437157
4072.000000;2.441795
4071.000000;2.457289
4070.000000;2.476160
4069.000000;2.509971
4068.000000;2.546137
4067.000000;2.542839
4066.000000;2.489464
4065.000000;2.432087
4064.000000;2.410519
4063.000000;2.434437
4062.000000;2.488978
4061.000000;2.532235
4060.000000;2.527594
4059.000000;2.513086
4058.000000;2.571607
4057.000000;2.789654
4056.000000;2.996837
4055.000000;2.829504
4054.000000;2.686444
4053.000000;2.567144
4052.000000;2.497524
4051.000000;2.459206
4050.000000;2.419920
4049.000000;2.389376
4048.000000;2.395796
4047.000000;2.449669
4046.000000;2.526724
4045.000000;2.574070
4044.000000;2.547061
4043.000000;2.454407
4042.000000;2.363112
4041.000000;2.330328
4040.000000;2.373545
4039.000000;2.483652
4038.000000;2.625624
4037.000000;2.736574
4036.000000;2.784611
4035.000000;2.810736
4034.000000;2.750004
4033.000000;2.585354
4032.000000;2.438529
4031.000000;2.340529
4030.000000;2.295163
4029.000000;2.301037
4028.000000;2.327728
4027.000000;2.319115
4026.000000;2.285438
4025.000000;2.289972
4024.000000;2.353153
4023.000000;2.453605
4022.000000;2.538482
4021.000000;2.545072
4020.000000;2.475128
4019.000000;2.393504
4018.000000;2.347557
4017.000000;2.355807
4016.000000;2.404780
4015.000000;2.481910
4014.000000;2.592845
4013.000000;2.824064
4012.000000;3.031611
4011.000000;3.033589
4010.000000;3.632960
4009.000000;2.936859
4008.000000;2.682465
4007.000000;2.735016
4006.000000;2.814749
4005.000000;2.641609
4004.000000;2.470372
4003.000000;2.384852
4002.000000;2.360494
4001.000000;2.406428
4000.000000;2.473075
3999.000000;2.441230
3998.000000;2.380635
3997.000000;2.401538
3996.000000;2.513434
3995.000000;2.758688
3994.000000;2.883289
3993.000000;2.677859
3992.000000;2.545694
3991.000000;2.451888
3990.000000;2.387561
3989.000000;2.412590
3988.000000;2.530024
3987.000000;2.654731
3986.000000;2.606752
3985.000000;2.429275
3984.000000;2.300299
3983.000000;2.269395
3982.000000;2.338036
3981.000000;2.510463
3980.000000;2.786468
3979.000000;3.115139
3978.000000;3.222709
3977.000000;2.938509
3976.000000;2.696314
3975.000000;2.569141
3974.000000;2.532272
3973.000000;2.575422
3972.000000;2.672105
3971.000000;2.758551
3970.000000;2.793263
3969.000000;2.852795
3968.000000;3.038338
3967.000000;3.023644
3966.000000;2.847248
3965.000000;2.897029
3964.000000;2.892129
3963.000000;2.630014
3962.000000;2.461490
3961.000000;2.423344
3960.000000;2.474521
3959.000000;2.616159
3958.000000;2.858643
3957.000000;2.942477
3956.000000;2.841244
3955.000000;2.819026
3954.000000;2.826352
3953.000000;2.820358
3952.000000;2.804793
3951.000000;2.746510
3950.000000;2.623478
3949.000000;2.529339
3948.000000;2.542020
3947.000000;2.701196
3946.000000;2.977644
3945.000000;3.008036
3944.000000;2.909035
3943.000000;2.848311
3942.000000;2.720110
3941.000000;2.654712
3940.000000;2.721732
3939.000000;2.939204
3938.000000;3.332546
3937.000000;3.562184
3936.000000;3.248908
3935.000000;2.944250
3934.000000;2.756016
3933.000000;2.673933
3932.000000;2.692077
3931.000000;2.785979
3930.000000;2.869901
3929.000000;2.883216
3928.000000;2.842156
3927.000000;2.760608
3926.000000;2.685168
3925.000000;2.677089
3924.000000;2.748554
3923.000000;2.836998
3922.000000;2.884750
3921.000000;2.925691
3920.000000;2.965163
3919.000000;2.908783
3918.000000;2.771870
3917.000000;2.685464
3916.000000;2.690155
3915.000000;2.765543
3914.000000;2.851825
3913.000000;2.887398
3912.000000;2.890858
3911.000000;2.962863
3910.000000;3.161562
3909.000000;3.235117
3908.000000;3.044202
3907.000000;2.976267
3906.000000;3.113501
3905.000000;3.042718
3904.000000;2.837273
3903.000000;2.811288
3902.000000;2.918699
3901.000000;3.107408
3900.000000;3.312913
3899.000000;3.369942
3898.000000;3.303119
3897.000000;3.261462
3896.000000;3.254835
3895.000000;3.264874
3894.000000;3.316506
3893.000000;3.416364
3892.000000;3.740726
3891.000000;3.498795
3890.000000;3.035504
3889.000000;2.907829
3888.000000;2.936105
3887.000000;3.046943
3886.000000;3.132814
3885.000000;3.150872
3884.000000;3.166760
3883.000000;3.159196
3882.000000;3.090085
3881.000000;2.977746
3880.000000;2.889671
3879.000000;2.915953
3878.000000;3.123882
3877.000000;3.216753
3876.000000;3.068300
3875.000000;2.995204
3874.000000;2.917443
3873.000000;2.859773
3872.000000;2.918669
3871.000000;3.050345
3870.000000;3.064155
3869.000000;3.018539
3868.000000;2.993803
3867.000000;3.252111
3866.000000;3.636360
3865.000000;3.063307
3864.000000;2.878613
3863.000000;2.887330
3862.000000;3.118562
3861.000000;3.203351
3860.000000;2.894382
3859.000000;2.779767
3858.000000;2.791018
3857.000000;2.920369
3856.000000;3.070066
3855.000000;2.951355
3854.000000;2.796410
3853.000000;2.761924
3852.000000;2.833912
3851.000000;2.898888
3850.000000;2.793721
3849.000000;2.671466
3848.000000;2.664668
3847.000000;2.769180
3846.000000;2.865118
3845.000000;2.845775
3844.000000;2.819198
3843.000000;2.855632
3842.000000;2.956637
3841.000000;3.114129
3840.000000;3.207680
3839.000000;3.125251
3838.000000;3.054420
3837.000000;3.014687
3836.000000;2.818905
3835.000000;2.593344
3834.000000;2.534093
3833.000000;2.722162
3832.000000;3.192433
3831.000000;3.362386
3830.000000;3.193018
3829.000000;3.147875
3828.000000;3.103254
3827.000000;3.153857
3826.000000;3.406458
3825.000000;3.525144
3824.000000;3.601408
3823.000000;3.579142
3822.000000;3.149643
3821.000000;2.959863
3820.000000;2.977923
3819.000000;3.021384
3818.000000;2.940943
3817.000000;2.805739
3816.000000;2.933621
3815.000000;3.343806
3814.000000;2.756400
3813.000000;2.463695
3812.000000;2.424990
3811.000000;2.479336
3810.000000;2.592804
3809.000000;2.760406
3808.000000;2.999814
3807.000000;3.177327
3806.000000;3.289038
3805.000000;3.332206
3804.000000;3.233228
3803.000000;3.052632
3802.000000;2.893307
3801.000000;2.708161
3800.000000;2.547388
3799.000000;2.449733
3798.000000;2.538310
3797.000000;2.837332
3796.000000;2.790987
3795.000000;2.640554
3794.000000;2.645933
3793.000000;2.762558
3792.000000;3.014469
3791.000000;3.375267
3790.000000;3.660495
3789.000000;3.445498
3788.000000;3.295781
3787.000000;3.468707
3786.000000;3.522278
3785.000000;3.627712
3784.000000;3.517512
3783.000000;2.937749
3782.000000;2.656742
3781.000000;2.567798
3780.000000;2.598023
3779.000000;2.784905
3778.000000;3.419600
3777.000000;3.111172
3776.000000;2.714345
3775.000000;2.678943
3774.000000;2.742464
3773.000000;2.885240
3772.000000;3.083421
3771.000000;3.379333
3770.000000;3.367900
3769.000000;3.199640
3768.000000;3.182656
3767.000000;3.145865
3766.000000;3.103597
3765.000000;3.163466
3764.000000;3.165331
3763.000000;2.990529
3762.000000;2.908641
3761.000000;2.936218
3760.000000;3.103302
3759.000000;3.538867
3758.000000;3.979456
3757.000000;3.561907
3756.000000;3.133658
3755.000000;2.889604
3754.000000;2.799352
3753.000000;2.772242
3752.000000;2.748178
3751.000000;2.720559
3750.000000;2.708080
3749.000000;2.688244
3748.000000;2.649168
3747.000000;2.608912
3746.000000;2.560036
3745.000000;2.537488
3744.000000;2.618315
3743.000000;2.789060
3742.000000;2.893498
3741.000000;2.931437
3740.000000;2.955661
3739.000000;2.960956
3738.000000;2.932319
3737.000000;2.787946
3736.000000;2.683247
3735.000000;2.690701
3734.000000;2.731184
3733.000000;2.752874
3732.000000;2.784375
3731.000000;2.872060
3730.000000;3.089534
3729.000000;3.363109
3728.000000;3.310325
3727.000000;3.528249
3726.000000;3.749696
3725.000000;3.610531
3724.000000;3.761125
3723.000000;3.345224
3722.000000;3.091895
3721.000000;3.049614
3720.000000;3.182731
3719.000000;3.073593
3718.000000;2.805406
3717.000000;2.732210
3716.000000;2.815402
3715.000000;2.978882
3714.000000;3.018198
3713.000000;2.912775
3712.000000;2.862374
3711.000000;2.892288
3710.000000;2.944031
3709.000000;2.943767
3708.000000;2.890790
3707.000000;2.874485
3706.000000;2.909888
3705.000000;2.897943
3704.000000;2.828970
3703.000000;2.787713
3702.000000;2.805637
3701.000000;2.846632
3700.000000;2.881565
3699.000000;2.915221
3698.000000;2.972505
3697.000000;3.030601
3696.000000;3.092387
3695.000000;3.060502
3694.000000;3.094728
3693.000000;3.416334
3692.000000;3.087897
3691.000000;2.866870
3690.000000;2.918648
3689.000000;2.943907
3688.000000;2.797226
3687.000000;2.740566
3686.000000;3.102594
3685.000000;2.880614
3684.000000;2.589711
3683.000000;2.637902
3682.000000;2.998800
3681.000000;3.318142
3680.000000;2.813247
3679.000000;2.759989
3678.000000;2.893242
3677.000000;3.099987
3676.000000;3.180894
3675.000000;3.164434
3674.000000;3.315070
3673.000000;3.319882
3672.000000;3.233886
3671.000000;3.253033
3670.000000;3.348486
3669.000000;3.174718
3668.000000;2.952229
3667.000000;2.871889
3666.000000;2.912808
3665.000000;2.994282
3664.000000;3.068799
3663.000000;3.146996
3662.000000;3.344660
3661.000000;3.519288
3660.000000;3.242147
3659.000000;3.043686
3658.000000;2.945961
3657.000000;2.921079
3656.000000;2.961982
3655.000000;2.977568
3654.000000;2.975828
3653.000000;3.023245
3652.000000;3.075474
3651.000000;3.166697
3650.000000;3.444333
3649.000000;3.381759
3648.000000;3.196535
3647.000000;3.284914
3646.000000;3.054245
3645.000000;2.777663
3644.000000;2.709156
3643.000000;2.733968
3642.000000;2.808906
3641.000000;3.074229
3640.000000;3.499309
3639.000000;3.209063
3638.000000;3.215650
3637.000000;3.567149
3636.000000;3.345769
3635.000000;3.179212
3634.000000;3.088711
3633.000000;3.009037
3632.000000;3.051250
3631.000000;3.176832
3630.000000;3.171532
3629.000000;3.168293
3628.000000;3.327124
3627.000000;3.437651
3626.000000;3.427522
3625.000000;3.348443
3624.000000;3.176022
3623.000000;3.011094
3622.000000;2.940993
3621.000000;2.982363
3620.000000;3.203775
3619.000000;3.762354
3618.000000;3.496490
3617.000000;3.136032
3616.000000;3.025996
3615.000000;3.000646
3614.000000;3.118444
3613.000000;3.327432
3612.000000;3.310024
3611.000000;3.285719
3610.000000;3.357070
3609.000000;3.259830
3608.000000;3.173320
3607.000000;3.132947
3606.000000;3.111548
3605.000000;3.108233
3604.000000;3.308998
3603.000000;3.500020
3602.000000;3.048836
3601.000000;2.857234
3600.000000;3.053048
3599.000000;3.484166
3598.000000;2.809224
3597.000000;2.586343
3596.000000;2.615601
3595.000000;2.760457
3594.000000;2.976245
3593.000000;3.019146
3592.000000;2.870808
3591.000000;2.780725
3590.000000;2.872724
3589.000000;3.140034
3588.000000;3.477997
3587.000000;3.541553
3586.000000;3.614679
3585.000000;3.723304
3584.000000;3.881788
3583.000000;4.539756
3582.000000;3.581825
3581.000000;3.066880
3580.000000;2.799144
3579.000000;2.722117
3578.000000;2.802059
3577.000000;2.979738
3576.000000;3.002045
3575.000000;3.191692
3574.000000;3.720752
3573.000000;2.908471
3572.000000;2.691205
3571.000000;2.704076
3570.000000;2.837000
3569.000000;2.975208
3568.000000;2.899673
3567.000000;2.845504
3566.000000;2.909057
3565.000000;3.107024
3564.000000;3.190591
3563.000000;3.059786
3562.000000;3.043234
3561.000000;3.026367
3560.000000;2.859566
3559.000000;2.754664
3558.000000;2.782858
3557.000000;2.933890
3556.000000;3.331167
3555.000000;3.488389
3554.000000;2.983903
3553.000000;2.749272
3552.000000;2.640583
3551.000000;2.608424
3550.000000;2.655650
3549.000000;2.720208
3548.000000;2.703479
3547.000000;2.665547
3546.000000;2.672205
3545.000000;2.711688
3544.000000;2.802213
3543.000000;2.948421
3542.000000;3.117584
3541.000000;3.081561
3540.000000;2.949094
3539.000000;3.211863
3538.000000;3.277116
3537.000000;2.836025
3536.000000;2.695222
3535.000000;2.663515
3534.000000;2.680302
3533.000000;2.748505
3532.000000;2.852848
3531.000000;2.996012
3530.000000;3.106615
3529.000000;3.289885
3528.000000;4.137319
3527.000000;3.258921
3526.000000;2.817952
3525.000000;2.640132
3524.000000;2.594331
3523.000000;2.680055
3522.000000;2.852545
3521.000000;2.990437
3520.000000;3.007771
3519.000000;3.015857
3518.000000;3.084168
3517.000000;3.140592
3516.000000;3.046283
3515.000000;2.945840
3514.000000;2.891596
3513.000000;2.893285
3512.000000;2.965631
3511.000000;3.077919
3510.000000;3.173922
3509.000000;3.226648
3508.000000;3.437154
3507.000000;3.509229
3506.000000;3.243563
3505.000000;3.148681
3504.000000;3.184481
3503.000000;3.212648
3502.000000;3.320764
3501.000000;3.614554
3500.000000;3.167926
3499.000000;2.950239
3498.000000;2.987659
3497.000000;3.264848
3496.000000;3.464088
3495.000000;3.049993
3494.000000;2.919837
3493.000000;2.998084
3492.000000;3.278232
3491.000000;3.397784
3490.000000;3.263355
3489.000000;3.315524
3488.000000;3.366604
3487.000000;3.171276
3486.000000;2.963531
3485.000000;2.904084
3484.000000;2.978721
3483.000000;3.198608
3482.000000;3.633870
3481.000000;4.096486
3480.000000;3.434724
3479.000000;3.099493
3478.000000;3.067565
3477.000000;3.374872
3476.000000;3.516798
3475.000000;3.247877
3474.000000;3.220540
3473.000000;3.141449
3472.000000;3.014000
3471.000000;2.941433
3470.000000;2.928847
3469.000000;3.005289
3468.000000;3.280769
3467.000000;3.926860
3466.000000;3.829587
3465.000000;3.665177
