Criado como novo conjunto de dados;"e0108.spp","-4289025.0 Secs"
4310.000000;1.651170
4309.000000;1.653345
4308.000000;1.654879
4307.000000;1.656282
4306.000000;1.658198
4305.000000;1.660816
4304.000000;1.663741
4303.000000;1.666505
4302.000000;1.668966
4301.000000;1.671232
4300.000000;1.673516
4299.000000;1.676108
4298.000000;1.679152
4297.000000;1.682320
4296.000000;1.685013
4295.000000;1.687031
4294.000000;1.688826
4293.000000;1.691037
4292.000000;1.694077
4291.000000;1.698231
4290.000000;1.703728
4289.000000;1.710291
4288.000000;1.716770
4287.000000;1.721725
4286.000000;1.724558
4285.000000;1.725945
4284.000000;1.727203
4283.000000;1.729282
4282.000000;1.732176
4281.000000;1.735237
4280.000000;1.738204
4279.000000;1.741728
4278.000000;1.746568
4277.000000;1.752450
4276.000000;1.758251
4275.000000;1.763235
4274.000000;1.767537
4273.000000;1.771537
4272.000000;1.775525
4271.000000;1.780100
4270.000000;1.785961
4269.000000;1.792830
4268.000000;1.799224
4267.000000;1.803800
4266.000000;1.806509
4265.000000;1.808014
4264.000000;1.808772
4263.000000;1.809560
4262.000000;1.811954
4261.000000;1.816913
4260.000000;1.823340
4259.000000;1.829183
4258.000000;1.833893
4257.000000;1.838893
4256.000000;1.845699
4255.000000;1.854288
4254.000000;1.862981
4253.000000;1.869180
4252.000000;1.871084
4251.000000;1.870068
4250.000000;1.870640
4249.000000;1.876705
4248.000000;1.887542
4247.000000;1.897810
4246.000000;1.902568
4245.000000;1.902115
4244.000000;1.900944
4243.000000;1.903234
4242.000000;1.910451
4241.000000;1.921475
4240.000000;1.933189
4239.000000;1.941679
4238.000000;1.944868
4237.000000;1.944380
4236.000000;1.943907
4235.000000;1.945706
4234.000000;1.949270
4233.000000;1.953266
4232.000000;1.957544
4231.000000;1.962543
4230.000000;1.967657
4229.000000;1.971620
4228.000000;1.974643
4227.000000;1.978887
4226.000000;1.986159
4225.000000;1.995518
4224.000000;2.003980
4223.000000;2.009716
4222.000000;2.013524
4221.000000;2.017220
4220.000000;2.022014
4219.000000;2.028342
4218.000000;2.035396
4217.000000;2.040564
4216.000000;2.041777
4215.000000;2.041933
4214.000000;2.048306
4213.000000;2.064704
4212.000000;2.084242
4211.000000;2.092744
4210.000000;2.084636
4209.000000;2.072006
4208.000000;2.072052
4207.000000;2.091013
4206.000000;2.119182
4205.000000;2.137982
4204.000000;2.137810
4203.000000;2.128194
4202.000000;2.124606
4201.000000;2.132238
4200.000000;2.144199
4199.000000;2.150527
4198.000000;2.148715
4197.000000;2.144246
4196.000000;2.144026
4195.000000;2.152524
4194.000000;2.170188
4193.000000;2.191645
4192.000000;2.205706
4191.000000;2.206253
4190.000000;2.198828
4189.000000;2.191627
4188.000000;2.189070
4187.000000;2.189676
4186.000000;2.188360
4185.000000;2.181810
4184.000000;2.172185
4183.000000;2.167910
4182.000000;2.179660
4181.000000;2.212067
4180.000000;2.255880
4179.000000;2.289087
4178.000000;2.295771
4177.000000;2.283477
4176.000000;2.270232
4175.000000;2.264928
4174.000000;2.265886
4173.000000;2.268584
4172.000000;2.270316
4171.000000;2.271818
4170.000000;2.276122
4169.000000;2.283450
4168.000000;2.290546
4167.000000;2.294736
4166.000000;2.295348
4165.000000;2.294378
4164.000000;2.296767
4163.000000;2.306266
4162.000000;2.321152
4161.000000;2.331020
4160.000000;2.322494
4159.000000;2.301406
4158.000000;2.293186
4157.000000;2.312342
4156.000000;2.344951
4155.000000;2.361516
4154.000000;2.351844
4153.000000;2.336671
4152.000000;2.336370
4151.000000;2.344733
4150.000000;2.339583
4149.000000;2.316478
4148.000000;2.296627
4147.000000;2.299525
4146.000000;2.322875
4145.000000;2.345442
4144.000000;2.349974
4143.000000;2.343867
4142.000000;2.345900
4141.000000;2.361136
4140.000000;2.381272
4139.000000;2.406306
4138.000000;2.445849
4137.000000;2.493723
4136.000000;2.523160
4135.000000;2.515905
4134.000000;2.479125
4133.000000;2.438880
4132.000000;2.415639
4131.000000;2.405975
4130.000000;2.391750
4129.000000;2.365009
4128.000000;2.338374
4127.000000;2.323031
4126.000000;2.322569
4125.000000;2.340910
4124.000000;2.376882
4123.000000;2.422083
4122.000000;2.468887
4121.000000;2.505576
4120.000000;2.511513
4119.000000;2.502159
4118.000000;2.497248
4117.000000;2.491935
4116.000000;2.498184
4115.000000;2.514790
4114.000000;2.512063
4113.000000;2.480919
4112.000000;2.440334
4111.000000;2.408500
4110.000000;2.397220
4109.000000;2.412521
4108.000000;2.448850
4107.000000;2.486743
4106.000000;2.508894
4105.000000;2.517910
4104.000000;2.519829
4103.000000;2.504128
4102.000000;2.467768
4101.000000;2.434014
4100.000000;2.431749
4099.000000;2.476673
4098.000000;2.540548
4097.000000;2.582137
4096.000000;2.613204
4095.000000;2.618657
4094.000000;2.592109
4093.000000;2.550198
4092.000000;2.503234
4091.000000;2.446692
4090.000000;2.385566
4089.000000;2.371266
4088.000000;2.440249
4087.000000;2.603796
4086.000000;2.792116
4085.000000;2.841275
4084.000000;2.939562
4083.000000;2.882677
4082.000000;2.556852
4081.000000;2.349732
4080.000000;2.219416
4079.000000;2.157654
4078.000000;2.174523
4077.000000;2.272333
4076.000000;2.415002
4075.000000;2.502512
4074.000000;2.475643
4073.000000;2.416422
4072.000000;2.399582
4071.000000;2.426382
4070.000000;2.447244
4069.000000;2.426347
4068.000000;2.402202
4067.000000;2.420299
4066.000000;2.487158
4065.000000;2.568077
4064.000000;2.596615
4063.000000;2.546456
4062.000000;2.470837
4061.000000;2.418977
4060.000000;2.395800
4059.000000;2.391718
4058.000000;2.403758
4057.000000;2.440025
4056.000000;2.519119
4055.000000;2.605010
4054.000000;2.588039
4053.000000;2.491135
4052.000000;2.368933
4051.000000;2.263219
4050.000000;2.223013
4049.000000;2.242755
4048.000000;2.253110
4047.000000;2.205964
4046.000000;2.165501
4045.000000;2.177497
4044.000000;2.247031
4043.000000;2.368041
4042.000000;2.575220
4041.000000;2.998713
4040.000000;2.873186
4039.000000;2.664725
4038.000000;2.777053
4037.000000;3.472012
4036.000000;2.590943
4035.000000;2.317865
4034.000000;2.274330
4033.000000;2.356120
4032.000000;2.513032
4031.000000;2.585066
4030.000000;2.470605
4029.000000;2.320283
4028.000000;2.240509
4027.000000;2.248464
4026.000000;2.359714
4025.000000;2.565002
4024.000000;2.730339
4023.000000;2.856317
4022.000000;2.840128
4021.000000;2.631232
4020.000000;2.537568
4019.000000;2.539848
4018.000000;2.546004
4017.000000;2.466495
4016.000000;2.345896
4015.000000;2.268471
4014.000000;2.291975
4013.000000;2.446745
4012.000000;2.777501
4011.000000;3.571196
4010.000000;3.031573
4009.000000;2.588598
4008.000000;2.365254
4007.000000;2.264900
4006.000000;2.260153
4005.000000;2.333154
4004.000000;2.492844
4003.000000;2.717506
4002.000000;2.854620
4001.000000;2.880566
4000.000000;3.034270
3999.000000;3.085190
3998.000000;2.824573
3997.000000;2.709393
3996.000000;2.727498
3995.000000;2.825871
3994.000000;2.966013
3993.000000;3.056748
3992.000000;2.992761
3991.000000;2.745445
3990.000000;2.541512
3989.000000;2.444286
3988.000000;2.457562
3987.000000;2.584660
3986.000000;2.867187
3985.000000;3.421350
3984.000000;3.042649
3983.000000;2.793675
3982.000000;2.741686
3981.000000;2.739424
3980.000000;2.754467
3979.000000;2.755015
3978.000000;2.796112
3977.000000;2.794032
3976.000000;2.698267
3975.000000;2.700617
3974.000000;2.849797
3973.000000;3.029669
3972.000000;3.012379
3971.000000;3.057858
3970.000000;3.380754
3969.000000;3.065601
3968.000000;2.701566
3967.000000;2.605344
3966.000000;2.605963
3965.000000;2.755531
3964.000000;3.219595
3963.000000;2.839305
3962.000000;2.544189
3961.000000;2.540156
3960.000000;2.633041
3959.000000;2.716712
3958.000000;2.696442
3957.000000;2.826706
3956.000000;3.558236
3955.000000;2.912958
3954.000000;2.639846
3953.000000;2.626464
3952.000000;2.712110
3951.000000;2.890151
3950.000000;3.018937
3949.000000;3.051047
3948.000000;3.126104
3947.000000;3.358279
3946.000000;3.496293
3945.000000;3.315485
3944.000000;3.130210
3943.000000;3.068608
3942.000000;3.090334
3941.000000;3.073645
3940.000000;2.983514
3939.000000;2.872272
3938.000000;2.781345
3937.000000;2.752994
3936.000000;2.834514
3935.000000;3.019811
3934.000000;3.180262
3933.000000;3.233162
3932.000000;3.108549
3931.000000;3.015850
3930.000000;3.125712
3929.000000;3.422424
3928.000000;3.475095
3927.000000;3.451501
3926.000000;3.680758
3925.000000;3.785254
3924.000000;3.500482
3923.000000;3.356343
3922.000000;3.467293
3921.000000;3.322513
3920.000000;3.046059
3919.000000;2.983855
3918.000000;2.968798
3917.000000;2.887343
3916.000000;2.825507
3915.000000;2.848764
3914.000000;2.950762
3913.000000;3.133066
3912.000000;3.318443
3911.000000;3.173876
3910.000000;2.999771
3909.000000;2.941559
3908.000000;3.120331
3907.000000;3.467352
3906.000000;2.909938
3905.000000;2.688163
3904.000000;2.737753
3903.000000;2.989778
3902.000000;3.457521
3901.000000;3.601133
3900.000000;3.958660
3899.000000;3.994151
3898.000000;3.588980
3897.000000;3.415823
3896.000000;3.230718
3895.000000;3.010503
3894.000000;2.818263
3893.000000;2.702369
3892.000000;2.659651
3891.000000;2.654316
3890.000000;2.682772
3889.000000;2.820226
3888.000000;3.032364
3887.000000;3.108465
3886.000000;3.102304
3885.000000;2.978532
3884.000000;2.858947
3883.000000;2.858903
3882.000000;3.005098
3881.000000;3.288891
3880.000000;3.460008
3879.000000;3.437710
3878.000000;3.348583
3877.000000;3.094274
3876.000000;2.909139
3875.000000;2.886320
3874.000000;3.003902
3873.000000;3.295427
3872.000000;3.132923
3871.000000;2.824573
3870.000000;2.803395
3869.000000;2.944499
3868.000000;3.115361
3867.000000;3.243814
3866.000000;3.464204
3865.000000;3.984412
3864.000000;3.800903
3863.000000;3.527513
3862.000000;3.583111
3861.000000;3.611712
3860.000000;3.599607
3859.000000;3.690188
3858.000000;3.520007
3857.000000;3.348973
3856.000000;3.333757
3855.000000;3.511606
3854.000000;3.593439
3853.000000;3.420469
3852.000000;3.379214
3851.000000;3.380996
3850.000000;3.248774
3849.000000;3.192108
3848.000000;3.269802
3847.000000;3.423211
3846.000000;3.577583
3845.000000;3.113836
3844.000000;2.839006
3843.000000;2.770784
3842.000000;2.801829
3841.000000;2.938110
3840.000000;3.104827
3839.000000;3.180297
3838.000000;3.114223
3837.000000;3.028305
3836.000000;2.943722
3835.000000;2.881670
3834.000000;2.824398
3833.000000;2.752593
3832.000000;2.685933
3831.000000;2.653475
3830.000000;2.669306
3829.000000;2.724836
3828.000000;2.845553
3827.000000;3.094774
3826.000000;3.203732
3825.000000;2.927076
3824.000000;2.669097
3823.000000;2.542569
3822.000000;2.579559
3821.000000;2.758312
3820.000000;2.983099
3819.000000;2.921384
3818.000000;2.631179
3817.000000;2.532602
3816.000000;2.631607
3815.000000;2.745275
3814.000000;2.726292
3813.000000;2.595818
3812.000000;2.519309
3811.000000;2.586577
3810.000000;2.732824
3809.000000;2.854046
3808.000000;2.929008
3807.000000;2.980640
3806.000000;3.203593
3805.000000;3.618260
3804.000000;3.212479
3803.000000;3.045867
3802.000000;3.101164
3801.000000;3.057576
3800.000000;2.922991
3799.000000;2.698963
3798.000000;2.574726
3797.000000;2.651526
3796.000000;2.823478
3795.000000;2.912469
3794.000000;2.851469
3793.000000;2.926222
3792.000000;3.087230
3791.000000;2.883164
3790.000000;2.844513
3789.000000;3.221052
3788.000000;3.876504
3787.000000;3.284951
3786.000000;3.027021
3785.000000;2.778145
3784.000000;2.727130
3783.000000;2.790560
3782.000000;2.720591
3781.000000;2.622406
3780.000000;2.594425
3779.000000;2.626801
3778.000000;2.665680
3777.000000;2.701045
3776.000000;2.732847
3775.000000;2.802711
3774.000000;2.913329
3773.000000;2.988391
3772.000000;3.040270
3771.000000;3.139068
3770.000000;3.224212
3769.000000;3.146481
3768.000000;3.086915
3767.000000;3.257144
3766.000000;3.131096
3765.000000;2.903874
3764.000000;2.898641
3763.000000;2.930675
3762.000000;3.003767
3761.000000;3.077831
3760.000000;2.955461
3759.000000;2.842411
3758.000000;2.847099
3757.000000;3.181367
3756.000000;3.645934
3755.000000;3.156855
3754.000000;3.078630
3753.000000;3.118591
3752.000000;3.146143
3751.000000;3.129417
3750.000000;3.049187
3749.000000;2.995582
3748.000000;2.989676
3747.000000;3.083032
3746.000000;3.267901
3745.000000;3.339019
3744.000000;3.327950
3743.000000;3.402963
3742.000000;3.534657
3741.000000;3.561587
3740.000000;3.518420
3739.000000;3.543258
3738.000000;3.464895
3737.000000;3.321964
3736.000000;3.245819
3735.000000;3.439839
3734.000000;3.914780
3733.000000;3.687595
3732.000000;3.471885
3731.000000;3.330761
3730.000000;3.140325
3729.000000;2.940190
3728.000000;2.875650
3727.000000;2.970055
3726.000000;3.089736
3725.000000;3.070988
3724.000000;2.957401
3723.000000;2.929645
3722.000000;3.038522
3721.000000;3.263323
3720.000000;3.358714
3719.000000;3.104090
3718.000000;3.011721
3717.000000;2.925574
3716.000000;2.728201
3715.000000;2.636936
3714.000000;2.750546
3713.000000;2.998573
3712.000000;3.004224
3711.000000;2.997782
3710.000000;3.155858
3709.000000;3.524717
3708.000000;3.606424
3707.000000;3.151038
3706.000000;2.917765
3705.000000;2.793352
3704.000000;2.792710
3703.000000;2.916724
3702.000000;3.008965
3701.000000;2.998090
3700.000000;3.077431
3699.000000;3.310974
3698.000000;3.765883
3697.000000;3.893239
3696.000000;3.541941
3695.000000;3.424034
3694.000000;3.349250
3693.000000;3.145727
3692.000000;3.204976
3691.000000;3.435928
3690.000000;2.960945
3689.000000;2.751392
3688.000000;2.790189
3687.000000;3.046461
3686.000000;3.630973
3685.000000;3.672168
3684.000000;3.529476
3683.000000;3.522456
3682.000000;3.562218
3681.000000;3.684610
3680.000000;3.954707
3679.000000;3.683526
3678.000000;3.126486
3677.000000;2.849505
3676.000000;2.778922
3675.000000;2.867125
3674.000000;3.010524
3673.000000;2.991876
3672.000000;2.860046
3671.000000;2.875467
3670.000000;3.056579
3669.000000;3.220560
3668.000000;3.333907
3667.000000;3.444559
3666.000000;3.308680
3665.000000;3.200957
3664.000000;3.273246
3663.000000;3.406820
3662.000000;3.257420
3661.000000;3.116034
3660.000000;3.373285
3659.000000;3.630247
3658.000000;3.303572
3657.000000;3.177205
3656.000000;3.012096
3655.000000;2.883218
3654.000000;2.847815
3653.000000;2.898059
3652.000000;3.023259
3651.000000;3.232943
3650.000000;3.425412
3649.000000;3.180351
3648.000000;2.965516
3647.000000;3.006613
3646.000000;3.222926
3645.000000;3.256595
3644.000000;3.149826
3643.000000;3.105317
3642.000000;3.095781
3641.000000;3.136815
3640.000000;3.263407
3639.000000;3.172948
3638.000000;2.992665
3637.000000;2.862329
3636.000000;2.782322
3635.000000;2.741610
3634.000000;2.913525
3633.000000;3.423378
3632.000000;3.145572
3631.000000;3.050372
3630.000000;3.132047
3629.000000;3.175061
3628.000000;3.391750
3627.000000;3.589913
3626.000000;3.775635
3625.000000;3.770218
3624.000000;3.663771
3623.000000;3.611220
3622.000000;3.739425
3621.000000;3.590917
3620.000000;3.236828
3619.000000;3.142009
3618.000000;3.403472
3617.000000;3.657770
3616.000000;3.223601
3615.000000;3.074276
3614.000000;3.167204
3613.000000;3.341605
3612.000000;3.281597
3611.000000;3.144530
3610.000000;3.112820
3609.000000;3.134707
3608.000000;3.165938
3607.000000;3.126595
3606.000000;3.058163
3605.000000;3.040215
3604.000000;3.072044
3603.000000;3.150380
3602.000000;3.249980
3601.000000;3.132671
3600.000000;3.044766
3599.000000;3.120536
3598.000000;3.101491
3597.000000;3.022367
3596.000000;3.210595
3595.000000;3.536156
3594.000000;3.124701
3593.000000;2.872180
3592.000000;2.797667
3591.000000;2.817043
3590.000000;2.925975
3589.000000;3.176384
3588.000000;3.705220
3587.000000;3.543389
3586.000000;3.486318
3585.000000;3.848015
3584.000000;3.686096
3583.000000;3.516231
3582.000000;3.474432
3581.000000;3.356324
3580.000000;3.116904
3579.000000;2.994364
3578.000000;2.913523
3577.000000;2.791644
3576.000000;2.757412
3575.000000;2.897072
3574.000000;2.950042
3573.000000;2.743841
3572.000000;2.686208
3571.000000;2.830323
3570.000000;3.054231
3569.000000;3.040670
3568.000000;3.004796
3567.000000;3.255307
3566.000000;3.794008
3565.000000;3.616902
3564.000000;3.414537
3563.000000;3.428777
3562.000000;3.428554
3561.000000;3.422683
3560.000000;3.337154
3559.000000;3.180752
3558.000000;3.081739
3557.000000;3.088473
3556.000000;3.101614
3555.000000;3.055270
3554.000000;3.048612
3553.000000;3.174320
3552.000000;3.596093
3551.000000;3.875269
3550.000000;3.521409
3549.000000;3.598445
3548.000000;3.630399
3547.000000;3.397367
3546.000000;3.359364
3545.000000;3.271297
3544.000000;3.115434
3543.000000;3.037775
3542.000000;3.052030
3541.000000;3.223497
3540.000000;3.478947
3539.000000;3.229064
3538.000000;3.095444
3537.000000;3.698507
3536.000000;3.464889
3535.000000;2.926726
3534.000000;2.833334
3533.000000;2.833778
3532.000000;2.889535
3531.000000;2.905587
3530.000000;2.896790
3529.000000;2.990802
3528.000000;3.197732
3527.000000;3.294280
3526.000000;3.194127
3525.000000;3.163170
3524.000000;3.151411
3523.000000;3.061857
3522.000000;3.016569
3521.000000;3.052075
3520.000000;3.087755
3519.000000;3.056165
3518.000000;3.020392
3517.000000;3.128213
3516.000000;3.094263
3515.000000;2.813560
3514.000000;2.681551
3513.000000;2.648834
3512.000000;2.680572
3511.000000;2.788789
3510.000000;2.995867
3509.000000;3.422817
3508.000000;3.350226
3507.000000;3.049082
3506.000000;2.970823
3505.000000;3.067066
3504.000000;3.545576
3503.000000;3.321308
3502.000000;2.959908
3501.000000;2.834445
3500.000000;2.803985
3499.000000;2.834694
3498.000000;2.840293
3497.000000;2.789388
3496.000000;2.723064
3495.000000;2.683383
3494.000000;2.667193
3493.000000;2.650797
3492.000000;2.628084
3491.000000;2.627760
3490.000000;2.705902
3489.000000;2.920310
3488.000000;3.030926
3487.000000;2.904246
3486.000000;2.891514
3485.000000;2.887444
3484.000000;2.816090
3483.000000;2.760678
3482.000000;2.736589
3481.000000;2.738291
3480.000000;2.784703
3479.000000;2.902893
3478.000000;3.026472
3477.000000;2.927905
3476.000000;2.746413
3475.000000;2.650973
3474.000000;2.677925
3473.000000;2.876447
3472.000000;2.973368
3471.000000;2.789037
3470.000000;2.727890
3469.000000;2.789328
3468.000000;2.885541
3467.000000;2.930905
3466.000000;3.032896
3465.000000;3.417531
3464.000000;3.600109
3463.000000;3.165683
3462.000000;3.019455
3461.000000;3.196906
3460.000000;3.541475
3459.000000;3.058944
3458.000000;2.843843
3457.000000;2.875155
3456.000000;3.209598
3455.000000;3.666668
3454.000000;3.373041
3453.000000;3.188831
3452.000000;3.001439
3451.000000;2.944866
3450.000000;2.958201
3449.000000;3.027979
3448.000000;3.304958
3447.000000;3.229120
3446.000000;2.947652
3445.000000;2.749232
3444.000000;2.646924
3443.000000;2.653600
3442.000000;2.724866
3441.000000;2.817203
3440.000000;2.924995
3439.000000;3.069486
3438.000000;3.166387
3437.000000;3.056854
