Criado como novo conjunto de dados;"e0108.spp","-4276064.6 Secs"
4353.000000;2.027247
4352.000000;2.030083
4351.000000;2.031388
4350.000000;2.032018
4349.000000;2.033169
4348.000000;2.035058
4347.000000;2.036988
4346.000000;2.038282
4345.000000;2.038843
4344.000000;2.038999
4343.000000;2.039133
4342.000000;2.039500
4341.000000;2.040341
4340.000000;2.042026
4339.000000;2.044788
4338.000000;2.048281
4337.000000;2.051842
4336.000000;2.055335
4335.000000;2.059121
4334.000000;2.062901
4333.000000;2.065435
4332.000000;2.066250
4331.000000;2.066904
4330.000000;2.069248
4329.000000;2.072922
4328.000000;2.075968
4327.000000;2.077719
4326.000000;2.079346
4325.000000;2.081384
4324.000000;2.082738
4323.000000;2.082845
4322.000000;2.083052
4321.000000;2.084757
4320.000000;2.087620
4319.000000;2.090654
4318.000000;2.093686
4317.000000;2.096494
4316.000000;2.097909
4315.000000;2.097446
4314.000000;2.096742
4313.000000;2.097615
4312.000000;2.099619
4311.000000;2.101214
4310.000000;2.102477
4309.000000;2.104610
4308.000000;2.107321
4307.000000;2.108921
4306.000000;2.108932
4305.000000;2.108657
4304.000000;2.109162
4303.000000;2.110389
4302.000000;2.112411
4301.000000;2.116045
4300.000000;2.121607
4299.000000;2.128194
4298.000000;2.134785
4297.000000;2.140981
4296.000000;2.146376
4295.000000;2.150472
4294.000000;2.153439
4293.000000;2.155770
4292.000000;2.157044
4291.000000;2.156640
4290.000000;2.155748
4289.000000;2.156791
4288.000000;2.160454
4287.000000;2.164978
4286.000000;2.168975
4285.000000;2.173101
4284.000000;2.178172
4283.000000;2.183732
4282.000000;2.189250
4281.000000;2.194310
4280.000000;2.196730
4279.000000;2.194138
4278.000000;2.188981
4277.000000;2.187914
4276.000000;2.194526
4275.000000;2.205223
4274.000000;2.213694
4273.000000;2.218171
4272.000000;2.221494
4271.000000;2.224990
4270.000000;2.226863
4269.000000;2.226734
4268.000000;2.227228
4267.000000;2.230000
4266.000000;2.233366
4265.000000;2.234988
4264.000000;2.234830
4263.000000;2.234484
4262.000000;2.235460
4261.000000;2.238875
4260.000000;2.245265
4259.000000;2.253644
4258.000000;2.261543
4257.000000;2.267096
4256.000000;2.270575
4255.000000;2.273776
4254.000000;2.278314
4253.000000;2.283773
4252.000000;2.287387
4251.000000;2.286541
4250.000000;2.282251
4249.000000;2.279758
4248.000000;2.284319
4247.000000;2.296901
4246.000000;2.314067
4245.000000;2.330692
4244.000000;2.341535
4243.000000;2.342746
4242.000000;2.336167
4241.000000;2.330336
4240.000000;2.332951
4239.000000;2.342774
4238.000000;2.350716
4237.000000;2.350277
4236.000000;2.344907
4235.000000;2.342551
4234.000000;2.346541
4233.000000;2.354174
4232.000000;2.361623
4231.000000;2.367269
4230.000000;2.370937
4229.000000;2.373314
4228.000000;2.376036
4227.000000;2.379667
4226.000000;2.381636
4225.000000;2.378410
4224.000000;2.370299
4223.000000;2.362291
4222.000000;2.359734
4221.000000;2.364756
4220.000000;2.376512
4219.000000;2.393264
4218.000000;2.412377
4217.000000;2.427485
4216.000000;2.431434
4215.000000;2.424379
4214.000000;2.412495
4213.000000;2.402330
4212.000000;2.398615
4211.000000;2.402386
4210.000000;2.411571
4209.000000;2.423934
4208.000000;2.438076
4207.000000;2.451696
4206.000000;2.460753
4205.000000;2.461810
4204.000000;2.455417
4203.000000;2.447379
4202.000000;2.445652
4201.000000;2.452899
4200.000000;2.462523
4199.000000;2.466574
4198.000000;2.465658
4197.000000;2.465134
4196.000000;2.464497
4195.000000;2.456079
4194.000000;2.438462
4193.000000;2.425574
4192.000000;2.434117
4191.000000;2.465173
4190.000000;2.498245
4189.000000;2.506844
4188.000000;2.488043
4187.000000;2.464849
4186.000000;2.457576
4185.000000;2.466598
4184.000000;2.478510
4183.000000;2.482846
4182.000000;2.482216
4181.000000;2.490434
4180.000000;2.519433
4179.000000;2.562301
4178.000000;2.588804
4177.000000;2.574682
4176.000000;2.536099
4175.000000;2.508873
4174.000000;2.512147
4173.000000;2.538313
4172.000000;2.563834
4171.000000;2.574373
4170.000000;2.579524
4169.000000;2.593368
4168.000000;2.614387
4167.000000;2.627798
4166.000000;2.623667
4165.000000;2.608970
4164.000000;2.597084
4163.000000;2.592243
4162.000000;2.590285
4161.000000;2.590161
4160.000000;2.598451
4159.000000;2.620591
4158.000000;2.641092
4157.000000;2.627526
4156.000000;2.577928
4155.000000;2.531479
4154.000000;2.519425
4153.000000;2.538709
4152.000000;2.562755
4151.000000;2.575968
4150.000000;2.589133
4149.000000;2.609948
4148.000000;2.616378
4147.000000;2.590784
4146.000000;2.557914
4145.000000;2.541757
4144.000000;2.542476
4143.000000;2.554039
4142.000000;2.576943
4141.000000;2.611508
4140.000000;2.645019
4139.000000;2.652941
4138.000000;2.628269
4137.000000;2.593586
4136.000000;2.575558
4135.000000;2.577603
4134.000000;2.577460
4133.000000;2.560752
4132.000000;2.540186
4131.000000;2.529430
4130.000000;2.526314
4129.000000;2.526162
4128.000000;2.539964
4127.000000;2.583968
4126.000000;2.654565
4125.000000;2.714934
4124.000000;2.712247
4123.000000;2.659832
4122.000000;2.622955
4121.000000;2.618230
4120.000000;2.607937
4119.000000;2.581196
4118.000000;2.578045
4117.000000;2.607639
4116.000000;2.628531
4115.000000;2.624245
4114.000000;2.625376
4113.000000;2.656530
4112.000000;2.737264
4111.000000;2.870338
4110.000000;2.994279
4109.000000;3.004788
4108.000000;2.892845
4107.000000;2.718361
4106.000000;2.566198
4105.000000;2.489622
4104.000000;2.493318
4103.000000;2.539920
4102.000000;2.567107
4101.000000;2.555963
4100.000000;2.549110
4099.000000;2.567874
4098.000000;2.579553
4097.000000;2.554022
4096.000000;2.512230
4095.000000;2.485894
4094.000000;2.478439
4093.000000;2.475911
4092.000000;2.478274
4091.000000;2.504394
4090.000000;2.566005
4089.000000;2.638374
4088.000000;2.656249
4087.000000;2.591402
4086.000000;2.506742
4085.000000;2.461398
4084.000000;2.462882
4083.000000;2.488472
4082.000000;2.514502
4081.000000;2.533147
4080.000000;2.565490
4079.000000;2.637781
4078.000000;2.710243
4077.000000;2.725703
4076.000000;2.706213
4075.000000;2.648812
4074.000000;2.560689
4073.000000;2.476327
4072.000000;2.406413
4071.000000;2.366162
4070.000000;2.369035
4069.000000;2.405084
4068.000000;2.444639
4067.000000;2.460879
4066.000000;2.454811
4065.000000;2.451112
4064.000000;2.468711
4063.000000;2.504200
4062.000000;2.533774
4061.000000;2.530754
4060.000000;2.499542
4059.000000;2.480234
4058.000000;2.505979
4057.000000;2.584058
4056.000000;2.706998
4055.000000;2.858923
4054.000000;2.949814
4053.000000;2.854274
4052.000000;2.675315
4051.000000;2.530290
4050.000000;2.455405
4049.000000;2.446249
4048.000000;2.479274
4047.000000;2.533401
4046.000000;2.596100
4045.000000;2.631122
4044.000000;2.656263
4043.000000;2.745303
4042.000000;2.907883
4041.000000;3.040548
4040.000000;2.808839
4039.000000;2.603655
4038.000000;2.554682
4037.000000;2.611186
4036.000000;2.669666
4035.000000;2.587413
4034.000000;2.428101
4033.000000;2.318550
4032.000000;2.292999
4031.000000;2.350476
4030.000000;2.453383
4029.000000;2.511564
4028.000000;2.541234
4027.000000;2.570667
4026.000000;2.550957
4025.000000;2.539425
4024.000000;2.498541
4023.000000;2.428973
4022.000000;2.439577
4021.000000;2.554921
4020.000000;2.729442
4019.000000;2.851187
4018.000000;2.867925
4017.000000;2.899275
4016.000000;2.950003
4015.000000;2.962816
4014.000000;3.001706
4013.000000;2.836358
4012.000000;2.616937
4011.000000;2.483367
4010.000000;2.411363
4009.000000;2.394407
4008.000000;2.442154
4007.000000;2.560557
4006.000000;2.738082
4005.000000;2.788376
4004.000000;2.623076
4003.000000;2.538350
4002.000000;2.608503
4001.000000;2.697019
4000.000000;2.517714
3999.000000;2.357479
3998.000000;2.322195
3997.000000;2.387314
3996.000000;2.513073
3995.000000;2.567884
3994.000000;2.531879
3993.000000;2.520947
3992.000000;2.559845
3991.000000;2.640497
3990.000000;2.729714
3989.000000;2.781780
3988.000000;2.825861
3987.000000;2.937324
3986.000000;3.236533
3985.000000;3.146093
3984.000000;2.801920
3983.000000;2.616506
3982.000000;2.505369
3981.000000;2.418326
3980.000000;2.346461
3979.000000;2.310225
3978.000000;2.334867
3977.000000;2.432566
3976.000000;2.614379
3975.000000;2.840395
3974.000000;2.894255
3973.000000;3.049271
3972.000000;3.173767
3971.000000;2.820983
3970.000000;2.734164
3969.000000;2.788859
3968.000000;2.798909
3967.000000;2.739797
3966.000000;2.717565
3965.000000;2.709523
3964.000000;2.661168
3963.000000;2.649418
3962.000000;2.801683
3961.000000;2.911957
3960.000000;2.717454
3959.000000;2.621056
3958.000000;2.649262
3957.000000;2.741490
3956.000000;2.859663
3955.000000;2.930292
3954.000000;2.948457
3953.000000;2.982999
3952.000000;3.171712
3951.000000;3.675900
3950.000000;3.191386
3949.000000;2.804676
3948.000000;2.630197
3947.000000;2.583886
3946.000000;2.636451
3945.000000;2.747003
3944.000000;2.923579
3943.000000;3.098756
3942.000000;2.862463
3941.000000;2.672160
3940.000000;2.651727
3939.000000;2.690719
3938.000000;2.735210
3937.000000;2.630167
3936.000000;2.432738
3935.000000;2.345120
3934.000000;2.405785
3933.000000;2.656220
3932.000000;3.140637
3931.000000;2.940446
3930.000000;2.830918
3929.000000;3.100323
3928.000000;3.249118
3927.000000;2.809251
3926.000000;2.655012
3925.000000;2.651104
3924.000000;2.768836
3923.000000;2.972241
3922.000000;2.841555
3921.000000;2.695963
3920.000000;2.751700
3919.000000;2.836483
3918.000000;2.862999
3917.000000;2.797982
3916.000000;2.679513
3915.000000;2.640326
3914.000000;2.672385
3913.000000;2.744638
3912.000000;2.836088
3911.000000;2.931442
3910.000000;3.054234
3909.000000;3.148373
3908.000000;2.979800
3907.000000;2.872126
3906.000000;3.061970
3905.000000;2.772904
3904.000000;2.512424
3903.000000;2.528838
3902.000000;2.746515
3901.000000;2.793595
3900.000000;2.604872
3899.000000;2.597339
3898.000000;2.791732
3897.000000;3.298885
3896.000000;3.597868
3895.000000;3.346626
3894.000000;3.441334
3893.000000;3.029959
3892.000000;2.699335
3891.000000;2.578481
3890.000000;2.665294
3889.000000;2.969792
3888.000000;3.239598
3887.000000;2.814670
3886.000000;2.501134
3885.000000;2.448653
3884.000000;2.565354
3883.000000;2.732171
3882.000000;2.840419
3881.000000;2.890792
3880.000000;2.955868
3879.000000;3.050928
3878.000000;3.172021
3877.000000;3.137720
3876.000000;2.930190
3875.000000;2.829401
3874.000000;2.872510
3873.000000;2.914498
3872.000000;2.848808
3871.000000;2.740544
3870.000000;2.723381
3869.000000;2.834173
3868.000000;2.995229
3867.000000;3.116379
3866.000000;3.139844
3865.000000;3.035694
3864.000000;2.923566
3863.000000;2.893922
3862.000000;2.926238
3861.000000;2.934769
3860.000000;2.858661
3859.000000;2.765322
3858.000000;2.752046
3857.000000;2.840325
3856.000000;2.864758
3855.000000;2.733391
3854.000000;2.613367
3853.000000;2.751763
3852.000000;3.283801
3851.000000;3.085445
3850.000000;2.976305
3849.000000;3.237474
3848.000000;3.162154
3847.000000;2.980531
3846.000000;2.964249
3845.000000;3.022235
3844.000000;3.093693
3843.000000;3.186107
3842.000000;3.300514
3841.000000;3.350440
3840.000000;3.273324
3839.000000;3.106847
3838.000000;2.895508
3837.000000;2.789046
3836.000000;2.860901
3835.000000;2.950697
3834.000000;2.929744
3833.000000;2.928705
3832.000000;3.096437
3831.000000;3.358471
3830.000000;3.088419
3829.000000;2.847733
3828.000000;2.711048
3827.000000;2.615853
3826.000000;2.667665
3825.000000;2.895544
3824.000000;3.171134
3823.000000;3.342461
3822.000000;3.235192
3821.000000;3.123793
3820.000000;3.321464
3819.000000;3.501169
3818.000000;3.260237
3817.000000;2.986774
3816.000000;2.818527
3815.000000;2.796652
3814.000000;2.887034
3813.000000;3.112252
3812.000000;3.072416
3811.000000;2.863086
3810.000000;2.864383
3809.000000;2.937944
3808.000000;3.002635
3807.000000;2.952155
3806.000000;2.966039
3805.000000;3.169864
3804.000000;3.342661
3803.000000;3.264644
3802.000000;3.063936
3801.000000;3.090428
3800.000000;3.383944
3799.000000;3.344699
3798.000000;3.011679
3797.000000;2.711722
3796.000000;2.585741
3795.000000;2.632781
3794.000000;2.891757
3793.000000;3.348941
3792.000000;2.989755
3791.000000;2.835685
3790.000000;2.924523
3789.000000;3.104032
3788.000000;3.200428
3787.000000;3.134697
3786.000000;3.096886
3785.000000;3.159079
3784.000000;3.452222
3783.000000;3.811962
3782.000000;3.604370
3781.000000;3.320200
3780.000000;3.072489
3779.000000;2.968071
3778.000000;2.986757
3777.000000;3.146029
3776.000000;3.469607
3775.000000;3.056177
3774.000000;2.810938
3773.000000;2.824761
3772.000000;2.924711
3771.000000;2.997533
3770.000000;2.969111
3769.000000;2.922939
3768.000000;2.918803
3767.000000;2.952656
3766.000000;3.228521
3765.000000;3.549463
3764.000000;3.077930
3763.000000;2.966948
3762.000000;2.996137
3761.000000;3.056513
3760.000000;3.215375
3759.000000;3.340324
3758.000000;3.227633
3757.000000;3.139338
3756.000000;3.087036
3755.000000;2.982630
3754.000000;2.922022
3753.000000;2.892217
3752.000000;2.847554
3751.000000;2.738075
3750.000000;2.618294
3749.000000;2.632749
3748.000000;2.807195
3747.000000;2.939599
3746.000000;2.944796
3745.000000;3.176935
3744.000000;3.093279
3743.000000;2.911731
3742.000000;2.908812
3741.000000;2.887782
3740.000000;2.845187
3739.000000;2.776691
3738.000000;2.723461
3737.000000;2.746725
3736.000000;2.853301
3735.000000;2.972625
3734.000000;3.056685
3733.000000;3.131833
3732.000000;3.277707
3731.000000;3.358785
3730.000000;3.647385
3729.000000;3.436765
3728.000000;2.837049
3727.000000;2.594993
3726.000000;2.514917
3725.000000;2.525573
3724.000000;2.588399
3723.000000;2.693436
3722.000000;2.843540
3721.000000;2.984640
3720.000000;3.107054
3719.000000;3.245222
3718.000000;3.161389
3717.000000;2.909662
3716.000000;2.815887
3715.000000;2.872424
3714.000000;2.974035
3713.000000;2.998665
3712.000000;2.885689
3711.000000;2.751775
3710.000000;2.697908
3709.000000;2.724784
3708.000000;2.786675
3707.000000;2.829081
3706.000000;2.837946
3705.000000;2.837507
3704.000000;2.848102
3703.000000;2.901352
3702.000000;3.087809
3701.000000;3.297079
3700.000000;3.271684
3699.000000;3.211503
3698.000000;3.129686
3697.000000;3.082694
3696.000000;3.206271
3695.000000;3.489320
3694.000000;3.390744
3693.000000;3.187421
3692.000000;3.124920
3691.000000;3.113826
3690.000000;3.132005
3689.000000;3.016578
3688.000000;2.978556
3687.000000;3.138688
3686.000000;3.253744
3685.000000;3.233733
3684.000000;3.260236
3683.000000;3.227520
3682.000000;3.050933
3681.000000;2.871922
3680.000000;2.844759
3679.000000;2.999176
3678.000000;3.189653
3677.000000;3.371592
3676.000000;2.993606
3675.000000;2.649947
3674.000000;2.630439
3673.000000;2.745945
3672.000000;2.820278
3671.000000;2.857652
3670.000000;2.951411
3669.000000;3.182147
3668.000000;3.322394
3667.000000;3.199738
3666.000000;3.067722
3665.000000;3.013168
3664.000000;3.053032
3663.000000;3.197112
3662.000000;3.160298
3661.000000;2.943662
3660.000000;2.895319
3659.000000;2.972921
3658.000000;3.267480
3657.000000;3.298084
3656.000000;3.211660
3655.000000;3.514795
3654.000000;2.967349
3653.000000;2.776017
3652.000000;2.806326
3651.000000;2.856482
3650.000000;2.902448
3649.000000;2.859395
3648.000000;2.794042
3647.000000;2.762834
3646.000000;2.817634
3645.000000;2.976500
3644.000000;3.383518
3643.000000;3.645935
3642.000000;3.309686
3641.000000;3.170319
3640.000000;3.159927
3639.000000;3.176738
3638.000000;3.091037
3637.000000;3.011229
3636.000000;3.045322
3635.000000;3.002811
3634.000000;2.758461
3633.000000;2.595263
3632.000000;2.713060
3631.000000;3.257737
3630.000000;2.843682
3629.000000;2.935971
3628.000000;3.854971
3627.000000;3.050824
3626.000000;2.911272
3625.000000;2.775723
3624.000000;2.748589
3623.000000;2.903966
3622.000000;3.094125
3621.000000;3.166231
3620.000000;3.176420
3619.000000;3.060574
3618.000000;2.959554
3617.000000;2.971559
3616.000000;3.027389
3615.000000;2.938970
3614.000000;2.830784
3613.000000;2.837596
3612.000000;2.971610
3611.000000;3.404113
3610.000000;3.271344
3609.000000;2.914326
3608.000000;2.849091
3607.000000;2.867405
3606.000000;2.890331
3605.000000;2.959594
3604.000000;3.096589
3603.000000;3.153933
3602.000000;3.169078
3601.000000;3.254068
3600.000000;3.393796
3599.000000;3.501884
3598.000000;3.342056
3597.000000;3.022131
3596.000000;2.837633
3595.000000;2.748939
3594.000000;2.734056
3593.000000;3.177975
3592.000000;2.966232
3591.000000;2.459072
3590.000000;2.408869
3589.000000;2.625730
3588.000000;2.857895
3587.000000;2.774551
3586.000000;2.894980
3585.000000;3.151481
3584.000000;3.034315
3583.000000;2.968947
3582.000000;3.002036
3581.000000;3.081110
3580.000000;3.136032
3579.000000;3.192655
3578.000000;3.156043
3577.000000;3.022526
3576.000000;2.966830
3575.000000;3.005091
3574.000000;2.970347
3573.000000;2.803587
3572.000000;2.677539
3571.000000;2.597862
3570.000000;2.591218
3569.000000;2.677339
3568.000000;2.744286
3567.000000;2.761277
3566.000000;2.883723
3565.000000;3.167261
3564.000000;3.169583
3563.000000;2.979759
3562.000000;2.927740
3561.000000;2.944567
3560.000000;2.973652
3559.000000;2.934913
3558.000000;2.866583
3557.000000;2.836402
3556.000000;2.843673
3555.000000;2.879793
3554.000000;2.925420
3553.000000;2.987668
3552.000000;3.166604
3551.000000;3.398661
3550.000000;3.354013
3549.000000;3.365036
3548.000000;3.491129
3547.000000;3.338155
3546.000000;3.061231
3545.000000;2.931772
3544.000000;2.933457
3543.000000;3.034890
3542.000000;3.222717
3541.000000;3.271796
3540.000000;3.013511
3539.000000;2.733508
3538.000000;2.578551
3537.000000;2.548992
3536.000000;2.654921
3535.000000;2.838568
3534.000000;3.056897
3533.000000;3.499295
3532.000000;3.294432
3531.000000;2.960387
3530.000000;2.840924
3529.000000;2.780518
3528.000000;2.781144
3527.000000;2.783372
3526.000000;2.755526
3525.000000;2.702265
3524.000000;2.662935
3523.000000;2.703577
3522.000000;2.861919
3521.000000;3.134276
3520.000000;3.348028
3519.000000;3.314970
3518.000000;3.209390
3517.000000;3.149188
3516.000000;3.282429
3515.000000;3.716812
3514.000000;3.671746
3513.000000;3.292000
3512.000000;3.149661
3511.000000;3.158483
3510.000000;3.348569
3509.000000;3.791972
3508.000000;3.836543
3507.000000;3.469247
3506.000000;3.342553
3505.000000;3.268821
3504.000000;3.365997
3503.000000;3.659057
3502.000000;3.758208
3501.000000;4.093915
3500.000000;3.745703
3499.000000;3.370985
3498.000000;3.224893
3497.000000;3.131929
3496.000000;3.205734
3495.000000;3.484313
3494.000000;3.398359
3493.000000;3.136549
3492.000000;3.068509
3491.000000;3.140649
3490.000000;3.374662
3489.000000;3.175277
3488.000000;2.900861
3487.000000;2.816232
3486.000000;2.889396
3485.000000;3.372939
3484.000000;3.209967
3483.000000;2.799515
3482.000000;2.741012
3481.000000;2.729112
3480.000000;2.747393
