Criado como novo conjunto de dados;"e0108.spp","-4272464.2 Secs"
4349.000000;2.043319
4348.000000;2.047388
4347.000000;2.050705
4346.000000;2.052708
4345.000000;2.053568
4344.000000;2.054413
4343.000000;2.056751
4342.000000;2.060915
4341.000000;2.065215
4340.000000;2.067500
4339.000000;2.067736
4338.000000;2.067990
4337.000000;2.069574
4336.000000;2.071506
4335.000000;2.072329
4334.000000;2.072232
4333.000000;2.072450
4332.000000;2.073670
4331.000000;2.076090
4330.000000;2.079945
4329.000000;2.084465
4328.000000;2.087152
4327.000000;2.086240
4326.000000;2.083613
4325.000000;2.083029
4324.000000;2.085503
4323.000000;2.088271
4322.000000;2.088722
4321.000000;2.087873
4320.000000;2.088705
4319.000000;2.092430
4318.000000;2.097790
4317.000000;2.103126
4316.000000;2.107660
4315.000000;2.110825
4314.000000;2.111836
4313.000000;2.110919
4312.000000;2.109933
4311.000000;2.110891
4310.000000;2.114223
4309.000000;2.118479
4308.000000;2.121583
4307.000000;2.122623
4306.000000;2.122630
4305.000000;2.123707
4304.000000;2.127417
4303.000000;2.133661
4302.000000;2.140728
4301.000000;2.146617
4300.000000;2.150609
4299.000000;2.153594
4298.000000;2.156762
4297.000000;2.159958
4296.000000;2.161416
4295.000000;2.159354
4294.000000;2.154120
4293.000000;2.148799
4292.000000;2.147380
4291.000000;2.151628
4290.000000;2.159179
4289.000000;2.165225
4288.000000;2.167158
4287.000000;2.167401
4286.000000;2.170581
4285.000000;2.177850
4284.000000;2.185191
4283.000000;2.188251
4282.000000;2.187969
4281.000000;2.189609
4280.000000;2.196990
4279.000000;2.209268
4278.000000;2.222239
4277.000000;2.231194
4276.000000;2.233083
4275.000000;2.228190
4274.000000;2.220754
4273.000000;2.216725
4272.000000;2.219721
4271.000000;2.228665
4270.000000;2.238814
4269.000000;2.245193
4268.000000;2.246047
4267.000000;2.243919
4266.000000;2.243472
4265.000000;2.247587
4264.000000;2.255113
4263.000000;2.262357
4262.000000;2.266757
4261.000000;2.268780
4260.000000;2.270263
4259.000000;2.272074
4258.000000;2.273766
4257.000000;2.274969
4256.000000;2.276337
4255.000000;2.278263
4254.000000;2.279962
4253.000000;2.280275
4252.000000;2.278996
4251.000000;2.278052
4250.000000;2.280899
4249.000000;2.290466
4248.000000;2.305959
4247.000000;2.321727
4246.000000;2.330579
4245.000000;2.330367
4244.000000;2.326755
4243.000000;2.327522
4242.000000;2.334868
4241.000000;2.343774
4240.000000;2.346650
4239.000000;2.340962
4238.000000;2.332703
4237.000000;2.329643
4236.000000;2.333579
4235.000000;2.340941
4234.000000;2.348117
4233.000000;2.354245
4232.000000;2.359841
4231.000000;2.365846
4230.000000;2.374301
4229.000000;2.386782
4228.000000;2.401129
4227.000000;2.411802
4226.000000;2.414725
4225.000000;2.411074
4224.000000;2.405092
4223.000000;2.400690
4222.000000;2.400785
4221.000000;2.405792
4220.000000;2.412146
4219.000000;2.414442
4218.000000;2.411573
4217.000000;2.408643
4216.000000;2.410890
4215.000000;2.418322
4214.000000;2.427792
4213.000000;2.437540
4212.000000;2.446334
4211.000000;2.451313
4210.000000;2.450381
4209.000000;2.445409
4208.000000;2.440538
4207.000000;2.438943
4206.000000;2.444077
4205.000000;2.460649
4204.000000;2.489346
4203.000000;2.521411
4202.000000;2.542076
4201.000000;2.542121
4200.000000;2.524122
4199.000000;2.497678
4198.000000;2.474909
4197.000000;2.467955
4196.000000;2.482706
4195.000000;2.511639
4194.000000;2.534052
4193.000000;2.531292
4192.000000;2.507392
4191.000000;2.483802
4190.000000;2.475303
4189.000000;2.480859
4188.000000;2.489908
4187.000000;2.495306
4186.000000;2.498038
4185.000000;2.499978
4184.000000;2.502476
4183.000000;2.501750
4182.000000;2.490164
4181.000000;2.477037
4180.000000;2.481083
4179.000000;2.504975
4178.000000;2.535455
4177.000000;2.559610
4176.000000;2.572121
4175.000000;2.568587
4174.000000;2.546217
4173.000000;2.515519
4172.000000;2.500268
4171.000000;2.519908
4170.000000;2.572661
4169.000000;2.632151
4168.000000;2.667450
4167.000000;2.656567
4166.000000;2.606877
4165.000000;2.557199
4164.000000;2.525114
4163.000000;2.508200
4162.000000;2.501352
4161.000000;2.500956
4160.000000;2.507022
4159.000000;2.521248
4158.000000;2.539506
4157.000000;2.550075
4156.000000;2.545683
4155.000000;2.533859
4154.000000;2.528662
4153.000000;2.537185
4152.000000;2.557739
4151.000000;2.585069
4150.000000;2.609138
4149.000000;2.610303
4148.000000;2.575480
4147.000000;2.523253
4146.000000;2.487178
4145.000000;2.484460
4144.000000;2.505763
4143.000000;2.521435
4142.000000;2.509242
4141.000000;2.482239
4140.000000;2.472800
4139.000000;2.500388
4138.000000;2.558233
4137.000000;2.614417
4136.000000;2.636652
4135.000000;2.631975
4134.000000;2.632965
4133.000000;2.654190
4132.000000;2.687697
4131.000000;2.721306
4130.000000;2.745718
4129.000000;2.744509
4128.000000;2.702178
4127.000000;2.641093
4126.000000;2.598193
4125.000000;2.583623
4124.000000;2.583498
4123.000000;2.580147
4122.000000;2.573426
4121.000000;2.577648
4120.000000;2.597515
4119.000000;2.615650
4118.000000;2.636930
4117.000000;2.699687
4116.000000;2.798509
4115.000000;2.837292
4114.000000;2.779350
4113.000000;2.703818
4112.000000;2.660148
4111.000000;2.658545
4110.000000;2.675499
4109.000000;2.669496
4108.000000;2.622753
4107.000000;2.566681
4106.000000;2.542503
4105.000000;2.556297
4104.000000;2.576818
4103.000000;2.573908
4102.000000;2.541879
4101.000000;2.497304
4100.000000;2.465378
4099.000000;2.461022
4098.000000;2.488656
4097.000000;2.541794
4096.000000;2.598080
4095.000000;2.621422
4094.000000;2.597033
4093.000000;2.549096
4092.000000;2.515885
4091.000000;2.533477
4090.000000;2.623134
4089.000000;2.761183
4088.000000;2.818200
4087.000000;2.713084
4086.000000;2.601449
4085.000000;2.588968
4084.000000;2.669525
4083.000000;2.753291
4082.000000;2.730557
4081.000000;2.655334
4080.000000;2.634996
4079.000000;2.673986
4078.000000;2.718916
4077.000000;2.720036
4076.000000;2.648303
4075.000000;2.545722
4074.000000;2.468909
4073.000000;2.442046
4072.000000;2.477692
4071.000000;2.574559
4070.000000;2.696164
4069.000000;2.768167
4068.000000;2.738399
4067.000000;2.625920
4066.000000;2.515066
4065.000000;2.455868
4064.000000;2.452383
4063.000000;2.487156
4062.000000;2.528534
4061.000000;2.549745
4060.000000;2.555824
4059.000000;2.572933
4058.000000;2.605560
4057.000000;2.619966
4056.000000;2.587510
4055.000000;2.527067
4054.000000;2.469710
4053.000000;2.426991
4052.000000;2.400693
4051.000000;2.395179
4050.000000;2.412705
4049.000000;2.440956
4048.000000;2.448881
4047.000000;2.409952
4046.000000;2.344197
4045.000000;2.298053
4044.000000;2.295754
4043.000000;2.329171
4042.000000;2.368517
4041.000000;2.387420
4040.000000;2.388711
4039.000000;2.392711
4038.000000;2.411710
4037.000000;2.454551
4036.000000;2.529761
4035.000000;2.609458
4034.000000;2.603826
4033.000000;2.523340
4032.000000;2.494112
4031.000000;2.611859
4030.000000;2.858113
4029.000000;2.923974
4028.000000;2.994489
4027.000000;2.968311
4026.000000;2.752469
4025.000000;2.688319
4024.000000;2.705949
4023.000000;2.753023
4022.000000;2.799381
4021.000000;2.854416
4020.000000;2.929277
4019.000000;3.014353
4018.000000;3.064562
4017.000000;3.335132
4016.000000;3.358744
4015.000000;2.875336
4014.000000;2.628658
4013.000000;2.497197
4012.000000;2.449094
4011.000000;2.494914
4010.000000;2.638206
4009.000000;2.854876
4008.000000;2.972560
4007.000000;2.830238
4006.000000;2.609552
4005.000000;2.433387
4004.000000;2.328357
4003.000000;2.303643
4002.000000;2.354576
4001.000000;2.440827
4000.000000;2.499500
3999.000000;2.520632
3998.000000;2.572621
3997.000000;2.710393
3996.000000;2.959196
3995.000000;3.097856
3994.000000;2.894702
3993.000000;2.768672
3992.000000;2.746779
3991.000000;2.733546
3990.000000;2.728070
3989.000000;2.755239
3988.000000;2.759513
3987.000000;2.770416
3986.000000;2.900733
3985.000000;3.298216
3984.000000;3.419605
3983.000000;3.425689
3982.000000;3.702246
3981.000000;3.027397
3980.000000;2.838360
3979.000000;2.821168
3978.000000;2.842926
3977.000000;2.831057
3976.000000;2.780483
3975.000000;2.754771
3974.000000;2.844687
3973.000000;3.077792
3972.000000;3.268091
3971.000000;3.258824
3970.000000;2.953199
3969.000000;2.735879
3968.000000;2.711653
3967.000000;2.796139
3966.000000;2.930428
3965.000000;3.113595
3964.000000;3.590939
3963.000000;3.261315
3962.000000;2.908371
3961.000000;2.809033
3960.000000;2.813131
3959.000000;2.859883
3958.000000;2.781938
3957.000000;2.673791
3956.000000;2.694538
3955.000000;2.852504
3954.000000;2.864154
3953.000000;2.751200
3952.000000;2.751102
3951.000000;2.865211
3950.000000;3.224112
3949.000000;3.313889
3948.000000;2.833783
3947.000000;2.756047
3946.000000;2.851222
3945.000000;3.121342
3944.000000;3.708151
3943.000000;3.648392
3942.000000;3.781301
3941.000000;3.547005
3940.000000;2.984190
3939.000000;2.794003
3938.000000;2.756830
3937.000000;2.841166
3936.000000;3.022794
3935.000000;3.372746
3934.000000;3.384032
3933.000000;3.260081
3932.000000;3.531344
3931.000000;3.702915
3930.000000;3.713098
3929.000000;4.117821
3928.000000;3.887052
3927.000000;3.819947
3926.000000;3.316229
3925.000000;3.189202
3924.000000;3.358766
3923.000000;3.241395
3922.000000;3.195063
3921.000000;3.530117
3920.000000;3.235312
3919.000000;3.091314
3918.000000;3.209896
3917.000000;3.266995
3916.000000;3.013490
3915.000000;2.771912
3914.000000;2.681226
3913.000000;2.709778
3912.000000;2.812370
3911.000000;2.909161
3910.000000;2.944603
3909.000000;2.921683
3908.000000;2.890366
3907.000000;2.917812
3906.000000;3.058839
3905.000000;3.141636
3904.000000;2.971832
3903.000000;2.909414
3902.000000;2.950805
3901.000000;2.996323
3900.000000;3.067887
3899.000000;3.146021
3898.000000;3.139350
3897.000000;3.079072
3896.000000;3.069047
3895.000000;3.358234
3894.000000;3.545397
3893.000000;3.041388
3892.000000;2.979476
3891.000000;2.945742
3890.000000;3.138516
3889.000000;3.287266
3888.000000;2.961402
3887.000000;2.978521
3886.000000;3.367530
3885.000000;3.493580
3884.000000;3.189333
3883.000000;3.189052
3882.000000;3.402253
3881.000000;3.632639
3880.000000;3.549079
3879.000000;3.403635
3878.000000;3.181649
3877.000000;3.016190
3876.000000;3.018887
3875.000000;3.198680
3874.000000;3.128154
3873.000000;2.849323
3872.000000;2.736768
3871.000000;2.728456
3870.000000;3.054860
3869.000000;3.257674
3868.000000;2.772152
3867.000000;2.772783
3866.000000;2.943047
3865.000000;3.082852
3864.000000;2.987247
3863.000000;2.851416
3862.000000;2.793130
3861.000000;2.736367
3860.000000;2.700255
3859.000000;2.643927
3858.000000;3.046913
3857.000000;2.957481
3856.000000;2.726256
3855.000000;3.057073
3854.000000;3.222525
3853.000000;3.189537
3852.000000;3.257069
3851.000000;3.245912
3850.000000;3.184589
3849.000000;3.147478
3848.000000;3.280988
3847.000000;3.386504
3846.000000;3.294401
3845.000000;3.293149
3844.000000;3.357429
3843.000000;3.435108
3842.000000;3.424951
3841.000000;3.251875
3840.000000;3.082960
3839.000000;3.010662
3838.000000;3.085217
3837.000000;3.246021
3836.000000;3.256723
3835.000000;3.143812
3834.000000;3.116399
3833.000000;3.153393
3832.000000;3.134359
3831.000000;3.127483
3830.000000;3.155824
3829.000000;3.173247
3828.000000;3.175618
3827.000000;3.172073
3826.000000;3.542785
3825.000000;3.211442
3824.000000;2.849238
3823.000000;2.717971
3822.000000;2.623374
3821.000000;2.615886
3820.000000;2.723156
3819.000000;2.937446
3818.000000;3.308948
3817.000000;3.816003
3816.000000;3.490883
3815.000000;3.233373
3814.000000;3.049328
3813.000000;2.856976
3812.000000;2.686742
3811.000000;2.596695
3810.000000;2.628402
3809.000000;2.754546
3808.000000;3.005491
3807.000000;3.195512
3806.000000;3.052696
3805.000000;3.052681
3804.000000;3.290239
3803.000000;3.827123
3802.000000;3.757040
3801.000000;3.352014
3800.000000;3.101196
3799.000000;2.889088
3798.000000;2.785926
3797.000000;2.844178
3796.000000;3.083201
3795.000000;3.467273
3794.000000;3.815410
3793.000000;3.535987
3792.000000;3.501141
3791.000000;3.889138
3790.000000;4.248443
3789.000000;3.777476
3788.000000;3.310502
3787.000000;3.089716
3786.000000;3.007910
3785.000000;2.991211
3784.000000;2.914709
3783.000000;2.827446
3782.000000;2.864145
3781.000000;2.952578
3780.000000;2.950324
3779.000000;2.989956
3778.000000;3.139028
3777.000000;3.156041
3776.000000;3.037778
3775.000000;2.902821
3774.000000;2.826988
3773.000000;2.910573
3772.000000;3.101209
3771.000000;3.107645
3770.000000;2.908066
3769.000000;2.768593
3768.000000;2.727704
3767.000000;2.759133
3766.000000;2.808402
3765.000000;2.874316
3764.000000;2.927636
3763.000000;3.249954
3762.000000;3.795506
3761.000000;3.094925
3760.000000;2.954745
3759.000000;3.002415
3758.000000;3.245810
3757.000000;3.786462
3756.000000;3.855655
3755.000000;3.673336
3754.000000;3.252816
3753.000000;2.998831
3752.000000;2.859882
3751.000000;2.783341
3750.000000;2.737015
3749.000000;2.726743
3748.000000;2.826508
3747.000000;2.668039
3746.000000;2.560163
3745.000000;2.660830
3744.000000;2.833383
3743.000000;3.041485
3742.000000;3.321615
3741.000000;3.692407
3740.000000;3.361140
3739.000000;3.276408
3738.000000;3.486029
3737.000000;3.526300
3736.000000;3.201737
3735.000000;3.065066
3734.000000;3.036280
3733.000000;2.910647
3732.000000;2.797556
3731.000000;2.743267
3730.000000;2.740601
3729.000000;2.803492
3728.000000;2.944806
3727.000000;3.136599
3726.000000;3.253650
3725.000000;3.216468
3724.000000;3.138765
3723.000000;3.168828
3722.000000;3.461382
3721.000000;3.557797
3720.000000;3.505369
3719.000000;3.778076
3718.000000;3.189893
3717.000000;2.797685
3716.000000;2.641699
3715.000000;2.674333
3714.000000;2.907555
3713.000000;3.163111
3712.000000;2.992671
3711.000000;2.826034
3710.000000;2.838283
3709.000000;2.978089
3708.000000;3.172750
3707.000000;3.311577
3706.000000;3.417200
3705.000000;3.444525
3704.000000;3.494915
3703.000000;3.799531
3702.000000;3.408747
3701.000000;3.231769
3700.000000;3.747059
3699.000000;3.506460
3698.000000;3.014344
3697.000000;2.881608
3696.000000;2.835299
3695.000000;2.889710
3694.000000;3.055682
3693.000000;3.309338
3692.000000;3.689092
3691.000000;4.321931
3690.000000;3.673560
3689.000000;3.437564
3688.000000;3.709868
3687.000000;3.540636
3686.000000;3.111874
3685.000000;2.926581
3684.000000;2.875986
3683.000000;2.883140
3682.000000;2.868028
3681.000000;2.820627
3680.000000;2.814668
3679.000000;2.911078
3678.000000;3.150116
3677.000000;3.395142
3676.000000;3.358626
3675.000000;3.119733
3674.000000;3.090716
3673.000000;3.507399
3672.000000;3.218165
3671.000000;2.782599
3670.000000;2.696065
3669.000000;2.795551
3668.000000;2.980865
3667.000000;3.019376
3666.000000;2.962150
3665.000000;2.980186
3664.000000;3.034158
3663.000000;3.119923
3662.000000;3.156435
3661.000000;2.901385
3660.000000;2.615534
3659.000000;2.499135
3658.000000;2.537096
3657.000000;2.690094
3656.000000;2.938285
3655.000000;3.232448
3654.000000;3.429020
3653.000000;3.042802
3652.000000;2.871364
3651.000000;2.926925
3650.000000;3.001856
3649.000000;3.110209
3648.000000;3.227805
3647.000000;3.489846
3646.000000;3.834076
3645.000000;3.610770
3644.000000;3.452994
3643.000000;3.353078
3642.000000;3.168400
3641.000000;3.053482
3640.000000;3.050921
3639.000000;3.163762
3638.000000;3.254320
3637.000000;3.076872
3636.000000;2.907544
3635.000000;2.809152
3634.000000;2.752528
3633.000000;2.728239
3632.000000;2.756300
3631.000000;2.839427
3630.000000;2.966845
3629.000000;3.244903
3628.000000;3.215765
3627.000000;2.958216
3626.000000;2.853987
3625.000000;3.048141
3624.000000;3.470592
3623.000000;2.915631
3622.000000;2.730639
3621.000000;2.770051
3620.000000;2.907655
3619.000000;3.245636
3618.000000;3.616260
3617.000000;3.584011
3616.000000;3.563270
3615.000000;3.855131
3614.000000;3.557277
3613.000000;3.484318
3612.000000;3.158572
3611.000000;2.904962
3610.000000;2.918286
3609.000000;3.025981
3608.000000;3.142966
3607.000000;3.214335
3606.000000;3.298746
3605.000000;3.412086
3604.000000;3.442863
3603.000000;3.394891
3602.000000;3.347401
3601.000000;3.342430
3600.000000;3.360772
3599.000000;3.352621
3598.000000;3.307257
3597.000000;3.186187
3596.000000;3.024650
3595.000000;2.937008
3594.000000;2.933551
3593.000000;2.919914
3592.000000;2.870462
3591.000000;2.974564
3590.000000;3.343152
3589.000000;3.511073
3588.000000;3.271840
3587.000000;3.187597
3586.000000;3.206972
3585.000000;3.220736
3584.000000;3.165460
3583.000000;3.059042
3582.000000;2.911604
3581.000000;2.780732
3580.000000;2.704446
3579.000000;2.731519
3578.000000;2.857626
3577.000000;3.183676
3576.000000;3.978932
3575.000000;3.283097
3574.000000;2.936294
3573.000000;2.788174
3572.000000;2.784853
3571.000000;2.977540
3570.000000;3.247097
3569.000000;3.441030
3568.000000;3.461452
3567.000000;3.434558
3566.000000;3.446599
3565.000000;3.514742
3564.000000;3.842629
3563.000000;3.542344
3562.000000;3.069534
3561.000000;2.888369
3560.000000;2.848665
3559.000000;2.926283
3558.000000;3.110905
3557.000000;3.451850
3556.000000;3.632296
3555.000000;3.361782
3554.000000;3.133958
3553.000000;3.049700
3552.000000;3.039482
3551.000000;3.289544
3550.000000;4.054063
3549.000000;3.352061
3548.000000;3.132273
3547.000000;3.083449
3546.000000;3.072980
3545.000000;3.068650
3544.000000;3.002201
3543.000000;2.958356
3542.000000;3.051545
3541.000000;3.478101
3540.000000;3.310408
3539.000000;2.971424
3538.000000;2.878286
3537.000000;2.732502
3536.000000;2.638126
3535.000000;2.684211
3534.000000;2.956044
3533.000000;3.482740
3532.000000;3.439280
3531.000000;3.428810
3530.000000;3.356362
3529.000000;3.141592
3528.000000;3.073453
3527.000000;3.120429
3526.000000;3.268506
3525.000000;3.444549
3524.000000;3.526325
3523.000000;3.458812
3522.000000;3.353799
3521.000000;3.278059
3520.000000;3.199504
3519.000000;3.121480
3518.000000;3.029731
3517.000000;2.936502
3516.000000;2.887254
3515.000000;2.914034
3514.000000;3.021853
3513.000000;3.203534
3512.000000;3.486694
3511.000000;3.575635
3510.000000;3.333132
3509.000000;3.198590
3508.000000;3.185185
3507.000000;3.213910
3506.000000;3.172011
3505.000000;3.074998
3504.000000;2.992160
3503.000000;2.925493
3502.000000;2.922486
3501.000000;3.021592
3500.000000;3.390181
3499.000000;3.717750
3498.000000;3.231864
3497.000000;3.114258
3496.000000;3.231289
3495.000000;3.414272
3494.000000;3.327168
3493.000000;3.226110
3492.000000;3.216640
3491.000000;3.552289
3490.000000;3.608525
3489.000000;2.964336
3488.000000;2.769779
3487.000000;2.736663
3486.000000;2.806446
3485.000000;2.935577
3484.000000;3.062990
3483.000000;3.243345
3482.000000;3.330432
3481.000000;3.282747
3480.000000;3.194426
3479.000000;3.049204
3478.000000;2.979455
3477.000000;3.122690
3476.000000;3.593779
