Criado como novo conjunto de dados;"e0108.spp","-4269404.2 Secs"
4317.000000;2.129742
4316.000000;2.130058
4315.000000;2.131195
4314.000000;2.134623
4313.000000;2.139390
4312.000000;2.142979
4311.000000;2.144076
4310.000000;2.144085
4309.000000;2.145623
4308.000000;2.149726
4307.000000;2.154677
4306.000000;2.157501
4305.000000;2.156902
4304.000000;2.154799
4303.000000;2.154469
4302.000000;2.157010
4301.000000;2.160181
4300.000000;2.161605
4299.000000;2.162676
4298.000000;2.167355
4297.000000;2.176703
4296.000000;2.186155
4295.000000;2.189805
4294.000000;2.187190
4293.000000;2.183329
4292.000000;2.182262
4291.000000;2.183343
4290.000000;2.184094
4289.000000;2.184108
4288.000000;2.184524
4287.000000;2.185559
4286.000000;2.186627
4285.000000;2.188013
4284.000000;2.190726
4283.000000;2.195021
4282.000000;2.200451
4281.000000;2.207210
4280.000000;2.216070
4279.000000;2.226646
4278.000000;2.236533
4277.000000;2.243012
4276.000000;2.245403
4275.000000;2.245256
4274.000000;2.244688
4273.000000;2.244603
4272.000000;2.244351
4271.000000;2.243239
4270.000000;2.242423
4269.000000;2.244941
4268.000000;2.252940
4267.000000;2.264538
4266.000000;2.274252
4265.000000;2.278082
4264.000000;2.277799
4263.000000;2.277893
4262.000000;2.279802
4261.000000;2.281571
4260.000000;2.282036
4259.000000;2.283236
4258.000000;2.288298
4257.000000;2.298163
4256.000000;2.310882
4255.000000;2.323167
4254.000000;2.331979
4253.000000;2.335239
4252.000000;2.332600
4251.000000;2.326204
4250.000000;2.320079
4249.000000;2.318085
4248.000000;2.321198
4247.000000;2.326415
4246.000000;2.328962
4245.000000;2.327278
4244.000000;2.325216
4243.000000;2.327830
4242.000000;2.335922
4241.000000;2.345998
4240.000000;2.355457
4239.000000;2.365725
4238.000000;2.378330
4237.000000;2.390085
4236.000000;2.395429
4235.000000;2.393034
4234.000000;2.386798
4233.000000;2.380231
4232.000000;2.374025
4231.000000;2.369791
4230.000000;2.372061
4229.000000;2.384119
4228.000000;2.402904
4227.000000;2.419655
4226.000000;2.427013
4225.000000;2.424748
4224.000000;2.417750
4223.000000;2.410960
4222.000000;2.406670
4221.000000;2.404800
4220.000000;2.405428
4219.000000;2.409900
4218.000000;2.420341
4217.000000;2.438474
4216.000000;2.460517
4215.000000;2.476157
4214.000000;2.476211
4213.000000;2.461140
4212.000000;2.442388
4211.000000;2.432062
4210.000000;2.433419
4209.000000;2.440873
4208.000000;2.446509
4207.000000;2.448862
4206.000000;2.454184
4205.000000;2.468027
4204.000000;2.487910
4203.000000;2.503569
4202.000000;2.506483
4201.000000;2.497458
4200.000000;2.482365
4199.000000;2.467949
4198.000000;2.460357
4197.000000;2.463075
4196.000000;2.475333
4195.000000;2.490732
4194.000000;2.499494
4193.000000;2.499277
4192.000000;2.500928
4191.000000;2.514057
4190.000000;2.533165
4189.000000;2.541859
4188.000000;2.528897
4187.000000;2.499901
4186.000000;2.470197
4185.000000;2.449824
4184.000000;2.442240
4183.000000;2.451296
4182.000000;2.481567
4181.000000;2.530444
4180.000000;2.579688
4179.000000;2.603522
4178.000000;2.596238
4177.000000;2.579497
4176.000000;2.578722
4175.000000;2.599174
4174.000000;2.620341
4173.000000;2.616096
4172.000000;2.588413
4171.000000;2.565056
4170.000000;2.565428
4169.000000;2.584080
4168.000000;2.598725
4167.000000;2.593308
4166.000000;2.576348
4165.000000;2.568559
4164.000000;2.581862
4163.000000;2.618075
4162.000000;2.670236
4161.000000;2.715036
4160.000000;2.719450
4159.000000;2.681322
4158.000000;2.633952
4157.000000;2.599064
4156.000000;2.571563
4155.000000;2.541378
4154.000000;2.514468
4153.000000;2.505667
4152.000000;2.519310
4151.000000;2.540533
4150.000000;2.543483
4149.000000;2.517827
4148.000000;2.483366
4147.000000;2.466399
4146.000000;2.475660
4145.000000;2.499068
4144.000000;2.515022
4143.000000;2.514958
4142.000000;2.518063
4141.000000;2.547819
4140.000000;2.596728
4139.000000;2.629044
4138.000000;2.635617
4137.000000;2.651133
4136.000000;2.692937
4135.000000;2.727056
4134.000000;2.714874
4133.000000;2.668168
4132.000000;2.625515
4131.000000;2.614458
4130.000000;2.627437
4129.000000;2.635160
4128.000000;2.619248
4127.000000;2.581924
4126.000000;2.543404
4125.000000;2.533734
4124.000000;2.565063
4123.000000;2.614872
4122.000000;2.633045
4121.000000;2.598283
4120.000000;2.550429
4119.000000;2.532532
4118.000000;2.557570
4117.000000;2.608469
4116.000000;2.637038
4115.000000;2.595156
4114.000000;2.519426
4113.000000;2.477231
4112.000000;2.488467
4111.000000;2.532529
4110.000000;2.566293
4109.000000;2.565719
4108.000000;2.549464
4107.000000;2.542670
4106.000000;2.548186
4105.000000;2.550973
4104.000000;2.539513
4103.000000;2.520767
4102.000000;2.516922
4101.000000;2.547945
4100.000000;2.614173
4099.000000;2.690515
4098.000000;2.741544
4097.000000;2.726037
4096.000000;2.649998
4095.000000;2.570098
4094.000000;2.514234
4093.000000;2.493833
4092.000000;2.510060
4091.000000;2.543926
4090.000000;2.577848
4089.000000;2.623441
4088.000000;2.701039
4087.000000;2.792635
4086.000000;2.824083
4085.000000;2.760482
4084.000000;2.671895
4083.000000;2.606458
4082.000000;2.555829
4081.000000;2.511984
4080.000000;2.483885
4079.000000;2.476417
4078.000000;2.486903
4077.000000;2.507089
4076.000000;2.520913
4075.000000;2.523588
4074.000000;2.524695
4073.000000;2.518568
4072.000000;2.502042
4071.000000;2.484045
4070.000000;2.473798
4069.000000;2.487459
4068.000000;2.537611
4067.000000;2.596228
4066.000000;2.626129
4065.000000;2.659174
4064.000000;2.703592
4063.000000;2.733456
4062.000000;2.722056
4061.000000;2.599188
4060.000000;2.480904
4059.000000;2.451700
4058.000000;2.499574
4057.000000;2.555861
4056.000000;2.546239
4055.000000;2.503958
4054.000000;2.465793
4053.000000;2.428174
4052.000000;2.387388
4051.000000;2.344974
4050.000000;2.313646
4049.000000;2.313864
4048.000000;2.346294
4047.000000;2.386396
4046.000000;2.421557
4045.000000;2.466114
4044.000000;2.534828
4043.000000;2.596830
4042.000000;2.583234
4041.000000;2.537143
4040.000000;2.522660
4039.000000;2.546647
4038.000000;2.574382
4037.000000;2.579185
4036.000000;2.576340
4035.000000;2.545922
4034.000000;2.497573
4033.000000;2.467221
4032.000000;2.447742
4031.000000;2.419470
4030.000000;2.405187
4029.000000;2.446234
4028.000000;2.547393
4027.000000;2.680529
4026.000000;2.736828
4025.000000;2.610782
4024.000000;2.494516
4023.000000;2.494584
4022.000000;2.623864
4021.000000;2.887827
4020.000000;3.152105
4019.000000;3.006932
4018.000000;2.703857
4017.000000;2.507682
4016.000000;2.423544
4015.000000;2.416577
4014.000000;2.435240
4013.000000;2.433057
4012.000000;2.416609
4011.000000;2.426432
4010.000000;2.482234
4009.000000;2.567924
4008.000000;2.620976
4007.000000;2.574759
4006.000000;2.509587
4005.000000;2.518970
4004.000000;2.620909
4003.000000;2.746439
4002.000000;2.773301
4001.000000;2.732172
4000.000000;2.712130
3999.000000;2.727752
3998.000000;2.728911
3997.000000;2.722941
3996.000000;2.781462
3995.000000;3.014116
3994.000000;3.235784
3993.000000;3.004242
3992.000000;2.821603
3991.000000;2.745665
3990.000000;2.746150
3989.000000;2.805317
3988.000000;2.858330
3987.000000;2.817347
3986.000000;2.727946
3985.000000;2.678355
3984.000000;2.675846
3983.000000;2.719041
3982.000000;2.769260
3981.000000;2.785074
3980.000000;2.850912
3979.000000;2.874259
3978.000000;2.732754
3977.000000;2.596696
3976.000000;2.490576
3975.000000;2.457410
3974.000000;2.530878
3973.000000;2.763843
3972.000000;2.967388
3971.000000;2.748485
3970.000000;2.616881
3969.000000;2.603246
3968.000000;2.677328
3967.000000;2.805918
3966.000000;2.899419
3965.000000;2.919772
3964.000000;2.955812
3963.000000;3.025968
3962.000000;3.104036
3961.000000;3.204044
3960.000000;3.296354
3959.000000;3.253267
3958.000000;3.143067
3957.000000;3.041893
3956.000000;2.928555
3955.000000;2.800883
3954.000000;2.736928
3953.000000;2.752992
3952.000000;2.781134
3951.000000;2.838030
3950.000000;2.975186
3949.000000;2.976588
3948.000000;2.821767
3947.000000;2.757409
3946.000000;2.752145
3945.000000;2.770145
3944.000000;2.821606
3943.000000;2.949462
3942.000000;3.258343
3941.000000;3.853226
3940.000000;3.922410
3939.000000;3.704999
3938.000000;3.174095
3937.000000;2.912609
3936.000000;2.855894
3935.000000;2.905533
3934.000000;3.020858
3933.000000;3.129280
3932.000000;3.209578
3931.000000;3.323186
3930.000000;3.390453
3929.000000;3.451104
3928.000000;3.579450
3927.000000;3.319843
3926.000000;3.216718
3925.000000;3.251206
3924.000000;3.270991
3923.000000;3.439136
3922.000000;3.805622
3921.000000;3.200667
3920.000000;3.020110
3919.000000;2.981412
3918.000000;2.976803
3917.000000;2.934311
3916.000000;2.888131
3915.000000;2.899690
3914.000000;3.011858
3913.000000;3.302096
3912.000000;3.648955
3911.000000;3.330732
3910.000000;3.091999
3909.000000;2.998017
3908.000000;2.982836
3907.000000;3.047514
3906.000000;3.220172
3905.000000;3.540531
3904.000000;4.250020
3903.000000;4.060735
3902.000000;3.598123
3901.000000;3.326735
3900.000000;3.169007
3899.000000;3.149279
3898.000000;3.320522
3897.000000;3.792309
3896.000000;3.681393
3895.000000;3.450072
3894.000000;3.449883
3893.000000;3.527346
3892.000000;3.627247
3891.000000;3.612955
3890.000000;3.481583
3889.000000;3.318243
3888.000000;3.168399
3887.000000;3.126578
3886.000000;3.293954
3885.000000;3.748552
3884.000000;3.910439
3883.000000;3.766143
3882.000000;3.668936
3881.000000;3.466178
3880.000000;3.455780
3879.000000;3.741691
3878.000000;3.695998
3877.000000;3.513989
3876.000000;3.503807
3875.000000;3.396596
3874.000000;3.296762
3873.000000;3.278679
3872.000000;3.245639
3871.000000;3.209695
3870.000000;3.229219
3869.000000;3.217475
3868.000000;3.146171
3867.000000;3.061155
3866.000000;3.034981
3865.000000;3.115560
3864.000000;3.257068
3863.000000;3.424473
3862.000000;3.687826
3861.000000;3.635424
3860.000000;3.476275
3859.000000;3.483619
3858.000000;3.539240
3857.000000;3.577785
3856.000000;3.406205
3855.000000;3.121454
3854.000000;3.025593
3853.000000;3.239580
3852.000000;3.313701
3851.000000;3.113109
3850.000000;2.991489
3849.000000;2.985586
3848.000000;3.113381
3847.000000;3.252001
3846.000000;3.188780
3845.000000;3.069469
3844.000000;2.980467
3843.000000;3.000224
3842.000000;3.102204
3841.000000;3.199634
3840.000000;3.205287
3839.000000;3.117664
3838.000000;3.078116
3837.000000;3.187420
3836.000000;3.386390
3835.000000;3.339820
3834.000000;3.135676
3833.000000;3.031909
3832.000000;3.057879
3831.000000;3.095231
3830.000000;3.029701
3829.000000;2.962941
3828.000000;2.953028
3827.000000;3.015546
3826.000000;3.146037
3825.000000;3.307749
3824.000000;3.563046
3823.000000;3.358691
3822.000000;3.064188
3821.000000;3.120439
3820.000000;3.394114
3819.000000;3.589724
3818.000000;3.438168
3817.000000;3.533429
3816.000000;3.284550
3815.000000;3.042936
3814.000000;3.121211
3813.000000;3.338713
3812.000000;3.473204
3811.000000;3.262602
3810.000000;3.094363
3809.000000;3.021598
3808.000000;3.259945
3807.000000;3.450701
3806.000000;3.205730
3805.000000;3.147828
3804.000000;3.123589
3803.000000;3.142269
3802.000000;3.019951
3801.000000;2.989401
3800.000000;3.117206
3799.000000;3.168503
3798.000000;2.981782
3797.000000;2.789333
3796.000000;2.756056
3795.000000;2.860919
3794.000000;2.991443
3793.000000;2.934881
3792.000000;2.806843
3791.000000;2.769601
3790.000000;2.852595
3789.000000;3.092836
3788.000000;3.632348
3787.000000;3.900689
3786.000000;3.622726
3785.000000;3.658693
3784.000000;3.480782
3783.000000;3.637742
3782.000000;3.735701
3781.000000;3.174027
3780.000000;2.908028
3779.000000;2.829754
3778.000000;2.856881
3777.000000;2.924157
3776.000000;3.017394
3775.000000;3.167475
3774.000000;3.484618
3773.000000;3.474585
3772.000000;3.164013
3771.000000;3.016876
3770.000000;3.011725
3769.000000;3.074675
3768.000000;3.091477
3767.000000;3.014637
3766.000000;2.905039
3765.000000;2.855481
3764.000000;2.897211
3763.000000;3.014385
3762.000000;3.260741
3761.000000;3.541373
3760.000000;3.254425
3759.000000;3.051745
3758.000000;2.970484
3757.000000;2.996134
3756.000000;3.070997
3755.000000;3.106155
3754.000000;3.098301
3753.000000;3.146206
3752.000000;3.318227
3751.000000;3.565926
3750.000000;3.407353
3749.000000;3.311640
3748.000000;3.368853
3747.000000;3.423979
3746.000000;3.439086
3745.000000;3.268030
3744.000000;3.153980
3743.000000;3.181450
3742.000000;3.218389
3741.000000;3.229159
3740.000000;3.218192
3739.000000;3.226685
3738.000000;3.288963
3737.000000;3.369734
3736.000000;3.398972
3735.000000;3.355584
3734.000000;3.282119
3733.000000;3.316208
3732.000000;3.495972
3731.000000;3.519993
3730.000000;3.694809
3729.000000;4.051854
3728.000000;3.538260
3727.000000;3.242785
3726.000000;3.189173
3725.000000;3.245014
3724.000000;3.378570
3723.000000;3.519978
3722.000000;3.498046
3721.000000;3.366742
3720.000000;3.247535
3719.000000;3.212248
3718.000000;3.376821
3717.000000;4.042585
3716.000000;3.375452
3715.000000;3.133947
3714.000000;3.107463
3713.000000;3.231284
3712.000000;3.244864
3711.000000;3.084528
3710.000000;3.041847
3709.000000;3.074452
3708.000000;3.091697
3707.000000;3.053681
3706.000000;3.039263
3705.000000;3.156267
3704.000000;3.323553
3703.000000;3.202465
3702.000000;3.168136
3701.000000;3.321584
3700.000000;3.407196
3699.000000;3.359579
3698.000000;3.520910
3697.000000;3.568274
3696.000000;3.370657
3695.000000;3.615050
3694.000000;3.712035
3693.000000;3.378242
3692.000000;3.631749
3691.000000;3.560269
3690.000000;3.096144
3689.000000;3.073306
3688.000000;3.466166
3687.000000;3.516890
3686.000000;3.420453
3685.000000;3.332878
3684.000000;3.197155
3683.000000;3.123386
3682.000000;3.097880
3681.000000;3.167461
3680.000000;3.427270
3679.000000;3.877541
3678.000000;3.829343
3677.000000;3.616560
3676.000000;3.655915
3675.000000;3.618537
3674.000000;3.522666
3673.000000;3.459478
3672.000000;3.388458
3671.000000;3.363490
3670.000000;3.416546
3669.000000;3.534453
3668.000000;3.468745
3667.000000;3.218704
3666.000000;2.998859
3665.000000;2.853576
3664.000000;2.798203
3663.000000;2.849548
3662.000000;2.988122
3661.000000;3.157403
3660.000000;3.335108
3659.000000;3.320711
3658.000000;3.225542
3657.000000;3.235623
3656.000000;3.544511
3655.000000;4.381416
3654.000000;3.490698
3653.000000;3.333134
3652.000000;3.381398
3651.000000;3.826645
3650.000000;3.804805
3649.000000;3.365080
3648.000000;3.226484
3647.000000;3.097062
3646.000000;3.008697
3645.000000;2.974200
3644.000000;3.014456
3643.000000;3.110668
3642.000000;3.135487
3641.000000;3.091876
3640.000000;3.084136
3639.000000;3.126841
3638.000000;3.414257
3637.000000;3.661259
3636.000000;3.384824
3635.000000;3.499841
3634.000000;3.604423
3633.000000;3.480210
3632.000000;3.493823
3631.000000;3.723988
3630.000000;3.613344
3629.000000;3.038908
3628.000000;2.894915
3627.000000;2.920262
3626.000000;3.053837
3625.000000;3.163441
3624.000000;3.118615
3623.000000;3.095165
3622.000000;3.103033
3621.000000;3.213483
3620.000000;3.441205
3619.000000;3.449815
3618.000000;3.374939
3617.000000;3.407606
3616.000000;3.464687
3615.000000;3.698499
3614.000000;3.735000
3613.000000;3.469909
3612.000000;3.414718
3611.000000;3.472751
3610.000000;3.500620
3609.000000;3.574468
3608.000000;4.367118
3607.000000;3.411203
3606.000000;3.116036
3605.000000;3.059924
3604.000000;3.157916
3603.000000;3.401109
3602.000000;3.585577
3601.000000;3.519757
3600.000000;3.460381
3599.000000;3.530091
3598.000000;3.632404
3597.000000;3.557387
3596.000000;3.502997
3595.000000;3.470733
3594.000000;3.575676
3593.000000;3.770082
3592.000000;3.500658
3591.000000;3.341052
3590.000000;3.365385
3589.000000;3.446921
3588.000000;3.512903
3587.000000;3.559788
3586.000000;3.651701
3585.000000;3.591770
3584.000000;3.465893
3583.000000;3.453219
3582.000000;3.241250
3581.000000;3.037584
3580.000000;2.971237
3579.000000;3.033325
3578.000000;3.271894
3577.000000;3.769606
3576.000000;3.721602
3575.000000;3.789270
3574.000000;3.527341
3573.000000;3.236237
3572.000000;3.126345
3571.000000;3.135806
3570.000000;3.256116
3569.000000;3.554738
3568.000000;4.051866
3567.000000;3.724647
3566.000000;3.345403
3565.000000;3.178651
3564.000000;3.133646
3563.000000;3.384210
3562.000000;3.704688
3561.000000;3.328726
3560.000000;3.228074
3559.000000;3.398217
3558.000000;3.561838
3557.000000;3.273072
3556.000000;3.067771
3555.000000;2.985879
3554.000000;2.964919
3553.000000;2.982619
3552.000000;3.012158
3551.000000;3.056961
3550.000000;3.136747
3549.000000;3.215062
3548.000000;3.252793
3547.000000;3.282913
3546.000000;3.454118
3545.000000;3.728994
3544.000000;3.251563
3543.000000;2.999739
3542.000000;2.963574
3541.000000;3.063933
3540.000000;3.155097
3539.000000;3.190811
3538.000000;3.166222
3537.000000;3.117383
3536.000000;3.039388
3535.000000;2.878902
3534.000000;2.782325
3533.000000;2.855997
3532.000000;3.255863
3531.000000;3.329861
3530.000000;3.152897
3529.000000;3.242835
3528.000000;3.378100
3527.000000;3.448974
3526.000000;3.516723
3525.000000;3.658985
3524.000000;3.735074
3523.000000;3.403274
3522.000000;3.139276
3521.000000;2.953435
3520.000000;2.817131
3519.000000;2.765368
3518.000000;2.815391
3517.000000;2.941431
3516.000000;3.030090
3515.000000;2.987499
3514.000000;2.888615
3513.000000;2.820653
3512.000000;2.836909
3511.000000;2.945989
3510.000000;3.438647
3509.000000;3.658720
3508.000000;3.203740
3507.000000;3.264811
3506.000000;3.320733
3505.000000;3.198044
3504.000000;3.114183
3503.000000;3.139488
3502.000000;3.284639
3501.000000;3.499320
3500.000000;3.500336
3499.000000;3.478240
3498.000000;3.333329
3497.000000;3.124118
3496.000000;3.022578
3495.000000;3.027541
3494.000000;3.252685
3493.000000;3.706787
3492.000000;3.171495
3491.000000;2.975498
3490.000000;2.924092
3489.000000;2.956556
3488.000000;3.080044
3487.000000;3.199584
3486.000000;3.166168
3485.000000;3.325085
3484.000000;3.538746
3483.000000;3.213788
3482.000000;3.102917
3481.000000;3.139426
3480.000000;3.045862
3479.000000;2.902456
3478.000000;2.863771
3477.000000;2.941208
3476.000000;3.138233
3475.000000;3.326176
3474.000000;3.200480
3473.000000;3.088973
3472.000000;3.071413
3471.000000;3.113506
3470.000000;3.124659
3469.000000;3.013620
3468.000000;2.951858
3467.000000;3.026360
3466.000000;3.223398
3465.000000;3.306014
3464.000000;3.231608
3463.000000;3.249356
3462.000000;3.280780
3461.000000;3.667898
3460.000000;3.876461
3459.000000;3.143817
3458.000000;2.973546
3457.000000;2.942512
3456.000000;2.998886
3455.000000;3.113238
3454.000000;3.420105
3453.000000;3.770328
3452.000000;3.636217
3451.000000;3.325653
3450.000000;3.096157
3449.000000;3.052298
3448.000000;3.153752
3447.000000;3.320000
3446.000000;3.339656
3445.000000;3.245231
3444.000000;3.205309
