Criado como novo conjunto de dados;"e0108.spp","-4239162.4 Secs"
4315.000000;2.058412
4314.000000;2.057250
4313.000000;2.055439
4312.000000;2.055038
4311.000000;2.056796
4310.000000;2.059582
4309.000000;2.061867
4308.000000;2.063389
4307.000000;2.065065
4306.000000;2.067827
4305.000000;2.071914
4304.000000;2.076618
4303.000000;2.080391
4302.000000;2.082048
4301.000000;2.082427
4300.000000;2.084042
4299.000000;2.088220
4298.000000;2.093124
4297.000000;2.095773
4296.000000;2.095938
4295.000000;2.096575
4294.000000;2.100076
4293.000000;2.105327
4292.000000;2.109209
4291.000000;2.110686
4290.000000;2.112255
4289.000000;2.116882
4288.000000;2.124365
4287.000000;2.131384
4286.000000;2.135036
4285.000000;2.135531
4284.000000;2.134853
4283.000000;2.133905
4282.000000;2.132218
4281.000000;2.130194
4280.000000;2.129697
4279.000000;2.131841
4278.000000;2.135743
4277.000000;2.139873
4276.000000;2.143821
4275.000000;2.147685
4274.000000;2.150700
4273.000000;2.152763
4272.000000;2.156413
4271.000000;2.164741
4270.000000;2.177415
4269.000000;2.190462
4268.000000;2.200260
4267.000000;2.206365
4266.000000;2.209858
4265.000000;2.211195
4264.000000;2.211052
4263.000000;2.210939
4262.000000;2.211341
4261.000000;2.210982
4260.000000;2.209349
4259.000000;2.208203
4258.000000;2.208989
4257.000000;2.210443
4256.000000;2.210666
4255.000000;2.210374
4254.000000;2.211824
4253.000000;2.215352
4252.000000;2.219296
4251.000000;2.223161
4250.000000;2.228601
4249.000000;2.236928
4248.000000;2.247238
4247.000000;2.257130
4246.000000;2.264570
4245.000000;2.268917
4244.000000;2.270811
4243.000000;2.271685
4242.000000;2.272740
4241.000000;2.273834
4240.000000;2.274686
4239.000000;2.276925
4238.000000;2.282807
4237.000000;2.291752
4236.000000;2.300047
4235.000000;2.304425
4234.000000;2.304699
4233.000000;2.303183
4232.000000;2.303612
4231.000000;2.309901
4230.000000;2.322424
4229.000000;2.334442
4228.000000;2.336123
4227.000000;2.326033
4226.000000;2.314213
4225.000000;2.310734
4224.000000;2.316260
4223.000000;2.324650
4222.000000;2.331679
4221.000000;2.338481
4220.000000;2.346906
4219.000000;2.355377
4218.000000;2.360963
4217.000000;2.363771
4216.000000;2.367130
4215.000000;2.373808
4214.000000;2.383480
4213.000000;2.392815
4212.000000;2.397124
4211.000000;2.394833
4210.000000;2.390233
4209.000000;2.389555
4208.000000;2.396639
4207.000000;2.411311
4206.000000;2.427999
4205.000000;2.436892
4204.000000;2.432601
4203.000000;2.422544
4202.000000;2.419286
4201.000000;2.426311
4200.000000;2.436242
4199.000000;2.442508
4198.000000;2.447734
4197.000000;2.455702
4196.000000;2.462710
4195.000000;2.463596
4194.000000;2.461489
4193.000000;2.464127
4192.000000;2.471979
4191.000000;2.476951
4190.000000;2.475180
4189.000000;2.470754
4188.000000;2.466243
4187.000000;2.462935
4186.000000;2.465671
4185.000000;2.478178
4184.000000;2.495177
4183.000000;2.504402
4182.000000;2.500678
4181.000000;2.491441
4180.000000;2.484427
4179.000000;2.481099
4178.000000;2.480287
4177.000000;2.480579
4176.000000;2.479860
4175.000000;2.479047
4174.000000;2.487330
4173.000000;2.511230
4172.000000;2.540049
4171.000000;2.556676
4170.000000;2.557345
4169.000000;2.551304
4168.000000;2.548300
4167.000000;2.548082
4166.000000;2.548052
4165.000000;2.549079
4164.000000;2.544765
4163.000000;2.525550
4162.000000;2.498654
4161.000000;2.483701
4160.000000;2.493751
4159.000000;2.527774
4158.000000;2.574692
4157.000000;2.622901
4156.000000;2.660463
4155.000000;2.671095
4154.000000;2.654126
4153.000000;2.635160
4152.000000;2.638723
4151.000000;2.665270
4150.000000;2.688841
4149.000000;2.681478
4148.000000;2.646447
4147.000000;2.608581
4146.000000;2.586315
4145.000000;2.581270
4144.000000;2.578856
4143.000000;2.569717
4142.000000;2.565169
4141.000000;2.574187
4140.000000;2.585284
4139.000000;2.573707
4138.000000;2.532149
4137.000000;2.488886
4136.000000;2.475897
4135.000000;2.499535
4134.000000;2.538546
4133.000000;2.558499
4132.000000;2.545874
4131.000000;2.523163
4130.000000;2.519050
4129.000000;2.540769
4128.000000;2.571116
4127.000000;2.585444
4126.000000;2.575756
4125.000000;2.559210
4124.000000;2.551496
4123.000000;2.549752
4122.000000;2.552228
4121.000000;2.568342
4120.000000;2.595820
4119.000000;2.606357
4118.000000;2.584696
4117.000000;2.562450
4116.000000;2.572669
4115.000000;2.608237
4114.000000;2.633222
4113.000000;2.641103
4112.000000;2.662804
4111.000000;2.704121
4110.000000;2.751442
4109.000000;2.806392
4108.000000;2.842180
4107.000000;2.804506
4106.000000;2.709193
4105.000000;2.623771
4104.000000;2.599219
4103.000000;2.648820
4102.000000;2.735076
4101.000000;2.777973
4100.000000;2.761987
4099.000000;2.710215
4098.000000;2.631135
4097.000000;2.559055
4096.000000;2.512119
4095.000000;2.486958
4094.000000;2.477777
4093.000000;2.486081
4092.000000;2.508306
4091.000000;2.521679
4090.000000;2.507919
4089.000000;2.479447
4088.000000;2.458424
4087.000000;2.445531
4086.000000;2.434821
4085.000000;2.443206
4084.000000;2.498496
4083.000000;2.602700
4082.000000;2.717830
4081.000000;2.804499
4080.000000;2.853835
4079.000000;2.893396
4078.000000;2.929155
4077.000000;2.883501
4076.000000;2.742203
4075.000000;2.596207
4074.000000;2.501203
4073.000000;2.465268
4072.000000;2.481347
4071.000000;2.524770
4070.000000;2.549412
4069.000000;2.530679
4068.000000;2.482205
4067.000000;2.432501
4066.000000;2.398223
4065.000000;2.373392
4064.000000;2.352040
4063.000000;2.341921
4062.000000;2.359140
4061.000000;2.424775
4060.000000;2.557951
4059.000000;2.734634
4058.000000;2.803459
4057.000000;2.683834
4056.000000;2.518244
4055.000000;2.394697
4054.000000;2.335281
4053.000000;2.344608
4052.000000;2.435084
4051.000000;2.633927
4050.000000;2.953121
4049.000000;3.273033
4048.000000;3.054081
4047.000000;2.729521
4046.000000;2.574737
4045.000000;2.530825
4044.000000;2.543968
4043.000000;2.554619
4042.000000;2.542362
4041.000000;2.516199
4040.000000;2.463451
4039.000000;2.372259
4038.000000;2.272956
4037.000000;2.210236
4036.000000;2.204237
4035.000000;2.253775
4034.000000;2.345282
4033.000000;2.434455
4032.000000;2.452336
4031.000000;2.415142
4030.000000;2.373138
4029.000000;2.354961
4028.000000;2.395945
4027.000000;2.513995
4026.000000;2.635725
4025.000000;2.623349
4024.000000;2.539447
4023.000000;2.499072
4022.000000;2.549650
4021.000000;2.688906
4020.000000;2.843744
4019.000000;2.898905
4018.000000;2.859075
4017.000000;2.776198
4016.000000;2.667748
4015.000000;2.567243
4014.000000;2.481043
4013.000000;2.418109
4012.000000;2.398112
4011.000000;2.419733
4010.000000;2.459558
4009.000000;2.501151
4008.000000;2.577126
4007.000000;2.745731
4006.000000;2.931817
4005.000000;2.920227
4004.000000;2.848291
4003.000000;2.675812
4002.000000;2.476418
4001.000000;2.355988
4000.000000;2.333373
3999.000000;2.358736
3998.000000;2.358524
3997.000000;2.361690
3996.000000;2.423682
3995.000000;2.538654
3994.000000;2.644042
3993.000000;2.654912
3992.000000;2.581908
3991.000000;2.526311
3990.000000;2.532946
3989.000000;2.580303
3988.000000;2.637008
3987.000000;2.690403
3986.000000;2.759158
3985.000000;2.772904
3984.000000;2.713221
3983.000000;2.752367
3982.000000;2.945407
3981.000000;2.998640
3980.000000;2.960323
3979.000000;3.149270
3978.000000;3.139545
3977.000000;3.230889
3976.000000;3.608530
3975.000000;2.780403
3974.000000;2.552931
3973.000000;2.516311
3972.000000;2.611533
3971.000000;2.783108
3970.000000;2.942363
3969.000000;3.065652
3968.000000;3.147850
3967.000000;3.184906
3966.000000;3.187869
3965.000000;3.096323
3964.000000;3.133454
3963.000000;3.216028
3962.000000;2.857168
3961.000000;2.635465
3960.000000;2.597392
3959.000000;2.693054
3958.000000;3.040077
3957.000000;3.317287
3956.000000;2.796066
3955.000000;2.608284
3954.000000;2.562739
3953.000000;2.575452
3952.000000;2.596191
3951.000000;2.610521
3950.000000;2.656413
3949.000000;2.724341
3948.000000;2.764566
3947.000000;2.782079
3946.000000;2.827316
3945.000000;2.917399
3944.000000;3.004002
3943.000000;3.116915
3942.000000;3.287267
3941.000000;3.051826
3940.000000;2.818909
3939.000000;2.780633
3938.000000;3.055970
3937.000000;3.144206
3936.000000;2.699726
3935.000000;2.537863
3934.000000;2.545159
3933.000000;2.612943
3932.000000;2.670178
3931.000000;2.724074
3930.000000;2.851688
3929.000000;2.870952
3928.000000;2.738676
3927.000000;2.747724
3926.000000;2.921059
3925.000000;3.080940
3924.000000;3.123590
3923.000000;3.264589
3922.000000;3.211330
3921.000000;3.021064
3920.000000;2.955839
3919.000000;2.890122
3918.000000;2.811888
3917.000000;2.788318
3916.000000;2.946536
3915.000000;3.276604
3914.000000;3.053573
3913.000000;2.908334
3912.000000;3.244324
3911.000000;3.480069
3910.000000;3.153566
3909.000000;3.254362
3908.000000;3.881059
3907.000000;3.513372
3906.000000;3.199993
3905.000000;3.212026
3904.000000;3.536540
3903.000000;3.793232
3902.000000;3.432566
3901.000000;3.371000
3900.000000;3.451538
3899.000000;3.466090
3898.000000;3.201887
3897.000000;2.926116
3896.000000;2.759003
3895.000000;2.694701
3894.000000;2.718909
3893.000000;2.886936
3892.000000;3.220862
3891.000000;3.140455
3890.000000;2.968718
3889.000000;2.990606
3888.000000;3.068884
3887.000000;3.175039
3886.000000;3.397613
3885.000000;3.718253
3884.000000;3.278720
3883.000000;3.001221
3882.000000;2.933179
3881.000000;2.947442
3880.000000;2.985881
3879.000000;3.122420
3878.000000;3.423489
3877.000000;3.522772
3876.000000;3.617970
3875.000000;3.140147
3874.000000;2.895799
3873.000000;2.834730
3872.000000;3.032481
3871.000000;3.415574
3870.000000;3.053653
3869.000000;3.014840
3868.000000;3.124731
3867.000000;3.172929
3866.000000;3.107595
3865.000000;3.080840
3864.000000;3.089507
3863.000000;3.098478
3862.000000;3.100326
3861.000000;3.069931
3860.000000;3.051133
3859.000000;3.093303
3858.000000;3.226224
3857.000000;3.374312
3856.000000;3.393381
3855.000000;3.417881
3854.000000;3.578340
3853.000000;3.885769
3852.000000;4.027660
3851.000000;4.046345
3850.000000;4.176923
3849.000000;4.482812
3848.000000;4.020927
3847.000000;3.586672
3846.000000;3.328232
3845.000000;3.510843
3844.000000;3.911358
3843.000000;3.098552
3842.000000;2.881813
3841.000000;2.884324
3840.000000;2.960946
3839.000000;3.105716
3838.000000;3.298605
3837.000000;3.190383
3836.000000;3.065006
3835.000000;3.084417
3834.000000;3.085863
3833.000000;2.974872
3832.000000;2.809588
3831.000000;2.714080
3830.000000;2.737732
3829.000000;2.850549
3828.000000;2.928023
3827.000000;2.897797
3826.000000;2.833145
3825.000000;2.785681
3824.000000;2.817754
3823.000000;2.980457
3822.000000;3.385981
3821.000000;3.731176
3820.000000;3.162930
3819.000000;2.963409
3818.000000;2.952272
3817.000000;3.020851
3816.000000;3.103340
3815.000000;3.149975
3814.000000;3.179531
3813.000000;3.243725
3812.000000;3.667982
3811.000000;3.905057
3810.000000;3.242437
3809.000000;3.133937
3808.000000;3.398432
3807.000000;3.617278
3806.000000;3.183132
3805.000000;3.053302
3804.000000;3.230414
3803.000000;3.534710
3802.000000;3.393059
3801.000000;3.422385
3800.000000;3.713523
3799.000000;3.412162
3798.000000;3.311564
3797.000000;3.477330
3796.000000;3.609989
3795.000000;3.486610
3794.000000;3.354584
3793.000000;3.281188
3792.000000;3.231790
3791.000000;3.227576
3790.000000;3.210797
3789.000000;3.190061
3788.000000;3.233610
3787.000000;3.349343
3786.000000;3.447230
3785.000000;3.363962
3784.000000;3.198820
3783.000000;3.121453
3782.000000;3.138419
3781.000000;3.172931
3780.000000;3.170404
3779.000000;3.141369
3778.000000;3.114237
3777.000000;3.088542
3776.000000;3.074917
3775.000000;3.096991
3774.000000;3.142602
3773.000000;3.255197
3772.000000;3.511147
3771.000000;3.982531
3770.000000;3.847005
3769.000000;3.483613
3768.000000;3.355371
3767.000000;3.123569
3766.000000;2.876697
3765.000000;2.759036
3764.000000;2.757797
3763.000000;2.860445
3762.000000;3.060390
3761.000000;3.142269
3760.000000;2.959414
3759.000000;2.825544
3758.000000;2.801203
3757.000000;2.726963
3756.000000;2.636946
3755.000000;2.644038
3754.000000;2.814911
3753.000000;3.427061
3752.000000;3.316521
3751.000000;2.989870
3750.000000;3.025075
3749.000000;3.076589
3748.000000;3.156211
3747.000000;3.248512
3746.000000;3.276962
3745.000000;3.211880
3744.000000;3.199768
3743.000000;3.264052
3742.000000;3.351785
3741.000000;3.455163
3740.000000;3.604437
3739.000000;3.642277
3738.000000;3.265110
3737.000000;3.186566
3736.000000;3.615192
3735.000000;3.747552
3734.000000;3.253218
3733.000000;3.110613
3732.000000;3.281111
3731.000000;3.681639
3730.000000;3.466118
3729.000000;3.267496
3728.000000;3.182757
3727.000000;3.098034
3726.000000;3.074948
3725.000000;3.080515
3724.000000;3.003123
3723.000000;2.874560
3722.000000;2.801836
3721.000000;2.793812
3720.000000;2.845756
3719.000000;2.929569
3718.000000;3.002370
3717.000000;3.038139
3716.000000;3.059237
3715.000000;3.038989
3714.000000;2.943467
3713.000000;2.909424
3712.000000;3.032190
3711.000000;3.392350
3710.000000;3.529902
3709.000000;3.199883
3708.000000;3.089769
3707.000000;3.039290
3706.000000;2.953379
3705.000000;2.854992
3704.000000;2.790097
3703.000000;2.793608
3702.000000;2.854592
3701.000000;2.872783
3700.000000;2.786741
3699.000000;2.723515
3698.000000;2.752475
3697.000000;2.837890
3696.000000;2.936181
3695.000000;2.981382
3694.000000;3.099512
3693.000000;3.368180
3692.000000;3.120378
3691.000000;2.943618
3690.000000;3.011220
3689.000000;3.216271
3688.000000;3.334427
3687.000000;3.247072
3686.000000;3.267864
3685.000000;3.304714
3684.000000;3.201422
3683.000000;3.040178
3682.000000;2.953282
3681.000000;3.074655
3680.000000;3.337952
3679.000000;3.192151
3678.000000;3.227814
3677.000000;3.624908
3676.000000;3.380704
3675.000000;3.196002
3674.000000;3.289981
3673.000000;3.436181
3672.000000;3.402468
3671.000000;3.336789
3670.000000;3.391786
3669.000000;3.502617
3668.000000;3.540714
3667.000000;3.607396
3666.000000;3.680902
3665.000000;3.436352
3664.000000;3.440713
3663.000000;3.568183
3662.000000;3.153480
3661.000000;2.897652
3660.000000;2.833086
3659.000000;2.866449
3658.000000;3.059327
3657.000000;3.485978
3656.000000;3.284846
3655.000000;2.958413
3654.000000;2.847109
3653.000000;2.838002
3652.000000;2.887791
3651.000000;2.941959
3650.000000;3.038275
3649.000000;3.133304
3648.000000;3.179201
3647.000000;3.337728
3646.000000;3.338820
3645.000000;3.135890
3644.000000;3.056786
3643.000000;3.037106
3642.000000;3.115718
3641.000000;3.195820
3640.000000;2.960271
3639.000000;2.765539
3638.000000;2.753714
3637.000000;2.889689
3636.000000;3.209775
3635.000000;3.878796
3634.000000;3.943530
3633.000000;3.569055
3632.000000;3.355345
3631.000000;3.103644
3630.000000;2.919124
3629.000000;2.862153
3628.000000;2.915661
3627.000000;3.051780
3626.000000;3.276938
3625.000000;3.539827
3624.000000;3.728400
3623.000000;3.787225
3622.000000;3.526182
3621.000000;3.245677
3620.000000;3.123360
3619.000000;3.102507
3618.000000;3.051550
3617.000000;2.938241
3616.000000;2.866511
3615.000000;2.855679
3614.000000;2.874536
3613.000000;2.941077
3612.000000;3.087710
3611.000000;3.233557
3610.000000;3.338599
3609.000000;3.392670
3608.000000;3.273269
3607.000000;3.152804
3606.000000;3.092821
3605.000000;3.096446
3604.000000;3.133410
3603.000000;3.125232
3602.000000;3.058083
3601.000000;3.061736
3600.000000;3.149625
3599.000000;2.997555
3598.000000;2.796836
3597.000000;2.763170
3596.000000;2.825472
3595.000000;2.928120
3594.000000;3.082881
3593.000000;3.292738
3592.000000;3.239134
3591.000000;3.221857
3590.000000;3.776348
3589.000000;3.508867
3588.000000;3.169044
3587.000000;3.404228
3586.000000;3.755887
3585.000000;3.399523
3584.000000;3.349031
3583.000000;3.619603
3582.000000;3.645514
3581.000000;3.112631
3580.000000;2.873355
3579.000000;2.820382
3578.000000;3.029081
3577.000000;3.687780
3576.000000;3.128298
3575.000000;2.835338
3574.000000;2.756647
3573.000000;2.766914
3572.000000;2.844895
3571.000000;2.897962
3570.000000;2.937366
3569.000000;2.966887
3568.000000;3.181042
3567.000000;3.650762
3566.000000;3.319109
3565.000000;3.087656
3564.000000;3.096567
3563.000000;3.098493
3562.000000;3.074627
3561.000000;3.185716
3560.000000;3.443004
3559.000000;3.188796
3558.000000;2.995146
3557.000000;2.986571
3556.000000;2.970258
3555.000000;2.904885
3554.000000;2.870167
3553.000000;2.946520
3552.000000;3.150785
3551.000000;3.607401
3550.000000;3.327360
3549.000000;2.854069
3548.000000;2.673404
3547.000000;2.623137
3546.000000;2.654362
3545.000000;2.775504
3544.000000;2.961127
3543.000000;3.094477
3542.000000;3.192717
3541.000000;3.319810
3540.000000;3.610626
3539.000000;3.755547
3538.000000;3.354584
3537.000000;3.218553
3536.000000;3.222884
3535.000000;3.266278
3534.000000;3.242233
3533.000000;3.152675
3532.000000;3.241539
3531.000000;3.275989
3530.000000;3.112516
3529.000000;3.018474
3528.000000;3.174271
3527.000000;3.798151
3526.000000;3.350247
3525.000000;3.075852
3524.000000;3.046023
3523.000000;3.043837
3522.000000;3.065701
3521.000000;2.996929
3520.000000;2.879229
3519.000000;2.784821
3518.000000;2.751709
3517.000000;2.776468
3516.000000;2.872612
3515.000000;3.129898
3514.000000;3.497388
3513.000000;3.336036
3512.000000;3.159472
3511.000000;3.096310
3510.000000;2.998793
3509.000000;2.871224
3508.000000;2.770084
3507.000000;2.706621
3506.000000;2.693747
3505.000000;2.747013
3504.000000;2.901562
3503.000000;3.106387
3502.000000;3.002952
3501.000000;2.841754
3500.000000;2.798964
3499.000000;2.803552
3498.000000;2.809183
3497.000000;2.783978
3496.000000;2.712977
3495.000000;2.630646
3494.000000;2.597243
3493.000000;2.626235
3492.000000;2.722730
3491.000000;2.942294
3490.000000;3.279766
3489.000000;3.443966
3488.000000;3.408147
3487.000000;3.368280
3486.000000;3.319749
3485.000000;3.344674
3484.000000;3.409367
3483.000000;3.279072
3482.000000;3.244134
3481.000000;3.188033
3480.000000;3.050434
3479.000000;3.098187
3478.000000;3.291565
3477.000000;3.473765
3476.000000;3.347085
3475.000000;3.192088
3474.000000;3.272115
3473.000000;3.441513
3472.000000;3.384614
3471.000000;3.326033
3470.000000;3.244890
3469.000000;3.037004
3468.000000;2.919428
3467.000000;2.920434
3466.000000;3.040179
3465.000000;3.295362
3464.000000;3.253265
3463.000000;3.030111
3462.000000;2.976403
3461.000000;2.981177
3460.000000;3.002805
3459.000000;3.037088
3458.000000;3.014479
3457.000000;2.978487
3456.000000;3.025479
3455.000000;3.194908
3454.000000;3.267785
3453.000000;3.063075
3452.000000;2.902776
3451.000000;2.885114
3450.000000;2.993526
3449.000000;3.202528
3448.000000;3.375948
3447.000000;3.186280
3446.000000;2.953611
3445.000000;2.881774
3444.000000;2.974677
3443.000000;3.165983
3442.000000;3.260026
