Criado como novo conjunto de dados;"e0108.spp","-4216301.1 Secs"
2145.000000;3.071732
2144.000000;3.146532
2143.000000;3.166514
2142.000000;3.223757
2141.000000;3.409210
2140.000000;3.756481
2139.000000;3.669004
2138.000000;3.431597
2137.000000;3.371193
2136.000000;3.380498
2135.000000;3.397809
2134.000000;3.216019
2133.000000;3.051719
2132.000000;2.974267
2131.000000;2.966574
2130.000000;2.992131
2129.000000;3.155960
2128.000000;3.623430
2127.000000;3.279257
2126.000000;3.022759
2125.000000;3.064055
2124.000000;3.305839
2123.000000;3.808001
2122.000000;3.572179
2121.000000;3.144755
2120.000000;2.968262
2119.000000;2.973451
2118.000000;3.132418
2117.000000;3.326606
2116.000000;3.217115
2115.000000;3.016090
2114.000000;2.928422
2113.000000;2.951987
2112.000000;3.046980
2111.000000;3.223277
2110.000000;3.503246
2109.000000;3.561002
2108.000000;3.458781
2107.000000;3.429861
2106.000000;3.371659
2105.000000;3.302113
2104.000000;3.234764
2103.000000;3.207467
2102.000000;3.179779
2101.000000;3.218900
2100.000000;3.492639
2099.000000;3.511287
2098.000000;3.265791
2097.000000;3.352031
2096.000000;3.622044
2095.000000;3.598130
2094.000000;3.607910
2093.000000;3.594720
2092.000000;3.349858
2091.000000;3.191223
2090.000000;3.160412
2089.000000;3.259208
2088.000000;3.543801
2087.000000;3.888223
2086.000000;3.879490
2085.000000;3.563811
2084.000000;3.277612
2083.000000;3.132811
2082.000000;3.011791
2081.000000;2.903180
2080.000000;2.869865
2079.000000;2.940935
2078.000000;3.098238
2077.000000;3.224437
2076.000000;3.281642
2075.000000;3.333882
2074.000000;3.370840
2073.000000;3.421587
2072.000000;3.471401
2071.000000;3.436070
2070.000000;3.340005
2069.000000;3.302953
2068.000000;3.359947
2067.000000;3.518646
2066.000000;3.814589
2065.000000;3.678955
2064.000000;3.466221
2063.000000;3.697036
2062.000000;3.820394
2061.000000;3.507236
2060.000000;3.510191
2059.000000;3.512631
2058.000000;3.292132
2057.000000;3.085875
2056.000000;3.028106
2055.000000;3.075991
2054.000000;3.058506
2053.000000;2.987350
2052.000000;2.979444
2051.000000;3.040988
2050.000000;3.099090
2049.000000;3.125563
2048.000000;3.166895
2047.000000;3.183835
2046.000000;3.164609
2045.000000;3.234697
2044.000000;3.422098
2043.000000;3.782762
2042.000000;3.923667
2041.000000;3.611090
2040.000000;3.765980
2039.000000;3.637494
2038.000000;3.272452
2037.000000;3.212820
2036.000000;3.302587
2035.000000;3.676321
2034.000000;4.114716
2033.000000;3.652783
2032.000000;3.975625
2031.000000;3.778026
2030.000000;3.448047
2029.000000;3.645119
2028.000000;3.297146
2027.000000;3.000752
2026.000000;2.974229
2025.000000;3.096033
2024.000000;3.429767
2023.000000;4.057719
2022.000000;3.798791
2021.000000;3.475218
2020.000000;3.305914
2019.000000;3.280870
2018.000000;3.324883
2017.000000;3.201375
2016.000000;3.042367
2015.000000;2.959983
2014.000000;2.978174
2013.000000;3.114287
2012.000000;3.426152
2011.000000;3.928760
2010.000000;3.805005
2009.000000;3.397064
2008.000000;3.139125
2007.000000;3.016878
2006.000000;2.960433
2005.000000;2.894680
2004.000000;2.798988
2003.000000;2.712088
2002.000000;2.680909
2001.000000;2.721824
2000.000000;2.822832
1999.000000;2.946377
1998.000000;3.027903
1997.000000;3.101314
1996.000000;3.197174
1995.000000;3.203258
1994.000000;3.123238
1993.000000;3.207068
1992.000000;3.541604
1991.000000;3.382956
1990.000000;3.144279
1989.000000;3.084422
1988.000000;3.068414
1987.000000;3.181740
1986.000000;3.361635
1985.000000;3.175254
1984.000000;2.962303
1983.000000;2.877654
1982.000000;2.861807
1981.000000;2.909506
1980.000000;2.992871
1979.000000;3.031909
1978.000000;3.027670
1977.000000;3.091459
1976.000000;3.133003
1975.000000;3.011236
1974.000000;2.902576
1973.000000;2.887192
1972.000000;2.953450
1971.000000;3.104829
1970.000000;3.215082
1969.000000;3.131287
1968.000000;3.057142
1967.000000;3.059381
1966.000000;3.056080
1965.000000;3.043034
1964.000000;2.989769
1963.000000;2.857383
1962.000000;2.755006
1961.000000;2.723726
1960.000000;2.762177
1959.000000;2.864363
1958.000000;3.129941
1957.000000;3.684434
1956.000000;3.477315
1955.000000;3.321828
1954.000000;3.505171
1953.000000;3.569286
1952.000000;3.337777
1951.000000;3.136144
1950.000000;3.060724
1949.000000;3.063020
1948.000000;3.099320
1947.000000;3.181423
1946.000000;3.296547
1945.000000;3.328900
1944.000000;3.288861
1943.000000;3.292517
1942.000000;3.385420
1941.000000;3.488022
1940.000000;3.642996
1939.000000;3.886883
1938.000000;3.587512
1937.000000;3.296596
1936.000000;3.183296
1935.000000;3.119910
1934.000000;3.021991
1933.000000;2.930829
1932.000000;2.879272
1931.000000;2.830802
1930.000000;2.783465
1929.000000;2.781867
1928.000000;2.869381
1927.000000;3.099882
1926.000000;3.331161
1925.000000;3.386316
1924.000000;3.351656
1923.000000;3.297660
1922.000000;3.598763
1921.000000;3.773641
1920.000000;3.263558
1919.000000;3.211830
1918.000000;3.445830
1917.000000;3.101615
1916.000000;2.814139
1915.000000;2.751054
1914.000000;2.812342
1913.000000;2.958137
1912.000000;3.024306
1911.000000;2.997044
1910.000000;2.972684
1909.000000;2.949905
1908.000000;2.917605
1907.000000;2.924611
1906.000000;3.016029
1905.000000;3.324829
1904.000000;3.814190
1903.000000;3.400719
1902.000000;3.212227
1901.000000;3.197861
1900.000000;3.173888
1899.000000;3.050419
1898.000000;2.993993
1897.000000;3.211423
1896.000000;3.378015
1895.000000;3.168881
1894.000000;3.063175
1893.000000;2.960620
1892.000000;2.882034
1891.000000;2.918073
1890.000000;3.235282
1889.000000;3.619162
1888.000000;3.262663
1887.000000;3.278392
1886.000000;3.285204
1885.000000;3.087136
1884.000000;2.983689
1883.000000;2.976067
1882.000000;3.041522
1881.000000;3.309941
1880.000000;3.988578
1879.000000;3.547423
1878.000000;3.285682
1877.000000;3.157823
1876.000000;3.058158
1875.000000;3.036999
1874.000000;3.069963
1873.000000;3.169968
1872.000000;3.325141
1871.000000;3.544227
1870.000000;3.888923
1869.000000;4.102635
1868.000000;3.642255
1867.000000;3.318412
1866.000000;3.114405
1865.000000;3.014117
1864.000000;3.038569
1863.000000;3.306994
1862.000000;3.576318
1861.000000;3.377227
1860.000000;3.508851
1859.000000;3.472069
1858.000000;3.468022
1857.000000;3.575079
1856.000000;3.128409
1855.000000;2.999374
1854.000000;3.082038
1853.000000;3.022064
1852.000000;2.891558
1851.000000;2.930423
1850.000000;3.208030
1849.000000;3.734018
1848.000000;3.928341
1847.000000;3.549666
1846.000000;3.297709
1845.000000;3.227062
1844.000000;3.311192
1843.000000;3.541158
1842.000000;3.887228
1841.000000;3.895065
1840.000000;3.585530
1839.000000;3.325315
1838.000000;3.194951
1837.000000;3.125617
1836.000000;3.003616
1835.000000;2.882066
1834.000000;2.824849
1833.000000;2.837482
1832.000000;2.918868
1831.000000;3.079077
1830.000000;3.228252
1829.000000;3.179443
1828.000000;3.156882
1827.000000;3.260823
1826.000000;3.530071
1825.000000;3.790367
1824.000000;3.395232
1823.000000;3.175901
1822.000000;3.100202
1821.000000;3.026125
1820.000000;3.002707
1819.000000;3.027500
1818.000000;3.062049
1817.000000;3.083769
1816.000000;3.183617
1815.000000;3.713891
1814.000000;3.538654
1813.000000;3.052243
1812.000000;2.934269
1811.000000;2.939425
1810.000000;3.064928
1809.000000;3.214026
1808.000000;3.256742
1807.000000;3.184219
1806.000000;3.079147
1805.000000;3.032838
1804.000000;3.166049
1803.000000;3.698269
1802.000000;3.592161
1801.000000;3.398878
1800.000000;3.540547
1799.000000;3.499761
1798.000000;3.370381
1797.000000;3.364649
1796.000000;3.590921
1795.000000;3.496484
1794.000000;3.234320
1793.000000;3.201534
1792.000000;3.272451
1791.000000;3.352505
1790.000000;3.381564
1789.000000;3.333126
1788.000000;3.331575
1787.000000;3.461576
1786.000000;3.715978
1785.000000;4.329570
1784.000000;3.838313
1783.000000;3.302548
1782.000000;3.102829
1781.000000;3.041999
1780.000000;3.146222
1779.000000;3.351864
1778.000000;3.479113
1777.000000;3.840400
1776.000000;3.637524
1775.000000;3.205827
1774.000000;3.058880
1773.000000;3.040169
1772.000000;3.119290
1771.000000;3.246051
1770.000000;3.322659
1769.000000;3.514640
1768.000000;3.623297
1767.000000;3.191199
1766.000000;2.955455
1765.000000;2.844166
1764.000000;2.757909
1763.000000;2.715132
1762.000000;2.759445
1761.000000;2.948793
1760.000000;3.444350
1759.000000;3.881297
1758.000000;3.493177
1757.000000;3.489028
1756.000000;3.445090
1755.000000;3.298475
1754.000000;3.198788
1753.000000;3.149774
1752.000000;3.162732
1751.000000;3.178437
1750.000000;3.139295
1749.000000;3.048382
1748.000000;2.937227
1747.000000;2.859095
1746.000000;2.847938
1745.000000;2.917554
1744.000000;3.050660
1743.000000;3.227657
1742.000000;3.587484
1741.000000;3.730771
1740.000000;3.509811
1739.000000;3.755972
1738.000000;4.209869
1737.000000;3.681140
1736.000000;3.311347
1735.000000;3.116288
1734.000000;3.066231
1733.000000;3.061139
1732.000000;3.058612
1731.000000;3.088450
1730.000000;3.262631
1729.000000;3.708755
1728.000000;3.441277
1727.000000;3.408355
1726.000000;3.616277
1725.000000;3.174842
1724.000000;2.976344
1723.000000;2.963376
1722.000000;3.053118
1721.000000;3.278790
1720.000000;3.759626
1719.000000;3.876488
1718.000000;3.491898
1717.000000;3.309884
1716.000000;3.150611
1715.000000;3.082188
1714.000000;3.091492
1713.000000;3.100829
1712.000000;3.091293
1711.000000;3.182629
1710.000000;3.390928
1709.000000;3.431562
1708.000000;3.425257
1707.000000;3.448205
1706.000000;3.423557
1705.000000;3.483598
1704.000000;3.565793
1703.000000;3.586228
1702.000000;3.593502
1701.000000;3.480586
1700.000000;3.376879
1699.000000;3.420585
1698.000000;3.534297
1697.000000;3.558589
1696.000000;3.386992
1695.000000;3.165623
1694.000000;3.032827
1693.000000;2.970154
1692.000000;2.978473
1691.000000;3.061894
1690.000000;3.438226
1689.000000;4.089543
1688.000000;3.467117
1687.000000;3.543413
1686.000000;3.996028
1685.000000;3.703004
1684.000000;3.362795
1683.000000;3.273352
1682.000000;3.399089
1681.000000;3.526990
1680.000000;3.318006
1679.000000;3.257182
1678.000000;3.348067
1677.000000;3.356605
1676.000000;3.571359
1675.000000;3.456760
1674.000000;3.162723
1673.000000;3.105555
1672.000000;3.130502
1671.000000;3.111476
1670.000000;3.120029
1669.000000;3.252651
1668.000000;3.635282
1667.000000;4.085084
1666.000000;3.542127
1665.000000;3.408197
1664.000000;3.405603
1663.000000;3.402208
1662.000000;3.452543
1661.000000;3.523197
1660.000000;3.581242
1659.000000;3.501983
1658.000000;3.422061
1657.000000;3.339851
1656.000000;3.520255
1655.000000;3.678168
1654.000000;3.229131
1653.000000;3.086220
1652.000000;3.197628
1651.000000;3.652064
1650.000000;3.590459
1649.000000;3.208987
1648.000000;3.160009
1647.000000;3.256398
1646.000000;3.397496
1645.000000;3.540763
1644.000000;3.970460
1643.000000;3.821188
1642.000000;3.630571
1641.000000;3.825623
1640.000000;3.925065
1639.000000;4.040858
1638.000000;3.938214
1637.000000;3.593558
1636.000000;3.411643
1635.000000;3.310303
1634.000000;3.201607
1633.000000;3.089609
1632.000000;3.027093
1631.000000;3.057898
1630.000000;3.161994
1629.000000;3.269105
1628.000000;3.319553
1627.000000;3.430960
1626.000000;3.749020
1625.000000;3.530548
1624.000000;3.292786
1623.000000;3.283785
1622.000000;3.368085
1621.000000;3.530548
1620.000000;3.673396
1619.000000;4.538486
1618.000000;3.702177
1617.000000;3.576435
1616.000000;4.042789
1615.000000;3.488191
1614.000000;3.352576
1613.000000;3.255965
1612.000000;3.042498
1611.000000;2.936416
1610.000000;2.933478
1609.000000;3.001232
1608.000000;3.156355
1607.000000;3.448259
1606.000000;3.627419
1605.000000;3.470120
1604.000000;3.416371
1603.000000;3.718318
1602.000000;3.430450
1601.000000;2.999189
1600.000000;2.873257
1599.000000;2.868561
1598.000000;2.946340
1597.000000;2.998134
1596.000000;2.964043
1595.000000;2.944541
1594.000000;3.048979
1593.000000;3.455082
1592.000000;3.625973
1591.000000;3.405668
1590.000000;3.401143
1589.000000;3.411768
1588.000000;3.389835
1587.000000;3.348556
1586.000000;3.349034
1585.000000;3.361303
1584.000000;3.358733
1583.000000;3.487883
1582.000000;3.897926
1581.000000;3.598618
1580.000000;3.233181
1579.000000;3.130708
1578.000000;3.127923
1577.000000;3.177897
1576.000000;3.266715
1575.000000;3.309064
1574.000000;3.304107
1573.000000;3.310841
1572.000000;3.363923
1571.000000;3.373116
1570.000000;3.442670
1569.000000;3.841353
1568.000000;3.583187
1567.000000;3.222217
1566.000000;3.185604
1565.000000;3.318296
1564.000000;3.267018
1563.000000;3.096061
1562.000000;3.045292
1561.000000;3.068764
1560.000000;3.139239
1559.000000;3.323342
1558.000000;3.689162
1557.000000;3.863515
1556.000000;3.447130
1555.000000;3.238487
1554.000000;3.211284
1553.000000;3.351652
1552.000000;3.470739
1551.000000;3.343679
1550.000000;3.184681
1549.000000;3.082271
1548.000000;3.103256
1547.000000;3.265274
1546.000000;3.549649
1545.000000;3.491057
1544.000000;3.157259
1543.000000;2.994713
1542.000000;2.969958
1541.000000;3.023128
1540.000000;3.097492
1539.000000;3.135532
1538.000000;3.163392
1537.000000;3.269496
1536.000000;3.452972
1535.000000;3.408634
1534.000000;3.255843
1533.000000;3.204816
1532.000000;3.298056
1531.000000;3.536082
1530.000000;3.423679
1529.000000;3.237158
1528.000000;3.490418
1527.000000;3.648967
1526.000000;3.165595
1525.000000;3.051671
1524.000000;3.056556
1523.000000;3.101687
1522.000000;3.232574
1521.000000;3.455019
1520.000000;3.594409
1519.000000;3.627241
1518.000000;3.826203
1517.000000;3.703212
1516.000000;3.618612
1515.000000;3.664946
1514.000000;3.716625
1513.000000;3.683222
1512.000000;3.300164
1511.000000;3.113828
1510.000000;3.169858
1509.000000;3.436051
1508.000000;3.366787
1507.000000;3.111530
1506.000000;3.052690
1505.000000;3.060245
1504.000000;3.076614
1503.000000;3.081687
1502.000000;3.104500
1501.000000;3.188996
1500.000000;3.220034
1499.000000;3.179785
1498.000000;3.189688
1497.000000;3.200300
1496.000000;3.157129
1495.000000;3.111932
1494.000000;3.136258
1493.000000;3.184118
1492.000000;3.196366
1491.000000;3.213656
1490.000000;3.407938
1489.000000;4.036258
1488.000000;3.933177
1487.000000;3.942251
1486.000000;3.960146
1485.000000;3.510787
1484.000000;3.337422
1483.000000;3.195228
1482.000000;3.059631
1481.000000;2.964609
1480.000000;2.920849
1479.000000;2.955506
1478.000000;3.090595
1477.000000;3.331896
1476.000000;3.777066
1475.000000;3.823471
1474.000000;3.424106
1473.000000;3.356633
1472.000000;3.392416
1471.000000;3.372412
1470.000000;3.254045
1469.000000;3.134052
1468.000000;3.097513
1467.000000;3.170381
1466.000000;3.361498
1465.000000;3.751160
1464.000000;4.096586
1463.000000;3.713984
1462.000000;3.509540
1461.000000;3.304263
1460.000000;3.125469
1459.000000;3.038072
1458.000000;2.996037
1457.000000;2.999704
1456.000000;3.062912
1455.000000;3.175471
1454.000000;3.324714
1453.000000;3.356342
1452.000000;3.200741
1451.000000;3.124995
1450.000000;3.100674
1449.000000;3.050634
1448.000000;3.073488
1447.000000;3.180631
1446.000000;3.266596
1445.000000;3.344447
1444.000000;3.371622
1443.000000;3.228954
1442.000000;3.089526
1441.000000;3.007376
1440.000000;2.983367
1439.000000;2.996237
1438.000000;3.048817
1437.000000;3.046162
1436.000000;2.957464
1435.000000;2.833357
1434.000000;2.782158
1433.000000;2.782993
1432.000000;2.920017
1431.000000;3.640132
1430.000000;3.206600
1429.000000;2.866279
1428.000000;2.839424
1427.000000;2.891113
1426.000000;3.041318
1425.000000;3.258681
1424.000000;3.386505
1423.000000;3.343020
1422.000000;3.289618
1421.000000;3.038339
1420.000000;2.866440
1419.000000;2.886775
1418.000000;3.068773
1417.000000;3.324918
1416.000000;3.375976
1415.000000;3.176427
1414.000000;3.002779
1413.000000;2.952061
1412.000000;2.981220
1411.000000;3.032542
1410.000000;3.209468
1409.000000;3.193880
1408.000000;2.926517
1407.000000;2.828331
1406.000000;2.861089
1405.000000;2.939800
1404.000000;3.017294
1403.000000;3.123416
1402.000000;3.225516
1401.000000;3.182315
1400.000000;2.974304
1399.000000;2.849912
1398.000000;2.863139
1397.000000;3.167025
1396.000000;4.073827
1395.000000;3.253149
1394.000000;3.093158
1393.000000;3.053639
1392.000000;3.039813
1391.000000;3.111245
1390.000000;3.151066
1389.000000;3.080693
1388.000000;2.950060
1387.000000;2.913642
1386.000000;2.963365
1385.000000;3.064859
1384.000000;3.217356
1383.000000;3.526703
1382.000000;3.855979
1381.000000;3.738597
1380.000000;3.746043
1379.000000;3.766492
1378.000000;3.595599
1377.000000;3.418591
1376.000000;3.284177
1375.000000;3.216303
1374.000000;3.264826
1373.000000;3.356765
1372.000000;3.384677
1371.000000;3.380924
1370.000000;3.220314
1369.000000;3.130563
1368.000000;3.214920
1367.000000;3.243837
1366.000000;3.028642
1365.000000;2.822738
1364.000000;2.723393
1363.000000;2.741729
1362.000000;2.857977
1361.000000;2.974919
1360.000000;3.038278
1359.000000;3.134786
1358.000000;3.280276
1357.000000;3.365606
1356.000000;3.443732
1355.000000;3.659053
1354.000000;3.571983
1353.000000;3.358940
1352.000000;3.262846
1351.000000;3.378180
1350.000000;3.760266
1349.000000;3.391637
1348.000000;3.246194
1347.000000;3.431199
1346.000000;3.768198
1345.000000;3.818398
1344.000000;3.830151
1343.000000;4.172027
1342.000000;3.542063
1341.000000;3.137802
1340.000000;2.987150
1339.000000;2.950921
1338.000000;2.935500
1337.000000;2.937124
1336.000000;2.997403
1335.000000;3.124111
1334.000000;3.259301
1333.000000;3.310135
1332.000000;3.281227
1331.000000;3.358950
1330.000000;3.896544
1329.000000;3.646688
1328.000000;3.231951
1327.000000;3.181904
1326.000000;3.256106
1325.000000;3.222768
1324.000000;3.075223
1323.000000;3.065388
1322.000000;3.184046
1321.000000;3.232609
1320.000000;3.229074
1319.000000;3.270219
1318.000000;3.277184
1317.000000;3.391517
1316.000000;3.664693
1315.000000;3.630419
1314.000000;3.768419
1313.000000;3.741271
1312.000000;3.317653
1311.000000;3.167100
1310.000000;3.167128
1309.000000;3.210044
1308.000000;3.097121
1307.000000;2.941515
1306.000000;2.871425
1305.000000;2.892145
1304.000000;2.993717
1303.000000;3.204522
1302.000000;3.575257
1301.000000;3.250614
1300.000000;2.950572
1299.000000;2.879002
1298.000000;2.939810
1297.000000;3.145735
1296.000000;3.169512
1295.000000;2.972349
1294.000000;2.873744
1293.000000;2.886745
1292.000000;3.025395
1291.000000;3.325805
1290.000000;3.509480
1289.000000;3.312082
1288.000000;3.161980
1287.000000;3.062069
1286.000000;3.026135
1285.000000;3.087354
1284.000000;3.353831
1283.000000;3.863238
1282.000000;3.588321
1281.000000;3.305703
1280.000000;3.123590
1279.000000;2.994411
1278.000000;2.960269
1277.000000;3.013840
1276.000000;3.171414
1275.000000;3.411648
1274.000000;3.756433
1273.000000;3.716825
1272.000000;3.395982
