Criado como novo conjunto de dados;"e0108.spp","-4264904.0 Secs"
4344.000000;2.042144
4343.000000;2.045036
4342.000000;2.048956
4341.000000;2.053617
4340.000000;2.058250
4339.000000;2.062005
4338.000000;2.064559
4337.000000;2.066174
4336.000000;2.067179
4335.000000;2.067730
4334.000000;2.068143
4333.000000;2.069039
4332.000000;2.070749
4331.000000;2.072796
4330.000000;2.074567
4329.000000;2.076469
4328.000000;2.079472
4327.000000;2.083409
4326.000000;2.086744
4325.000000;2.088576
4324.000000;2.089859
4323.000000;2.091681
4322.000000;2.093269
4321.000000;2.093120
4320.000000;2.091752
4319.000000;2.091582
4318.000000;2.093717
4317.000000;2.096303
4316.000000;2.097054
4315.000000;2.096540
4314.000000;2.097396
4313.000000;2.100636
4312.000000;2.104123
4311.000000;2.105019
4310.000000;2.103149
4309.000000;2.101363
4308.000000;2.103060
4307.000000;2.109603
4306.000000;2.119216
4305.000000;2.127947
4304.000000;2.132695
4303.000000;2.133951
4302.000000;2.134799
4301.000000;2.137097
4300.000000;2.139829
4299.000000;2.141522
4298.000000;2.142836
4297.000000;2.145387
4296.000000;2.148998
4295.000000;2.151831
4294.000000;2.152982
4293.000000;2.153237
4292.000000;2.153252
4291.000000;2.153156
4290.000000;2.154338
4289.000000;2.159329
4288.000000;2.168669
4287.000000;2.179099
4286.000000;2.186100
4285.000000;2.187888
4284.000000;2.186407
4283.000000;2.185033
4282.000000;2.185883
4281.000000;2.188857
4280.000000;2.192568
4279.000000;2.196222
4278.000000;2.200643
4277.000000;2.206932
4276.000000;2.214310
4275.000000;2.220574
4274.000000;2.225071
4273.000000;2.229459
4272.000000;2.234560
4271.000000;2.238476
4270.000000;2.239242
4269.000000;2.237798
4268.000000;2.236230
4267.000000;2.234037
4266.000000;2.229585
4265.000000;2.225210
4264.000000;2.226219
4263.000000;2.234271
4262.000000;2.245255
4261.000000;2.254114
4260.000000;2.259231
4259.000000;2.261411
4258.000000;2.261946
4257.000000;2.263175
4256.000000;2.267971
4255.000000;2.276544
4254.000000;2.284986
4253.000000;2.288738
4252.000000;2.286811
4251.000000;2.281350
4250.000000;2.274897
4249.000000;2.270017
4248.000000;2.270000
4247.000000;2.277346
4246.000000;2.291073
4245.000000;2.306952
4244.000000;2.319845
4243.000000;2.326111
4242.000000;2.325104
4241.000000;2.319277
4240.000000;2.313149
4239.000000;2.311850
4238.000000;2.317990
4237.000000;2.329410
4236.000000;2.340656
4235.000000;2.347272
4234.000000;2.349706
4233.000000;2.352022
4232.000000;2.356143
4231.000000;2.358903
4230.000000;2.356602
4229.000000;2.351087
4228.000000;2.346918
4227.000000;2.345060
4226.000000;2.344635
4225.000000;2.348236
4224.000000;2.360663
4223.000000;2.382858
4222.000000;2.409150
4221.000000;2.431328
4220.000000;2.445024
4219.000000;2.449970
4218.000000;2.446030
4217.000000;2.433599
4216.000000;2.416105
4215.000000;2.398868
4214.000000;2.385141
4213.000000;2.375814
4212.000000;2.372827
4211.000000;2.378891
4210.000000;2.393961
4209.000000;2.414058
4208.000000;2.433593
4207.000000;2.448228
4206.000000;2.456165
4205.000000;2.458918
4204.000000;2.460594
4203.000000;2.464305
4202.000000;2.469576
4201.000000;2.473932
4200.000000;2.477401
4199.000000;2.482203
4198.000000;2.486800
4197.000000;2.486458
4196.000000;2.481149
4195.000000;2.476251
4194.000000;2.473178
4193.000000;2.466391
4192.000000;2.453355
4191.000000;2.440910
4190.000000;2.438445
4189.000000;2.449103
4188.000000;2.465841
4187.000000;2.474071
4186.000000;2.464833
4185.000000;2.448252
4184.000000;2.446224
4183.000000;2.472453
4182.000000;2.519435
4181.000000;2.558380
4180.000000;2.562998
4179.000000;2.538621
4178.000000;2.507877
4177.000000;2.484457
4176.000000;2.473069
4175.000000;2.476528
4174.000000;2.494569
4173.000000;2.520110
4172.000000;2.542939
4171.000000;2.558377
4170.000000;2.568161
4169.000000;2.573804
4168.000000;2.574840
4167.000000;2.572547
4166.000000;2.571224
4165.000000;2.577889
4164.000000;2.599892
4163.000000;2.629209
4162.000000;2.635911
4161.000000;2.604448
4160.000000;2.554370
4159.000000;2.511769
4158.000000;2.489095
4157.000000;2.485434
4156.000000;2.498551
4155.000000;2.531869
4154.000000;2.586404
4153.000000;2.643083
4152.000000;2.665196
4151.000000;2.645261
4150.000000;2.614462
4149.000000;2.594543
4148.000000;2.586684
4147.000000;2.587671
4146.000000;2.595515
4145.000000;2.606706
4144.000000;2.615679
4143.000000;2.622750
4142.000000;2.629895
4141.000000;2.630147
4140.000000;2.615520
4139.000000;2.596459
4138.000000;2.600136
4137.000000;2.637714
4136.000000;2.680951
4135.000000;2.703301
4134.000000;2.712035
4133.000000;2.699863
4132.000000;2.661222
4131.000000;2.604973
4130.000000;2.553996
4129.000000;2.529691
4128.000000;2.530519
4127.000000;2.534540
4126.000000;2.523504
4125.000000;2.510122
4124.000000;2.521627
4123.000000;2.564133
4122.000000;2.610666
4121.000000;2.623655
4120.000000;2.591055
4119.000000;2.548207
4118.000000;2.528332
4117.000000;2.529354
4116.000000;2.533683
4115.000000;2.532587
4114.000000;2.532600
4113.000000;2.539868
4112.000000;2.547474
4111.000000;2.556714
4110.000000;2.586672
4109.000000;2.632521
4108.000000;2.647953
4107.000000;2.600186
4106.000000;2.530250
4105.000000;2.491362
4104.000000;2.492732
4103.000000;2.515532
4102.000000;2.534976
4101.000000;2.533570
4100.000000;2.516275
4099.000000;2.509704
4098.000000;2.538155
4097.000000;2.610963
4096.000000;2.721489
4095.000000;2.815575
4094.000000;2.811977
4093.000000;2.782978
4092.000000;2.787828
4091.000000;2.784774
4090.000000;2.742978
4089.000000;2.689860
4088.000000;2.646450
4087.000000;2.611939
4086.000000;2.589220
4085.000000;2.588802
4084.000000;2.603635
4083.000000;2.600206
4082.000000;2.580837
4081.000000;2.582113
4080.000000;2.587023
4079.000000;2.573030
4078.000000;2.572914
4077.000000;2.581025
4076.000000;2.569922
4075.000000;2.562589
4074.000000;2.572936
4073.000000;2.586565
4072.000000;2.590296
4071.000000;2.578229
4070.000000;2.570611
4069.000000;2.608159
4068.000000;2.696518
4067.000000;2.762172
4066.000000;2.705755
4065.000000;2.588407
4064.000000;2.518666
4063.000000;2.529703
4062.000000;2.614025
4061.000000;2.724176
4060.000000;2.755311
4059.000000;2.662208
4058.000000;2.540671
4057.000000;2.468718
4056.000000;2.458777
4055.000000;2.483403
4054.000000;2.493121
4053.000000;2.461712
4052.000000;2.417222
4051.000000;2.401447
4050.000000;2.440095
4049.000000;2.541749
4048.000000;2.684063
4047.000000;2.780096
4046.000000;2.753975
4045.000000;2.665427
4044.000000;2.582571
4043.000000;2.506831
4042.000000;2.425806
4041.000000;2.358536
4040.000000;2.335297
4039.000000;2.371460
4038.000000;2.464635
4037.000000;2.594786
4036.000000;2.730175
4035.000000;2.784794
4034.000000;2.652533
4033.000000;2.502523
4032.000000;2.412455
4031.000000;2.377742
4030.000000;2.385430
4029.000000;2.413793
4028.000000;2.436641
4027.000000;2.449453
4026.000000;2.475079
4025.000000;2.536245
4024.000000;2.651813
4023.000000;2.846745
4022.000000;3.154027
4021.000000;3.440084
4020.000000;3.499779
4019.000000;3.788857
4018.000000;3.252418
4017.000000;2.945815
4016.000000;2.858397
4015.000000;2.775627
4014.000000;2.727115
4013.000000;2.755503
4012.000000;2.797965
4011.000000;2.778584
4010.000000;2.710011
4009.000000;2.674601
4008.000000;2.726665
4007.000000;2.820092
4006.000000;2.793600
4005.000000;2.646939
4004.000000;2.541829
4003.000000;2.534235
4002.000000;2.618445
4001.000000;2.744269
4000.000000;2.783735
3999.000000;2.696360
3998.000000;2.593276
3997.000000;2.516084
3996.000000;2.462957
3995.000000;2.440260
3994.000000;2.465800
3993.000000;2.529376
3992.000000;2.599082
3991.000000;2.614708
3990.000000;2.550699
3989.000000;2.502786
3988.000000;2.474153
3987.000000;2.426179
3986.000000;2.367452
3985.000000;2.312961
3984.000000;2.290771
3983.000000;2.306234
3982.000000;2.326898
3981.000000;2.326135
3980.000000;2.326186
3979.000000;2.360373
3978.000000;2.453088
3977.000000;2.632506
3976.000000;3.077570
3975.000000;3.325336
3974.000000;2.747382
3973.000000;2.685908
3972.000000;2.738151
3971.000000;2.921668
3970.000000;3.089204
3969.000000;3.029455
3968.000000;2.822907
3967.000000;2.636509
3966.000000;2.525469
3965.000000;2.501911
3964.000000;2.542887
3963.000000;2.589330
3962.000000;2.583049
3961.000000;2.556148
3960.000000;2.593418
3959.000000;2.732583
3958.000000;2.939261
3957.000000;3.185159
3956.000000;3.336423
3955.000000;3.075807
3954.000000;2.964353
3953.000000;2.944010
3952.000000;2.889543
3951.000000;2.801648
3950.000000;2.731167
3949.000000;2.686756
3948.000000;2.647449
3947.000000;2.601160
3946.000000;2.590458
3945.000000;2.661201
3944.000000;2.775996
3943.000000;2.788250
3942.000000;2.758597
3941.000000;2.865165
3940.000000;3.195063
3939.000000;2.842931
3938.000000;2.584304
3937.000000;2.585502
3936.000000;2.714197
3935.000000;2.917916
3934.000000;2.862438
3933.000000;2.708928
3932.000000;2.707339
3931.000000;2.900013
3930.000000;3.198936
3929.000000;3.088778
3928.000000;2.810332
3927.000000;2.645276
3926.000000;2.594455
3925.000000;2.633314
3924.000000;2.721968
3923.000000;2.809581
3922.000000;2.844500
3921.000000;2.833215
3920.000000;2.778371
3919.000000;2.660579
3918.000000;2.565785
3917.000000;2.556528
3916.000000;2.628920
3915.000000;2.735325
3914.000000;2.761913
3913.000000;2.710693
3912.000000;2.684542
3911.000000;2.696512
3910.000000;2.728732
3909.000000;2.758963
3908.000000;2.765549
3907.000000;2.741375
3906.000000;2.673440
3905.000000;2.589914
3904.000000;2.561066
3903.000000;2.605679
3902.000000;2.678183
3901.000000;2.809489
3900.000000;3.143123
3899.000000;3.312741
3898.000000;2.969198
3897.000000;2.753829
3896.000000;2.693781
3895.000000;2.716018
3894.000000;2.784821
3893.000000;2.949697
3892.000000;3.462621
3891.000000;3.386432
3890.000000;2.970027
3889.000000;2.908280
3888.000000;3.382142
3887.000000;3.384957
3886.000000;2.783862
3885.000000;2.800836
3884.000000;2.946804
3883.000000;3.369733
3882.000000;3.195481
3881.000000;3.086900
3880.000000;3.107877
3879.000000;3.037444
3878.000000;2.859149
3877.000000;2.690277
3876.000000;2.669772
3875.000000;2.844649
3874.000000;3.183453
3873.000000;3.537253
3872.000000;3.509393
3871.000000;3.198537
3870.000000;3.009642
3869.000000;2.953625
3868.000000;2.893575
3867.000000;2.785639
3866.000000;2.710335
3865.000000;2.726239
3864.000000;2.819164
3863.000000;2.956044
3862.000000;3.198713
3861.000000;3.642172
3860.000000;3.547358
3859.000000;3.353675
3858.000000;3.103797
3857.000000;2.825368
3856.000000;2.609141
3855.000000;2.598139
3854.000000;2.903728
3853.000000;2.864014
3852.000000;2.762295
3851.000000;2.518836
3850.000000;2.688638
3849.000000;2.915758
3848.000000;2.704579
3847.000000;2.633417
3846.000000;2.651818
3845.000000;2.779877
3844.000000;3.003796
3843.000000;3.237057
3842.000000;3.320345
3841.000000;3.279605
3840.000000;3.251674
3839.000000;3.292104
3838.000000;3.382253
3837.000000;3.416763
3836.000000;3.346103
3835.000000;3.220737
3834.000000;3.075907
3833.000000;3.020515
3832.000000;3.084301
3831.000000;3.333109
3830.000000;3.770202
3829.000000;3.325838
3828.000000;3.075428
3827.000000;3.072100
3826.000000;3.178292
3825.000000;3.350434
3824.000000;3.219901
3823.000000;3.040692
3822.000000;3.124206
3821.000000;3.471869
3820.000000;3.776531
3819.000000;3.674085
3818.000000;3.439962
3817.000000;3.247610
3816.000000;3.100184
3815.000000;2.901893
3814.000000;2.699229
3813.000000;2.615490
3812.000000;2.708408
3811.000000;2.954475
3810.000000;3.287603
3809.000000;3.353927
3808.000000;3.211031
3807.000000;3.412619
3806.000000;3.814444
3805.000000;3.324013
3804.000000;3.080232
3803.000000;3.140220
3802.000000;3.612625
3801.000000;3.988255
3800.000000;3.597781
3799.000000;3.447426
3798.000000;3.349561
3797.000000;3.196204
3796.000000;3.146896
3795.000000;3.147766
3794.000000;3.097486
3793.000000;2.956061
3792.000000;2.872035
3791.000000;2.896389
3790.000000;2.947582
3789.000000;2.939854
3788.000000;2.883587
3787.000000;2.852730
3786.000000;2.892856
3785.000000;3.012570
3784.000000;3.160497
3783.000000;3.189190
3782.000000;3.130059
3781.000000;3.176952
3780.000000;3.386566
3779.000000;3.541192
3778.000000;3.469281
3777.000000;3.383621
3776.000000;3.321935
3775.000000;3.121402
3774.000000;2.930496
3773.000000;2.862058
3772.000000;2.862522
3771.000000;2.903327
3770.000000;3.005242
3769.000000;3.148317
3768.000000;3.283427
3767.000000;3.449071
3766.000000;3.753820
3765.000000;3.716706
3764.000000;3.761813
3763.000000;4.112516
3762.000000;3.447887
3761.000000;3.354337
3760.000000;3.551153
3759.000000;3.844780
3758.000000;3.679760
3757.000000;3.474743
3756.000000;3.346807
3755.000000;3.266507
3754.000000;3.340070
3753.000000;3.652905
3752.000000;3.184980
3751.000000;2.930993
3750.000000;3.033246
3749.000000;2.962227
3748.000000;2.731156
3747.000000;2.591900
3746.000000;2.564476
3745.000000;2.608143
3744.000000;2.636678
3743.000000;2.484000
3742.000000;2.468191
3741.000000;2.615449
3740.000000;2.780473
3739.000000;2.897825
3738.000000;2.945564
3737.000000;2.937993
3736.000000;2.946805
3735.000000;3.140235
3734.000000;3.532134
3733.000000;3.419744
3732.000000;3.295636
3731.000000;3.268345
3730.000000;3.264485
3729.000000;3.507122
3728.000000;3.708374
3727.000000;3.089074
3726.000000;2.893228
3725.000000;2.964390
3724.000000;3.118987
3723.000000;3.076141
3722.000000;3.108026
3721.000000;3.270831
3720.000000;3.526230
3719.000000;3.759022
3718.000000;3.581816
3717.000000;3.228643
3716.000000;3.002740
3715.000000;2.901333
3714.000000;3.011763
3713.000000;4.127191
3712.000000;3.140747
3711.000000;3.062930
3710.000000;3.112133
3709.000000;3.154743
3708.000000;3.167182
3707.000000;3.186096
3706.000000;3.169535
3705.000000;3.069390
3704.000000;2.937749
3703.000000;2.854909
3702.000000;2.856731
3701.000000;2.923857
3700.000000;3.029696
3699.000000;3.067064
3698.000000;2.952263
3697.000000;2.887681
3696.000000;2.925331
3695.000000;2.984381
3694.000000;3.020758
3693.000000;3.099731
3692.000000;3.305555
3691.000000;3.768502
3690.000000;3.746073
3689.000000;3.485647
3688.000000;3.311829
3687.000000;3.174634
3686.000000;3.189268
3685.000000;3.488757
3684.000000;3.411232
3683.000000;3.124350
3682.000000;2.988882
3681.000000;2.944935
3680.000000;3.011335
3679.000000;3.154165
3678.000000;3.460967
3677.000000;3.932528
3676.000000;3.437143
3675.000000;3.304604
3674.000000;3.247191
3673.000000;3.159484
3672.000000;3.105859
3671.000000;3.044619
3670.000000;2.966098
3669.000000;2.887207
3668.000000;2.827895
3667.000000;2.855053
3666.000000;3.174773
3665.000000;3.479653
3664.000000;3.204609
3663.000000;3.175866
3662.000000;3.233326
3661.000000;3.350362
3660.000000;3.266966
3659.000000;3.095088
3658.000000;2.961741
3657.000000;2.852030
3656.000000;2.840720
3655.000000;2.982532
3654.000000;3.413012
3653.000000;3.420185
3652.000000;3.036996
3651.000000;3.057446
3650.000000;3.270413
3649.000000;3.496906
3648.000000;3.421223
3647.000000;3.265724
3646.000000;3.179797
3645.000000;3.214314
3644.000000;3.566223
3643.000000;3.798756
3642.000000;3.287704
3641.000000;3.120960
3640.000000;3.150135
3639.000000;3.251622
3638.000000;3.251119
3637.000000;3.236480
3636.000000;3.099823
3635.000000;2.935442
3634.000000;2.864604
3633.000000;2.812678
3632.000000;2.710084
3631.000000;2.578991
3630.000000;2.492963
3629.000000;2.520730
3628.000000;2.633227
3627.000000;2.786795
3626.000000;3.144224
3625.000000;3.435076
3624.000000;3.196864
3623.000000;3.347482
3622.000000;3.612456
3621.000000;3.457012
3620.000000;3.473101
3619.000000;3.654343
3618.000000;3.327721
3617.000000;3.193402
3616.000000;3.271123
3615.000000;3.616443
3614.000000;4.032178
3613.000000;3.394801
3612.000000;3.016936
3611.000000;2.831638
3610.000000;2.847886
3609.000000;2.948348
3608.000000;2.883242
3607.000000;2.912915
3606.000000;2.980719
3605.000000;3.142807
3604.000000;3.544863
3603.000000;3.248684
3602.000000;2.991449
3601.000000;2.901696
3600.000000;2.920596
3599.000000;3.075769
3598.000000;3.500594
3597.000000;3.353463
3596.000000;2.998097
3595.000000;2.987369
3594.000000;3.108402
3593.000000;3.250067
3592.000000;3.113565
3591.000000;2.902098
3590.000000;2.800411
3589.000000;2.877687
3588.000000;3.215159
3587.000000;3.175967
3586.000000;2.893009
3585.000000;2.792695
3584.000000;2.853279
3583.000000;3.071792
3582.000000;3.568846
3581.000000;3.608333
3580.000000;3.376223
3579.000000;3.262576
3578.000000;3.210037
3577.000000;3.366154
3576.000000;3.595659
3575.000000;3.505671
3574.000000;3.516846
3573.000000;3.168185
3572.000000;2.918573
3571.000000;2.834962
3570.000000;2.843545
3569.000000;3.028284
3568.000000;3.310772
3567.000000;2.864870
3566.000000;2.669645
3565.000000;2.722278
3564.000000;2.918549
3563.000000;3.146380
3562.000000;3.244876
3561.000000;3.213049
3560.000000;3.237966
3559.000000;3.507019
3558.000000;3.231642
3557.000000;3.035280
3556.000000;3.025752
3555.000000;3.036711
3554.000000;3.083120
3553.000000;3.147415
3552.000000;3.196352
3551.000000;3.301908
3550.000000;3.625719
3549.000000;3.443281
3548.000000;2.990485
3547.000000;2.816505
3546.000000;2.811158
3545.000000;2.965715
3544.000000;3.318453
3543.000000;3.544562
3542.000000;3.725350
3541.000000;3.398170
3540.000000;2.979803
3539.000000;2.836584
3538.000000;2.751165
3537.000000;2.698314
3536.000000;2.704200
3535.000000;2.806990
3534.000000;2.993806
3533.000000;3.099540
3532.000000;3.023376
3531.000000;2.949254
3530.000000;2.951569
3529.000000;3.031632
3528.000000;3.215799
3527.000000;3.267308
3526.000000;3.077541
3525.000000;2.978775
3524.000000;3.033077
3523.000000;3.389412
3522.000000;3.486287
3521.000000;3.051076
3520.000000;3.003400
3519.000000;3.173783
3518.000000;3.491921
3517.000000;3.261926
3516.000000;3.098722
3515.000000;3.107879
3514.000000;3.487120
3513.000000;3.541819
3512.000000;2.983260
3511.000000;2.827778
3510.000000;2.788939
3509.000000;2.832344
3508.000000;2.856247
3507.000000;2.790014
3506.000000;2.757151
3505.000000;2.853477
3504.000000;3.127932
3503.000000;3.883531
3502.000000;3.441213
3501.000000;3.165557
3500.000000;3.074540
3499.000000;3.050337
3498.000000;3.142682
3497.000000;3.349203
3496.000000;3.873816
3495.000000;3.527499
3494.000000;3.176478
3493.000000;3.047407
3492.000000;3.017987
3491.000000;3.095467
3490.000000;3.317647
3489.000000;3.361752
3488.000000;3.169462
3487.000000;3.144687
3486.000000;3.233514
3485.000000;3.443019
3484.000000;3.574241
3483.000000;3.471936
3482.000000;3.399815
3481.000000;3.254744
3480.000000;3.075108
3479.000000;2.963948
3478.000000;2.951286
3477.000000;3.030378
3476.000000;3.090137
3475.000000;3.065046
3474.000000;3.066623
3473.000000;3.084252
3472.000000;2.975215
3471.000000;2.840644
