Criado como novo conjunto de dados;"e0108.spp","-4246542.8 Secs"
4355.000000;1.997649
4354.000000;1.999670
4353.000000;2.001434
4352.000000;2.002679
4351.000000;2.003457
4350.000000;2.003984
4349.000000;2.004304
4348.000000;2.004448
4347.000000;2.004887
4346.000000;2.006391
4345.000000;2.009179
4344.000000;2.012474
4343.000000;2.015255
4342.000000;2.017377
4341.000000;2.019631
4340.000000;2.022676
4339.000000;2.026141
4338.000000;2.028955
4337.000000;2.030509
4336.000000;2.031323
4335.000000;2.032303
4334.000000;2.033548
4333.000000;2.034358
4332.000000;2.034427
4331.000000;2.034618
4330.000000;2.036318
4329.000000;2.039994
4328.000000;2.044329
4327.000000;2.046880
4326.000000;2.046034
4325.000000;2.042637
4324.000000;2.039440
4323.000000;2.038664
4322.000000;2.040111
4321.000000;2.041812
4320.000000;2.042541
4319.000000;2.043093
4318.000000;2.044840
4317.000000;2.047885
4316.000000;2.051118
4315.000000;2.053560
4314.000000;2.054925
4313.000000;2.055037
4312.000000;2.053763
4311.000000;2.051838
4310.000000;2.050876
4309.000000;2.052053
4308.000000;2.055148
4307.000000;2.059079
4306.000000;2.062863
4305.000000;2.065714
4304.000000;2.066862
4303.000000;2.066238
4302.000000;2.065251
4301.000000;2.066011
4300.000000;2.069412
4299.000000;2.074358
4298.000000;2.079092
4297.000000;2.083097
4296.000000;2.087369
4295.000000;2.092728
4294.000000;2.098073
4293.000000;2.100815
4292.000000;2.099626
4291.000000;2.096539
4290.000000;2.095520
4289.000000;2.098605
4288.000000;2.103821
4287.000000;2.107520
4286.000000;2.108570
4285.000000;2.109085
4284.000000;2.110985
4283.000000;2.113572
4282.000000;2.115354
4281.000000;2.117059
4280.000000;2.121191
4279.000000;2.128697
4278.000000;2.137294
4277.000000;2.143461
4276.000000;2.145623
4275.000000;2.144999
4274.000000;2.143847
4273.000000;2.143578
4272.000000;2.144376
4271.000000;2.146049
4270.000000;2.149034
4269.000000;2.154285
4268.000000;2.161801
4267.000000;2.169589
4266.000000;2.175160
4265.000000;2.178358
4264.000000;2.181664
4263.000000;2.187304
4262.000000;2.195066
4261.000000;2.203150
4260.000000;2.209873
4259.000000;2.213523
4258.000000;2.212017
4257.000000;2.205226
4256.000000;2.196921
4255.000000;2.192444
4254.000000;2.194773
4253.000000;2.203042
4252.000000;2.214370
4251.000000;2.226141
4250.000000;2.236120
4249.000000;2.242762
4248.000000;2.246615
4247.000000;2.249890
4246.000000;2.254425
4245.000000;2.260080
4244.000000;2.265198
4243.000000;2.268532
4242.000000;2.270206
4241.000000;2.271752
4240.000000;2.275763
4239.000000;2.284042
4238.000000;2.295067
4237.000000;2.304188
4236.000000;2.307767
4235.000000;2.306625
4234.000000;2.304158
4233.000000;2.302147
4232.000000;2.299992
4231.000000;2.296994
4230.000000;2.293952
4229.000000;2.293011
4228.000000;2.296713
4227.000000;2.306393
4226.000000;2.320607
4225.000000;2.335183
4224.000000;2.345391
4223.000000;2.348989
4222.000000;2.347527
4221.000000;2.346205
4220.000000;2.352419
4219.000000;2.369986
4218.000000;2.392956
4217.000000;2.407047
4216.000000;2.402264
4215.000000;2.384595
4214.000000;2.367592
4213.000000;2.357113
4212.000000;2.351837
4211.000000;2.352286
4210.000000;2.361727
4209.000000;2.378747
4208.000000;2.394870
4207.000000;2.403031
4206.000000;2.404109
4205.000000;2.400371
4204.000000;2.390008
4203.000000;2.374661
4202.000000;2.365562
4201.000000;2.375187
4200.000000;2.404173
4199.000000;2.437226
4198.000000;2.454055
4197.000000;2.448924
4196.000000;2.432466
4195.000000;2.415398
4194.000000;2.403488
4193.000000;2.401414
4192.000000;2.412226
4191.000000;2.433673
4190.000000;2.456394
4189.000000;2.469352
4188.000000;2.471153
4187.000000;2.470082
4186.000000;2.471305
4185.000000;2.473485
4184.000000;2.475828
4183.000000;2.480904
4182.000000;2.493345
4181.000000;2.516724
4180.000000;2.547624
4179.000000;2.571738
4178.000000;2.571918
4177.000000;2.543465
4176.000000;2.501366
4175.000000;2.471600
4174.000000;2.469136
4173.000000;2.489380
4172.000000;2.515024
4171.000000;2.531014
4170.000000;2.541255
4169.000000;2.559120
4168.000000;2.583663
4167.000000;2.598706
4166.000000;2.595153
4165.000000;2.581806
4164.000000;2.573313
4163.000000;2.579725
4162.000000;2.599397
4161.000000;2.618823
4160.000000;2.622125
4159.000000;2.603312
4158.000000;2.573097
4157.000000;2.550516
4156.000000;2.545211
4155.000000;2.550714
4154.000000;2.554392
4153.000000;2.547617
4152.000000;2.527925
4151.000000;2.502123
4150.000000;2.484844
4149.000000;2.489733
4148.000000;2.519346
4147.000000;2.557918
4146.000000;2.579199
4145.000000;2.572842
4144.000000;2.553766
4143.000000;2.537480
4142.000000;2.521702
4141.000000;2.501172
4140.000000;2.489409
4139.000000;2.507480
4138.000000;2.555019
4137.000000;2.597699
4136.000000;2.596864
4135.000000;2.561136
4134.000000;2.524960
4133.000000;2.504089
4132.000000;2.500435
4131.000000;2.515384
4130.000000;2.544895
4129.000000;2.569383
4128.000000;2.571057
4127.000000;2.558438
4126.000000;2.547873
4125.000000;2.544878
4124.000000;2.545867
4123.000000;2.549068
4122.000000;2.559127
4121.000000;2.568622
4120.000000;2.553876
4119.000000;2.518484
4118.000000;2.496403
4117.000000;2.506853
4116.000000;2.541095
4115.000000;2.575342
4114.000000;2.582305
4113.000000;2.556888
4112.000000;2.534046
4111.000000;2.539129
4110.000000;2.560671
4109.000000;2.573023
4108.000000;2.570340
4107.000000;2.561942
4106.000000;2.559318
4105.000000;2.580387
4104.000000;2.632101
4103.000000;2.690403
4102.000000;2.724936
4101.000000;2.728417
4100.000000;2.692855
4099.000000;2.632006
4098.000000;2.583564
4097.000000;2.557497
4096.000000;2.551078
4095.000000;2.578830
4094.000000;2.627274
4093.000000;2.630944
4092.000000;2.582263
4091.000000;2.537574
4090.000000;2.529629
4089.000000;2.559949
4088.000000;2.614840
4087.000000;2.677473
4086.000000;2.751878
4085.000000;2.805854
4084.000000;2.707980
4083.000000;2.534852
4082.000000;2.435636
4081.000000;2.443223
4080.000000;2.542505
4079.000000;2.657137
4078.000000;2.705215
4077.000000;2.716974
4076.000000;2.733923
4075.000000;2.714731
4074.000000;2.606609
4073.000000;2.494125
4072.000000;2.439743
4071.000000;2.439116
4070.000000;2.490716
4069.000000;2.578079
4068.000000;2.615474
4067.000000;2.560257
4066.000000;2.479425
4065.000000;2.439653
4064.000000;2.460231
4063.000000;2.496549
4062.000000;2.477728
4061.000000;2.436126
4060.000000;2.407899
4059.000000;2.369383
4058.000000;2.323291
4057.000000;2.308646
4056.000000;2.354954
4055.000000;2.465707
4054.000000;2.595660
4053.000000;2.649198
4052.000000;2.632034
4051.000000;2.624391
4050.000000;2.647765
4049.000000;2.645479
4048.000000;2.537809
4047.000000;2.410986
4046.000000;2.349677
4045.000000;2.359450
4044.000000;2.429183
4043.000000;2.539374
4042.000000;2.618311
4041.000000;2.601799
4040.000000;2.540996
4039.000000;2.448096
4038.000000;2.330741
4037.000000;2.240543
4036.000000;2.206214
4035.000000;2.227705
4034.000000;2.298542
4033.000000;2.412672
4032.000000;2.538702
4031.000000;2.621006
4030.000000;2.658254
4029.000000;2.686069
4028.000000;2.727427
4027.000000;2.754832
4026.000000;2.683483
4025.000000;2.550292
4024.000000;2.425243
4023.000000;2.337548
4022.000000;2.327469
4021.000000;2.415827
4020.000000;2.600000
4019.000000;2.893846
4018.000000;3.098217
4017.000000;2.965457
4016.000000;3.031220
4015.000000;3.266647
4014.000000;2.816066
4013.000000;2.549648
4012.000000;2.428752
4011.000000;2.368716
4010.000000;2.383930
4009.000000;2.478373
4008.000000;2.632522
4007.000000;2.832538
4006.000000;2.993025
4005.000000;2.882935
4004.000000;2.737949
4003.000000;2.579766
4002.000000;2.451337
4001.000000;2.405771
4000.000000;2.408850
3999.000000;2.404301
3998.000000;2.393514
3997.000000;2.427023
3996.000000;2.504450
3995.000000;2.560509
3994.000000;2.555650
3993.000000;2.570104
3992.000000;2.651589
3991.000000;2.691936
3990.000000;2.593218
3989.000000;2.388735
3988.000000;2.251487
3987.000000;2.254875
3986.000000;2.401573
3985.000000;2.650596
3984.000000;2.954129
3983.000000;3.477663
3982.000000;3.189530
3981.000000;2.932308
3980.000000;2.809884
3979.000000;2.730086
3978.000000;2.707894
3977.000000;2.684519
3976.000000;2.705387
3975.000000;2.887952
3974.000000;2.993885
3973.000000;2.818680
3972.000000;2.741156
3971.000000;2.649455
3970.000000;2.571887
3969.000000;2.503706
3968.000000;2.419770
3967.000000;2.384409
3966.000000;2.405175
3965.000000;2.464999
3964.000000;2.568056
3963.000000;2.721925
3962.000000;2.801368
3961.000000;2.693570
3960.000000;2.591469
3959.000000;2.579034
3958.000000;2.700406
3957.000000;2.830858
3956.000000;2.641178
3955.000000;2.506265
3954.000000;2.516648
3953.000000;2.641311
3952.000000;2.802033
3951.000000;2.807349
3950.000000;2.693817
3949.000000;2.611908
3948.000000;2.610446
3947.000000;2.640311
3946.000000;2.619505
3945.000000;2.577405
3944.000000;2.546653
3943.000000;2.527609
3942.000000;2.566022
3941.000000;2.689782
3940.000000;2.649132
3939.000000;2.497090
3938.000000;2.513343
3937.000000;2.693318
3936.000000;3.056148
3935.000000;3.336743
3934.000000;3.149223
3933.000000;3.175860
3932.000000;3.386079
3931.000000;2.976434
3930.000000;2.583440
3929.000000;2.356275
3928.000000;2.292990
3927.000000;2.407227
3926.000000;2.659298
3925.000000;2.946433
3924.000000;3.112649
3923.000000;3.166924
3922.000000;3.137598
3921.000000;3.074674
3920.000000;3.312310
3919.000000;3.503857
3918.000000;3.116967
3917.000000;2.997154
3916.000000;2.965230
3915.000000;2.919305
3914.000000;3.018040
3913.000000;3.399677
3912.000000;3.051940
3911.000000;2.876317
3910.000000;3.146469
3909.000000;3.492451
3908.000000;3.160526
3907.000000;2.949999
3906.000000;2.881433
3905.000000;2.901498
3904.000000;2.964627
3903.000000;2.948676
3902.000000;2.808635
3901.000000;2.893184
3900.000000;3.281503
3899.000000;2.903548
3898.000000;2.811093
3897.000000;2.922717
3896.000000;2.754278
3895.000000;2.615517
3894.000000;2.631835
3893.000000;2.696660
3892.000000;2.708805
3891.000000;2.874866
3890.000000;3.248060
3889.000000;2.847411
3888.000000;2.622808
3887.000000;2.721964
3886.000000;2.931906
3885.000000;3.081548
3884.000000;3.140628
3883.000000;3.062630
3882.000000;2.853503
3881.000000;2.754859
3880.000000;2.787574
3879.000000;2.849293
3878.000000;2.960055
3877.000000;3.301518
3876.000000;3.518695
3875.000000;3.199469
3874.000000;3.051078
3873.000000;2.949766
3872.000000;2.885734
3871.000000;2.911876
3870.000000;2.985733
3869.000000;2.976676
3868.000000;2.918536
3867.000000;2.872040
3866.000000;2.973627
3865.000000;3.266402
3864.000000;3.864300
3863.000000;3.714783
3862.000000;3.043201
3861.000000;2.821269
3860.000000;2.809735
3859.000000;2.901015
3858.000000;2.942380
3857.000000;2.939964
3856.000000;3.024093
3855.000000;3.272347
3854.000000;3.537181
3853.000000;3.313050
3852.000000;3.119334
3851.000000;3.020611
3850.000000;3.005745
3849.000000;3.058187
3848.000000;3.117588
3847.000000;3.176198
3846.000000;3.294964
3845.000000;3.302947
3844.000000;3.135424
3843.000000;3.027173
3842.000000;2.917969
3841.000000;2.863737
3840.000000;2.994746
3839.000000;3.289967
3838.000000;3.458482
3837.000000;3.564923
3836.000000;3.730866
3835.000000;4.040819
3834.000000;4.011143
3833.000000;3.554204
3832.000000;3.462349
3831.000000;3.635485
3830.000000;3.644786
3829.000000;3.345934
3828.000000;3.233674
3827.000000;3.272840
3826.000000;3.353791
3825.000000;3.394162
3824.000000;3.250246
3823.000000;3.087443
3822.000000;3.081570
3821.000000;3.225985
3820.000000;3.548234
3819.000000;3.719333
3818.000000;3.307692
3817.000000;3.149760
3816.000000;3.158653
3815.000000;3.198481
3814.000000;3.229490
3813.000000;3.253259
3812.000000;3.506664
3811.000000;3.970957
3810.000000;3.526609
3809.000000;3.254337
3808.000000;3.248580
3807.000000;3.461129
3806.000000;3.439796
3805.000000;3.292223
3804.000000;3.428292
3803.000000;3.705234
3802.000000;3.537771
3801.000000;3.308667
3800.000000;3.198852
3799.000000;3.131823
3798.000000;3.144792
3797.000000;3.261757
3796.000000;3.439915
3795.000000;3.449340
3794.000000;3.206114
3793.000000;3.047410
3792.000000;3.043385
3791.000000;3.237083
3790.000000;3.377471
3789.000000;3.052212
3788.000000;2.861886
3787.000000;2.802341
3786.000000;2.794092
3785.000000;2.796594
3784.000000;2.811160
3783.000000;2.891425
3782.000000;3.036045
3781.000000;3.162351
3780.000000;3.227189
3779.000000;3.280530
3778.000000;3.340191
3777.000000;3.655966
3776.000000;3.858292
3775.000000;3.343015
3774.000000;3.172195
3773.000000;3.130076
3772.000000;3.249170
3771.000000;3.557505
3770.000000;3.182853
3769.000000;2.963193
3768.000000;2.967623
3767.000000;3.071653
3766.000000;3.176519
3765.000000;3.089640
3764.000000;2.960397
3763.000000;2.861815
3762.000000;2.795493
3761.000000;2.785869
3760.000000;2.865520
3759.000000;3.017231
3758.000000;3.346448
3757.000000;3.515911
3756.000000;3.146934
3755.000000;3.022828
3754.000000;3.023330
3753.000000;3.075406
3752.000000;3.127087
3751.000000;3.115622
3750.000000;3.087930
3749.000000;3.080360
3748.000000;3.141419
3747.000000;3.269683
3746.000000;3.452613
3745.000000;3.626254
3744.000000;3.473311
3743.000000;3.284350
3742.000000;3.097438
3741.000000;3.178135
3740.000000;3.606067
3739.000000;3.386329
3738.000000;3.188235
3737.000000;3.107123
3736.000000;3.089524
3735.000000;3.296919
3734.000000;3.512785
3733.000000;3.143946
3732.000000;2.969028
3731.000000;3.122258
3730.000000;3.248220
3729.000000;3.101621
3728.000000;3.042057
3727.000000;3.044905
3726.000000;3.039829
3725.000000;3.006539
3724.000000;2.924851
3723.000000;2.880589
3722.000000;3.177777
3721.000000;3.232909
3720.000000;2.873654
3719.000000;2.850509
3718.000000;3.026547
3717.000000;3.248788
3716.000000;3.169537
3715.000000;3.125085
3714.000000;3.436798
3713.000000;3.449572
3712.000000;2.932232
3711.000000;2.761424
3710.000000;2.797853
3709.000000;3.025559
3708.000000;3.598915
3707.000000;3.782642
3706.000000;3.379477
3705.000000;3.267294
3704.000000;3.227943
3703.000000;3.291360
3702.000000;3.475874
3701.000000;3.521601
3700.000000;3.417328
3699.000000;3.456677
3698.000000;3.521110
3697.000000;3.637334
3696.000000;3.780276
3695.000000;3.316730
3694.000000;3.050353
3693.000000;3.065592
3692.000000;3.330823
3691.000000;3.446922
3690.000000;3.493806
3689.000000;3.566478
3688.000000;3.303294
3687.000000;3.207623
3686.000000;3.261006
3685.000000;3.357222
3684.000000;3.622542
3683.000000;4.001337
3682.000000;3.443280
3681.000000;3.201404
3680.000000;3.199023
3679.000000;3.308283
3678.000000;3.305200
3677.000000;3.236794
3676.000000;3.261646
3675.000000;3.349728
3674.000000;3.447095
3673.000000;3.327788
3672.000000;3.204262
3671.000000;3.279419
3670.000000;3.614673
3669.000000;3.894545
3668.000000;3.485524
3667.000000;3.323966
3666.000000;3.649784
3665.000000;3.619732
3664.000000;3.223828
3663.000000;3.029633
3662.000000;3.005127
3661.000000;3.045112
3660.000000;3.273922
3659.000000;3.927213
3658.000000;3.063127
3657.000000;2.804620
3656.000000;2.775025
3655.000000;2.802104
3654.000000;2.870738
3653.000000;2.918300
3652.000000;3.016586
3651.000000;3.219808
3650.000000;3.312159
3649.000000;3.039120
3648.000000;2.817284
3647.000000;2.710214
3646.000000;2.734568
3645.000000;2.886957
3644.000000;3.151327
3643.000000;3.279558
3642.000000;3.048471
3641.000000;2.858971
3640.000000;2.770337
3639.000000;2.767382
3638.000000;2.834785
3637.000000;2.936380
3636.000000;3.056226
3635.000000;3.197946
3634.000000;3.354214
3633.000000;3.277721
3632.000000;3.087004
3631.000000;3.019525
3630.000000;3.284435
3629.000000;3.726522
3628.000000;3.153546
3627.000000;3.155495
3626.000000;3.503304
3625.000000;3.323064
3624.000000;3.142101
3623.000000;2.995666
3622.000000;2.909974
3621.000000;2.926723
3620.000000;3.009428
3619.000000;3.080770
3618.000000;3.042451
3617.000000;2.956265
3616.000000;2.925314
3615.000000;2.933971
3614.000000;2.905837
3613.000000;2.835574
3612.000000;2.741379
3611.000000;2.671853
3610.000000;2.680406
3609.000000;2.884341
3608.000000;3.029517
3607.000000;2.741823
3606.000000;2.609249
3605.000000;2.704688
3604.000000;2.922537
3603.000000;3.005555
3602.000000;3.046303
3601.000000;3.063451
3600.000000;2.992107
3599.000000;2.988465
3598.000000;3.078489
3597.000000;3.265735
3596.000000;3.490570
3595.000000;3.485748
3594.000000;3.277683
3593.000000;3.091131
3592.000000;2.956282
3591.000000;2.885786
3590.000000;2.819927
3589.000000;2.757778
3588.000000;2.736725
3587.000000;2.764694
3586.000000;2.846776
3585.000000;2.909101
3584.000000;2.933725
3583.000000;2.888727
3582.000000;2.844114
3581.000000;2.860060
3580.000000;2.908078
3579.000000;2.981065
3578.000000;3.038064
3577.000000;3.004076
3576.000000;2.892357
3575.000000;2.826885
3574.000000;2.841079
3573.000000;3.032271
3572.000000;3.491978
3571.000000;3.342434
3570.000000;3.153004
3569.000000;3.073576
3568.000000;2.799305
3567.000000;2.590731
3566.000000;2.455148
3565.000000;2.491902
3564.000000;2.822457
3563.000000;2.616656
3562.000000;2.573704
3561.000000;2.770441
3560.000000;2.627009
3559.000000;2.547036
3558.000000;2.545185
3557.000000;2.762967
3556.000000;3.411436
3555.000000;2.923640
3554.000000;2.773035
3553.000000;2.939291
3552.000000;3.195351
3551.000000;3.271503
3550.000000;2.912884
3549.000000;2.678709
3548.000000;2.557558
3547.000000;2.506550
3546.000000;2.472678
3545.000000;2.426130
3544.000000;2.394702
3543.000000;2.439536
3542.000000;2.655689
3541.000000;2.842060
3540.000000;2.773870
3539.000000;2.808285
3538.000000;2.957852
3537.000000;3.227428
3536.000000;3.747268
3535.000000;4.233824
3534.000000;3.632490
3533.000000;3.184693
3532.000000;2.986730
3531.000000;2.918472
3530.000000;2.867938
3529.000000;2.776944
3528.000000;2.670808
3527.000000;2.602317
3526.000000;2.623915
3525.000000;2.739728
3524.000000;2.961977
3523.000000;3.128086
3522.000000;2.768759
3521.000000;2.546840
3520.000000;2.510545
3519.000000;2.590682
3518.000000;2.690798
3517.000000;2.701812
3516.000000;2.675549
3515.000000;2.692036
3514.000000;2.782451
3513.000000;2.917694
3512.000000;3.062365
3511.000000;3.305864
3510.000000;3.945584
3509.000000;3.826606
3508.000000;3.322729
3507.000000;3.132900
3506.000000;3.021847
3505.000000;2.878932
3504.000000;2.762850
3503.000000;2.799886
3502.000000;2.957376
3501.000000;2.889895
3500.000000;2.772182
3499.000000;2.751833
3498.000000;2.786477
3497.000000;2.931387
3496.000000;3.092918
3495.000000;3.120935
3494.000000;3.144083
3493.000000;3.263603
3492.000000;3.289165
3491.000000;3.085005
3490.000000;2.925259
3489.000000;2.793605
3488.000000;2.685425
3487.000000;2.666015
3486.000000;2.844234
3485.000000;3.238479
3484.000000;3.069627
3483.000000;2.976443
3482.000000;3.364620
