Criado como novo conjunto de dados;"e0108.spp","-4277324.4 Secs"
4351.000000;2.061266
4350.000000;2.062761
4349.000000;2.064368
4348.000000;2.066655
4347.000000;2.069470
4346.000000;2.072387
4345.000000;2.075031
4344.000000;2.077313
4343.000000;2.079488
4342.000000;2.081738
4341.000000;2.083688
4340.000000;2.084771
4339.000000;2.085136
4338.000000;2.085731
4337.000000;2.087288
4336.000000;2.089558
4335.000000;2.091671
4334.000000;2.092947
4333.000000;2.093443
4332.000000;2.094160
4331.000000;2.096506
4330.000000;2.100831
4329.000000;2.105507
4328.000000;2.108317
4327.000000;2.108958
4326.000000;2.109212
4325.000000;2.110416
4324.000000;2.112016
4323.000000;2.113056
4322.000000;2.113820
4321.000000;2.115043
4320.000000;2.116407
4319.000000;2.117020
4318.000000;2.116895
4317.000000;2.116932
4316.000000;2.117960
4315.000000;2.120658
4314.000000;2.125790
4313.000000;2.133262
4312.000000;2.141148
4311.000000;2.146876
4310.000000;2.149626
4309.000000;2.150660
4308.000000;2.151420
4307.000000;2.152304
4306.000000;2.153136
4305.000000;2.153715
4304.000000;2.153827
4303.000000;2.153781
4302.000000;2.154909
4301.000000;2.158187
4300.000000;2.162227
4299.000000;2.164114
4298.000000;2.162959
4297.000000;2.161357
4296.000000;2.162431
4295.000000;2.166550
4294.000000;2.171626
4293.000000;2.175594
4292.000000;2.177863
4291.000000;2.179121
4290.000000;2.180652
4289.000000;2.183528
4288.000000;2.187580
4287.000000;2.191279
4286.000000;2.193528
4285.000000;2.195409
4284.000000;2.199171
4283.000000;2.205422
4282.000000;2.212103
4281.000000;2.216665
4280.000000;2.219018
4279.000000;2.221696
4278.000000;2.226931
4277.000000;2.234049
4276.000000;2.240028
4275.000000;2.242271
4274.000000;2.240392
4273.000000;2.235904
4272.000000;2.231256
4271.000000;2.229284
4270.000000;2.232448
4269.000000;2.240844
4268.000000;2.250737
4267.000000;2.256751
4266.000000;2.256788
4265.000000;2.253871
4264.000000;2.252731
4263.000000;2.255962
4262.000000;2.263241
4261.000000;2.272107
4260.000000;2.279004
4259.000000;2.281490
4258.000000;2.280726
4257.000000;2.280573
4256.000000;2.283450
4255.000000;2.288262
4254.000000;2.292995
4253.000000;2.297930
4252.000000;2.304338
4251.000000;2.310937
4250.000000;2.314375
4249.000000;2.312992
4248.000000;2.308703
4247.000000;2.305711
4246.000000;2.307548
4245.000000;2.314537
4244.000000;2.323603
4243.000000;2.330475
4242.000000;2.333072
4241.000000;2.333136
4240.000000;2.334216
4239.000000;2.338294
4238.000000;2.344334
4237.000000;2.349779
4236.000000;2.353552
4235.000000;2.357810
4234.000000;2.366399
4233.000000;2.380408
4232.000000;2.394132
4231.000000;2.397478
4230.000000;2.386887
4229.000000;2.370743
4228.000000;2.360117
4227.000000;2.359905
4226.000000;2.369009
4225.000000;2.383864
4224.000000;2.400565
4223.000000;2.415975
4222.000000;2.428648
4221.000000;2.438301
4220.000000;2.444195
4219.000000;2.445365
4218.000000;2.442368
4217.000000;2.438068
4216.000000;2.435290
4215.000000;2.432881
4214.000000;2.427903
4213.000000;2.421835
4212.000000;2.419996
4211.000000;2.424810
4210.000000;2.432885
4209.000000;2.439390
4208.000000;2.442803
4207.000000;2.444886
4206.000000;2.447382
4205.000000;2.450949
4204.000000;2.456544
4203.000000;2.464625
4202.000000;2.472994
4201.000000;2.477263
4200.000000;2.475249
4199.000000;2.470539
4198.000000;2.469656
4197.000000;2.475120
4196.000000;2.480978
4195.000000;2.478093
4194.000000;2.465962
4193.000000;2.454354
4192.000000;2.452607
4191.000000;2.460827
4190.000000;2.471612
4189.000000;2.479183
4188.000000;2.485511
4187.000000;2.496792
4186.000000;2.515403
4185.000000;2.535460
4184.000000;2.545974
4183.000000;2.540872
4182.000000;2.526078
4181.000000;2.513675
4180.000000;2.511679
4179.000000;2.521521
4178.000000;2.541072
4177.000000;2.565747
4176.000000;2.586473
4175.000000;2.592171
4174.000000;2.579054
4173.000000;2.556546
4172.000000;2.540322
4171.000000;2.537428
4170.000000;2.541352
4169.000000;2.544600
4168.000000;2.549161
4167.000000;2.556987
4166.000000;2.564958
4165.000000;2.572929
4164.000000;2.580414
4163.000000;2.580627
4162.000000;2.572304
4161.000000;2.563564
4160.000000;2.558083
4159.000000;2.551481
4158.000000;2.539343
4157.000000;2.524615
4156.000000;2.514190
4155.000000;2.508732
4154.000000;2.503629
4153.000000;2.499950
4152.000000;2.506004
4151.000000;2.525629
4150.000000;2.547930
4149.000000;2.553601
4148.000000;2.538257
4147.000000;2.518425
4146.000000;2.512250
4145.000000;2.529652
4144.000000;2.573763
4143.000000;2.635916
4142.000000;2.689731
4141.000000;2.707338
4140.000000;2.688957
4139.000000;2.660694
4138.000000;2.630826
4137.000000;2.589900
4136.000000;2.552489
4135.000000;2.541994
4134.000000;2.557991
4133.000000;2.574113
4132.000000;2.561545
4131.000000;2.523025
4130.000000;2.486394
4129.000000;2.469005
4128.000000;2.463326
4127.000000;2.453935
4126.000000;2.448399
4125.000000;2.466332
4124.000000;2.506464
4123.000000;2.548843
4122.000000;2.576453
4121.000000;2.584899
4120.000000;2.577132
4119.000000;2.562383
4118.000000;2.561630
4117.000000;2.590157
4116.000000;2.634801
4115.000000;2.658135
4114.000000;2.650085
4113.000000;2.643131
4112.000000;2.655639
4111.000000;2.671063
4110.000000;2.659435
4109.000000;2.620744
4108.000000;2.587016
4107.000000;2.581820
4106.000000;2.605871
4105.000000;2.641440
4104.000000;2.661296
4103.000000;2.650968
4102.000000;2.628894
4101.000000;2.619826
4100.000000;2.635316
4099.000000;2.689273
4098.000000;2.781053
4097.000000;2.852756
4096.000000;2.856799
4095.000000;2.820128
4094.000000;2.754526
4093.000000;2.663514
4092.000000;2.568321
4091.000000;2.497751
4090.000000;2.464581
4089.000000;2.458252
4088.000000;2.457066
4087.000000;2.452956
4086.000000;2.464424
4085.000000;2.510775
4084.000000;2.582489
4083.000000;2.644365
4082.000000;2.686876
4081.000000;2.732912
4080.000000;2.777487
4079.000000;2.788409
4078.000000;2.745048
4077.000000;2.657316
4076.000000;2.557767
4075.000000;2.469141
4074.000000;2.412475
4073.000000;2.402729
4072.000000;2.428687
4071.000000;2.453038
4070.000000;2.455241
4069.000000;2.466657
4068.000000;2.526645
4067.000000;2.620036
4066.000000;2.653368
4065.000000;2.619450
4064.000000;2.594196
4063.000000;2.574172
4062.000000;2.528796
4061.000000;2.482460
4060.000000;2.479475
4059.000000;2.556760
4058.000000;2.746987
4057.000000;3.014580
4056.000000;3.093987
4055.000000;3.018904
4054.000000;2.912376
4053.000000;2.757723
4052.000000;2.601341
4051.000000;2.497059
4050.000000;2.469549
4049.000000;2.510126
4048.000000;2.593078
4047.000000;2.701307
4046.000000;2.833958
4045.000000;2.945910
4044.000000;2.978349
4043.000000;3.051202
4042.000000;2.987395
4041.000000;2.782589
4040.000000;2.626831
4039.000000;2.505271
4038.000000;2.441318
4037.000000;2.433900
4036.000000;2.465101
4035.000000;2.556721
4034.000000;2.677525
4033.000000;2.672962
4032.000000;2.636597
4031.000000;2.664120
4030.000000;2.698383
4029.000000;2.666483
4028.000000;2.598197
4027.000000;2.567888
4026.000000;2.596331
4025.000000;2.641938
4024.000000;2.663795
4023.000000;2.684035
4022.000000;2.715756
4021.000000;2.717241
4020.000000;2.648889
4019.000000;2.572702
4018.000000;2.563825
4017.000000;2.635394
4016.000000;2.739518
4015.000000;2.762751
4014.000000;2.717231
4013.000000;2.693268
4012.000000;2.682522
4011.000000;2.665405
4010.000000;2.641325
4009.000000;2.574623
4008.000000;2.457765
4007.000000;2.353642
4006.000000;2.311447
4005.000000;2.356607
4004.000000;2.508688
4003.000000;2.683949
4002.000000;2.607698
4001.000000;2.456852
4000.000000;2.366033
3999.000000;2.334450
3998.000000;2.369664
3997.000000;2.471579
3996.000000;2.551779
3995.000000;2.513350
3994.000000;2.457726
3993.000000;2.439287
3992.000000;2.439694
3991.000000;2.444268
3990.000000;2.457065
3989.000000;2.499179
3988.000000;2.597420
3987.000000;2.773915
3986.000000;2.948816
3985.000000;2.971719
3984.000000;2.990217
3983.000000;3.061004
3982.000000;3.132904
3981.000000;3.103401
3980.000000;2.947722
3979.000000;2.801660
3978.000000;2.712199
3977.000000;2.672880
3976.000000;2.674514
3975.000000;2.717690
3974.000000;2.797659
3973.000000;2.874200
3972.000000;2.859781
3971.000000;2.758760
3970.000000;2.642354
3969.000000;2.558480
3968.000000;2.565647
3967.000000;2.696926
3966.000000;3.174198
3965.000000;2.992267
3964.000000;2.666180
3963.000000;2.619565
3962.000000;2.618649
3961.000000;2.610781
3960.000000;2.643619
3959.000000;2.816823
3958.000000;3.193672
3957.000000;3.817765
3956.000000;2.987260
3955.000000;2.666195
3954.000000;2.552666
3953.000000;2.567026
3952.000000;2.689238
3951.000000;2.951715
3950.000000;3.340384
3949.000000;3.589963
3948.000000;3.600737
3947.000000;3.080464
3946.000000;2.927902
3945.000000;2.990038
3944.000000;3.209509
3943.000000;3.263824
3942.000000;2.996911
3941.000000;2.782851
3940.000000;2.723533
3939.000000;2.789656
3938.000000;2.802272
3937.000000;2.742946
3936.000000;2.757692
3935.000000;2.883230
3934.000000;3.242204
3933.000000;3.315218
3932.000000;3.040839
3931.000000;2.987273
3930.000000;3.008503
3929.000000;2.923897
3928.000000;2.769243
3927.000000;2.694061
3926.000000;2.746501
3925.000000;2.879974
3924.000000;2.974936
3923.000000;3.121132
3922.000000;3.310037
3921.000000;3.043797
3920.000000;2.901246
3919.000000;2.870208
3918.000000;2.836688
3917.000000;2.817825
3916.000000;2.840322
3915.000000;2.857076
3914.000000;2.834584
3913.000000;2.800227
3912.000000;2.787005
3911.000000;2.838243
3910.000000;2.964281
3909.000000;3.098678
3908.000000;3.211173
3907.000000;3.119090
3906.000000;2.923755
3905.000000;2.846297
3904.000000;2.876608
3903.000000;2.965082
3902.000000;3.049398
3901.000000;3.082945
3900.000000;3.132730
3899.000000;3.147486
3898.000000;3.038211
3897.000000;2.933900
3896.000000;2.926018
3895.000000;3.015115
3894.000000;3.092809
3893.000000;3.087996
3892.000000;3.043147
3891.000000;3.006272
3890.000000;3.000542
3889.000000;2.967606
3888.000000;2.960586
3887.000000;3.097656
3886.000000;3.359182
3885.000000;3.485474
3884.000000;3.296466
3883.000000;3.013532
3882.000000;2.840929
3881.000000;2.809809
3880.000000;2.847849
3879.000000;2.862721
3878.000000;2.812466
3877.000000;2.752820
3876.000000;2.791161
3875.000000;2.965135
3874.000000;3.256613
3873.000000;3.665668
3872.000000;3.422134
3871.000000;3.220702
3870.000000;3.213928
3869.000000;3.271211
3868.000000;3.300647
3867.000000;3.286438
3866.000000;3.352937
3865.000000;3.513291
3864.000000;3.601895
3863.000000;3.544123
3862.000000;3.593762
3861.000000;3.519601
3860.000000;3.238257
3859.000000;3.121371
3858.000000;3.097607
3857.000000;3.044631
3856.000000;2.922871
3855.000000;2.865551
3854.000000;2.947877
3853.000000;3.066029
3852.000000;3.112747
3851.000000;3.183201
3850.000000;3.470041
3849.000000;3.539903
3848.000000;3.174848
3847.000000;2.943179
3846.000000;2.853376
3845.000000;3.114622
3844.000000;3.842974
3843.000000;3.108549
3842.000000;3.015158
3841.000000;2.975516
3840.000000;2.975908
3839.000000;3.107135
3838.000000;3.386572
3837.000000;3.555425
3836.000000;3.782306
3835.000000;3.336628
3834.000000;2.874728
3833.000000;2.835780
3832.000000;3.213167
3831.000000;3.506894
3830.000000;3.079187
3829.000000;3.023582
3828.000000;3.591649
3827.000000;3.227835
3826.000000;2.990041
3825.000000;3.015565
3824.000000;3.860635
3823.000000;2.977300
3822.000000;2.733513
3821.000000;2.839861
3820.000000;2.971357
3819.000000;3.020515
3818.000000;3.002508
3817.000000;2.971775
3816.000000;2.940962
3815.000000;2.966395
3814.000000;3.086098
3813.000000;3.212004
3812.000000;3.170583
3811.000000;3.242815
3810.000000;3.340965
3809.000000;2.846322
3808.000000;2.605255
3807.000000;2.618460
3806.000000;2.709539
3805.000000;2.778510
3804.000000;2.839126
3803.000000;2.749536
3802.000000;2.722257
3801.000000;2.840974
3800.000000;2.975358
3799.000000;3.070609
3798.000000;3.183453
3797.000000;3.147590
3796.000000;2.975196
3795.000000;2.875988
3794.000000;2.832616
3793.000000;2.846258
3792.000000;2.919162
3791.000000;2.974723
3790.000000;2.997458
3789.000000;3.073065
3788.000000;3.207816
3787.000000;3.536475
3786.000000;3.815355
3785.000000;3.343245
3784.000000;3.092844
3783.000000;2.854808
3782.000000;2.718202
3781.000000;2.779640
3780.000000;3.093297
3779.000000;3.396824
3778.000000;3.490986
3777.000000;4.007765
3776.000000;4.200417
3775.000000;3.863474
3774.000000;3.747507
3773.000000;3.443139
3772.000000;3.232541
3771.000000;3.109110
3770.000000;3.038384
3769.000000;2.953072
3768.000000;2.826890
3767.000000;2.762881
3766.000000;2.834491
3765.000000;3.013306
3764.000000;3.152890
3763.000000;3.201356
3762.000000;3.314410
3761.000000;3.533650
3760.000000;3.756268
3759.000000;3.427507
3758.000000;3.515997
3757.000000;3.932141
3756.000000;3.647268
3755.000000;3.629632
3754.000000;3.550074
3753.000000;3.118093
3752.000000;2.952570
3751.000000;3.045044
3750.000000;3.289685
3749.000000;3.485495
3748.000000;3.538362
3747.000000;3.460023
3746.000000;3.450951
3745.000000;3.628800
3744.000000;3.555710
3743.000000;3.298937
3742.000000;3.110794
3741.000000;3.019616
3740.000000;3.010691
3739.000000;3.037002
3738.000000;3.056577
3737.000000;3.041195
3736.000000;3.023530
3735.000000;3.140829
3734.000000;3.510751
3733.000000;3.335843
3732.000000;3.134792
3731.000000;3.061247
3730.000000;3.049120
3729.000000;3.135444
3728.000000;3.309092
3727.000000;3.627230
3726.000000;4.001245
3725.000000;3.635785
3724.000000;3.440778
3723.000000;3.472459
3722.000000;3.594041
3721.000000;3.767734
3720.000000;3.710785
3719.000000;3.469005
3718.000000;3.303637
3717.000000;3.262057
3716.000000;3.278080
3715.000000;3.250497
3714.000000;3.084909
3713.000000;2.911888
3712.000000;2.852908
3711.000000;2.827705
3710.000000;2.787238
3709.000000;2.799214
3708.000000;2.880799
3707.000000;2.989777
3706.000000;3.030171
3705.000000;2.992168
3704.000000;2.972952
3703.000000;3.243688
3702.000000;3.367654
3701.000000;3.036859
3700.000000;2.965508
3699.000000;2.917528
3698.000000;2.848284
3697.000000;2.852752
3696.000000;2.948216
3695.000000;2.979489
3694.000000;2.871230
3693.000000;2.806209
3692.000000;2.986152
3691.000000;3.493833
3690.000000;2.994632
3689.000000;2.832697
3688.000000;2.852104
3687.000000;2.851581
3686.000000;2.919681
3685.000000;3.066054
3684.000000;3.154136
3683.000000;3.004131
3682.000000;2.860843
3681.000000;2.874312
3680.000000;2.998230
3679.000000;3.036899
3678.000000;2.864971
3677.000000;2.824393
3676.000000;3.149777
3675.000000;3.803079
3674.000000;3.560371
3673.000000;3.218193
3672.000000;3.075986
3671.000000;3.348742
3670.000000;3.202768
3669.000000;2.896234
3668.000000;2.839358
3667.000000;2.860939
3666.000000;2.961483
3665.000000;3.119207
3664.000000;3.267727
3663.000000;3.359075
3662.000000;3.413914
3661.000000;3.567422
3660.000000;3.648756
3659.000000;3.188464
3658.000000;2.921219
3657.000000;2.947108
3656.000000;3.243187
3655.000000;3.429842
3654.000000;3.163914
3653.000000;3.078247
3652.000000;3.043090
3651.000000;3.077632
3650.000000;3.204075
3649.000000;3.216048
3648.000000;3.187454
3647.000000;3.249165
3646.000000;3.233670
3645.000000;3.138058
3644.000000;3.150000
3643.000000;3.227480
3642.000000;3.148054
3641.000000;3.171090
3640.000000;3.503397
3639.000000;3.376859
3638.000000;3.245476
3637.000000;3.280491
3636.000000;3.107733
3635.000000;2.934608
3634.000000;2.893988
3633.000000;2.951584
3632.000000;3.223211
3631.000000;3.261525
3630.000000;2.838008
3629.000000;2.846605
3628.000000;3.054765
3627.000000;3.238116
3626.000000;3.325616
3625.000000;3.324261
3624.000000;3.394664
3623.000000;3.415465
3622.000000;3.502132
3621.000000;3.517127
3620.000000;3.369313
3619.000000;3.388168
3618.000000;3.443462
3617.000000;3.286509
3616.000000;3.104023
3615.000000;3.027311
3614.000000;3.004460
3613.000000;2.939176
3612.000000;2.844201
3611.000000;2.766681
3610.000000;2.732727
3609.000000;2.759753
3608.000000;2.836240
3607.000000;2.880582
3606.000000;2.886897
3605.000000;2.968893
3604.000000;3.134046
3603.000000;3.213753
3602.000000;3.131125
3601.000000;3.058474
3600.000000;3.052993
3599.000000;3.059239
3598.000000;3.043581
3597.000000;3.016423
3596.000000;2.997958
3595.000000;3.008623
3594.000000;3.055368
3593.000000;3.031201
3592.000000;2.970185
3591.000000;2.980541
3590.000000;3.157781
3589.000000;3.799317
3588.000000;3.604688
3587.000000;3.285591
3586.000000;3.359895
3585.000000;3.515422
3584.000000;3.690330
3583.000000;3.653260
3582.000000;3.427339
3581.000000;3.147033
3580.000000;3.006504
3579.000000;3.087434
3578.000000;3.300888
3577.000000;3.222154
3576.000000;3.180338
3575.000000;3.390307
3574.000000;3.920833
3573.000000;4.207198
3572.000000;3.789841
3571.000000;3.671327
3570.000000;3.510488
3569.000000;3.369326
3568.000000;3.331307
3567.000000;3.374140
3566.000000;3.566926
3565.000000;3.733146
3564.000000;3.545796
3563.000000;3.389460
3562.000000;3.245626
3561.000000;3.144740
3560.000000;3.222142
3559.000000;3.618699
3558.000000;3.549813
3557.000000;3.241859
3556.000000;3.285560
3555.000000;3.604816
3554.000000;3.333565
3553.000000;3.283579
3552.000000;3.562866
3551.000000;3.314539
3550.000000;3.216166
3549.000000;3.250662
3548.000000;3.270761
3547.000000;3.281508
3546.000000;3.418906
3545.000000;3.595884
3544.000000;3.199586
3543.000000;2.994057
3542.000000;2.899401
3541.000000;2.828029
3540.000000;2.794850
3539.000000;2.824171
3538.000000;2.942014
3537.000000;3.178739
3536.000000;3.472166
3535.000000;3.312196
3534.000000;3.104704
3533.000000;3.045645
3532.000000;3.071715
3531.000000;3.176604
3530.000000;3.343076
3529.000000;3.455525
3528.000000;3.418216
3527.000000;3.357000
3526.000000;3.329900
3525.000000;3.437637
3524.000000;3.539280
3523.000000;3.263898
3522.000000;3.086550
3521.000000;3.046349
3520.000000;3.066271
3519.000000;3.087220
3518.000000;3.020207
3517.000000;2.882016
3516.000000;2.792028
3515.000000;2.817492
3514.000000;3.093881
3513.000000;3.412172
3512.000000;3.099345
3511.000000;2.954957
3510.000000;2.953198
3509.000000;3.016165
3508.000000;3.252024
3507.000000;3.739204
3506.000000;3.360921
3505.000000;3.175126
3504.000000;3.382353
3503.000000;3.480461
3502.000000;3.236230
3501.000000;3.162535
3500.000000;3.274717
3499.000000;3.521114
3498.000000;3.887361
3497.000000;3.577920
3496.000000;3.348394
3495.000000;3.293498
3494.000000;3.419308
3493.000000;3.690738
3492.000000;3.347247
3491.000000;3.149517
3490.000000;3.186340
3489.000000;3.277464
3488.000000;3.303215
3487.000000;3.203273
3486.000000;3.054312
3485.000000;2.968505
3484.000000;2.945378
3483.000000;2.944901
3482.000000;2.933606
3481.000000;2.936838
3480.000000;2.941665
3479.000000;2.915638
3478.000000;2.836819
