Criado como novo conjunto de dados;"e0108.spp","-4210181.0 Secs"
4327.000000;1.861144
4326.000000;1.864531
4325.000000;1.867743
4324.000000;1.869813
4323.000000;1.871136
4322.000000;1.872780
4321.000000;1.875260
4320.000000;1.877873
4319.000000;1.879250
4318.000000;1.878760
4317.000000;1.877265
4316.000000;1.876214
4315.000000;1.876230
4314.000000;1.877007
4313.000000;1.878411
4312.000000;1.881048
4311.000000;1.885508
4310.000000;1.891299
4309.000000;1.896844
4308.000000;1.900622
4307.000000;1.902335
4306.000000;1.903032
4305.000000;1.904157
4304.000000;1.906417
4303.000000;1.909243
4302.000000;1.911198
4301.000000;1.911242
4300.000000;1.909886
4299.000000;1.909040
4298.000000;1.910633
4297.000000;1.915125
4296.000000;1.921190
4295.000000;1.926952
4294.000000;1.931443
4293.000000;1.934653
4292.000000;1.936593
4291.000000;1.937184
4290.000000;1.937121
4289.000000;1.937902
4288.000000;1.940406
4287.000000;1.943791
4286.000000;1.946432
4285.000000;1.948017
4284.000000;1.950189
4283.000000;1.955005
4282.000000;1.963078
4281.000000;1.972750
4280.000000;1.980620
4279.000000;1.983758
4278.000000;1.982482
4277.000000;1.980584
4276.000000;1.982084
4275.000000;1.987833
4274.000000;1.995287
4273.000000;2.001375
4272.000000;2.005099
4271.000000;2.007176
4270.000000;2.008246
4269.000000;2.008402
4268.000000;2.007913
4267.000000;2.007429
4266.000000;2.007451
4265.000000;2.008226
4264.000000;2.010184
4263.000000;2.014007
4262.000000;2.020223
4261.000000;2.028919
4260.000000;2.039598
4259.000000;2.050686
4258.000000;2.059586
4257.000000;2.064630
4256.000000;2.066949
4255.000000;2.069547
4254.000000;2.074177
4253.000000;2.079498
4252.000000;2.083273
4251.000000;2.085741
4250.000000;2.089150
4249.000000;2.093740
4248.000000;2.096474
4247.000000;2.095145
4246.000000;2.092634
4245.000000;2.094436
4244.000000;2.102982
4243.000000;2.115496
4242.000000;2.126437
4241.000000;2.131750
4240.000000;2.131272
4239.000000;2.128183
4238.000000;2.126970
4237.000000;2.130759
4236.000000;2.139324
4235.000000;2.149559
4234.000000;2.158250
4233.000000;2.164317
4232.000000;2.167932
4231.000000;2.169069
4230.000000;2.168820
4229.000000;2.170776
4228.000000;2.178697
4227.000000;2.192006
4226.000000;2.205071
4225.000000;2.212857
4224.000000;2.216111
4223.000000;2.218834
4222.000000;2.221738
4221.000000;2.221608
4220.000000;2.218472
4219.000000;2.218275
4218.000000;2.227144
4217.000000;2.244352
4216.000000;2.260937
4215.000000;2.268463
4214.000000;2.267194
4213.000000;2.262560
4212.000000;2.257395
4211.000000;2.251083
4210.000000;2.244592
4209.000000;2.241750
4208.000000;2.244480
4207.000000;2.249608
4206.000000;2.253182
4205.000000;2.256401
4204.000000;2.262712
4203.000000;2.271003
4202.000000;2.275576
4201.000000;2.272572
4200.000000;2.264196
4199.000000;2.256020
4198.000000;2.252783
4197.000000;2.257192
4196.000000;2.271304
4195.000000;2.297364
4194.000000;2.333068
4193.000000;2.364976
4192.000000;2.374796
4191.000000;2.359731
4190.000000;2.337217
4189.000000;2.327106
4188.000000;2.337731
4187.000000;2.364232
4186.000000;2.394800
4185.000000;2.419043
4184.000000;2.431258
4183.000000;2.430178
4182.000000;2.418462
4181.000000;2.401749
4180.000000;2.386993
4179.000000;2.377577
4178.000000;2.372952
4177.000000;2.374308
4176.000000;2.385050
4175.000000;2.404008
4174.000000;2.421060
4173.000000;2.423379
4172.000000;2.408693
4171.000000;2.388038
4170.000000;2.375135
4169.000000;2.379986
4168.000000;2.408177
4167.000000;2.454798
4166.000000;2.495046
4165.000000;2.496793
4164.000000;2.461063
4163.000000;2.422383
4162.000000;2.406823
4161.000000;2.416197
4160.000000;2.437916
4159.000000;2.459046
4158.000000;2.470998
4157.000000;2.469539
4156.000000;2.457942
4155.000000;2.444092
4154.000000;2.439426
4153.000000;2.450896
4152.000000;2.470971
4151.000000;2.488259
4150.000000;2.494420
4149.000000;2.483279
4148.000000;2.463624
4147.000000;2.455087
4146.000000;2.468382
4145.000000;2.499266
4144.000000;2.535628
4143.000000;2.565926
4142.000000;2.583841
4141.000000;2.591412
4140.000000;2.598348
4139.000000;2.617612
4138.000000;2.653745
4137.000000;2.687071
4136.000000;2.688297
4135.000000;2.650840
4134.000000;2.591668
4133.000000;2.535179
4132.000000;2.489056
4131.000000;2.459129
4130.000000;2.457777
4129.000000;2.476452
4128.000000;2.490565
4127.000000;2.499524
4126.000000;2.524678
4125.000000;2.578769
4124.000000;2.648232
4123.000000;2.688431
4122.000000;2.661392
4121.000000;2.602451
4120.000000;2.558656
4119.000000;2.536796
4118.000000;2.529151
4117.000000;2.526367
4116.000000;2.522548
4115.000000;2.514626
4114.000000;2.500389
4113.000000;2.484748
4112.000000;2.472792
4111.000000;2.462391
4110.000000;2.456363
4109.000000;2.462753
4108.000000;2.471516
4107.000000;2.464052
4106.000000;2.455713
4105.000000;2.485451
4104.000000;2.586768
4103.000000;2.780342
4102.000000;2.945235
4101.000000;2.896727
4100.000000;2.735231
4099.000000;2.599408
4098.000000;2.551716
4097.000000;2.555609
4096.000000;2.555155
4095.000000;2.526318
4094.000000;2.479866
4093.000000;2.445345
4092.000000;2.423729
4091.000000;2.410091
4090.000000;2.422872
4089.000000;2.480379
4088.000000;2.574131
4087.000000;2.653862
4086.000000;2.671138
4085.000000;2.664615
4084.000000;2.699758
4083.000000;2.778902
4082.000000;2.825801
4081.000000;2.752734
4080.000000;2.621399
4079.000000;2.542216
4078.000000;2.531546
4077.000000;2.560525
4076.000000;2.598645
4075.000000;2.628588
4074.000000;2.648048
4073.000000;2.657481
4072.000000;2.655582
4071.000000;2.615390
4070.000000;2.534319
4069.000000;2.479762
4068.000000;2.489165
4067.000000;2.545294
4066.000000;2.586562
4065.000000;2.545592
4064.000000;2.448492
4063.000000;2.367902
4062.000000;2.337519
4061.000000;2.347221
4060.000000;2.353208
4059.000000;2.326918
4058.000000;2.303270
4057.000000;2.332140
4056.000000;2.432137
4055.000000;2.576701
4054.000000;2.660160
4053.000000;2.674542
4052.000000;2.773335
4051.000000;2.730180
4050.000000;2.491078
4049.000000;2.337737
4048.000000;2.268077
4047.000000;2.260070
4046.000000;2.288854
4045.000000;2.316630
4044.000000;2.325581
4043.000000;2.347541
4042.000000;2.399800
4041.000000;2.430180
4040.000000;2.404014
4039.000000;2.368117
4038.000000;2.372778
4037.000000;2.466561
4036.000000;2.697574
4035.000000;2.774186
4034.000000;2.593948
4033.000000;2.473484
4032.000000;2.383209
4031.000000;2.363512
4030.000000;2.431652
4029.000000;2.552959
4028.000000;2.706894
4027.000000;2.904735
4026.000000;3.032527
4025.000000;2.981843
4024.000000;2.814421
4023.000000;2.642649
4022.000000;2.534383
4021.000000;2.470004
4020.000000;2.431664
4019.000000;2.408622
4018.000000;2.408916
4017.000000;2.459112
4016.000000;2.555226
4015.000000;2.702381
4014.000000;2.868997
4013.000000;2.739815
4012.000000;2.535699
4011.000000;2.408166
4010.000000;2.375341
4009.000000;2.476193
4008.000000;2.866144
4007.000000;3.454886
4006.000000;3.153962
4005.000000;3.715501
4004.000000;2.935731
4003.000000;2.714521
4002.000000;2.627524
4001.000000;2.524980
4000.000000;2.464918
3999.000000;2.480924
3998.000000;2.568782
3997.000000;2.665596
3996.000000;2.775020
3995.000000;2.992799
3994.000000;3.082834
3993.000000;2.995272
3992.000000;2.952164
3991.000000;2.741475
3990.000000;2.583773
3989.000000;2.535867
3988.000000;2.519326
3987.000000;2.510413
3986.000000;2.539904
3985.000000;2.658046
3984.000000;2.804482
3983.000000;2.697312
3982.000000;2.547684
3981.000000;2.512302
3980.000000;2.555734
3979.000000;2.609727
3978.000000;2.636224
3977.000000;2.676946
3976.000000;2.769361
3975.000000;2.840510
3974.000000;2.919213
3973.000000;3.317876
3972.000000;3.200668
3971.000000;2.818136
3970.000000;2.879382
3969.000000;3.132819
3968.000000;2.986920
3967.000000;2.733802
3966.000000;2.648274
3965.000000;2.655778
3964.000000;2.745011
3963.000000;2.856960
3962.000000;2.863521
3961.000000;2.780615
3960.000000;2.689388
3959.000000;2.615905
3958.000000;2.552026
3957.000000;2.497757
3956.000000;2.473525
3955.000000;2.512422
3954.000000;2.645064
3953.000000;2.888787
3952.000000;3.079136
3951.000000;3.069914
3950.000000;3.112412
3949.000000;3.069813
3948.000000;2.981443
3947.000000;3.004892
3946.000000;3.141939
3945.000000;3.154340
3944.000000;2.976514
3943.000000;2.956801
3942.000000;3.002063
3941.000000;2.948092
3940.000000;2.881423
3939.000000;2.845363
3938.000000;2.853105
3937.000000;2.967081
3936.000000;3.156791
3935.000000;3.237366
3934.000000;3.341698
3933.000000;3.180783
3932.000000;2.962577
3931.000000;3.018951
3930.000000;3.389184
3929.000000;3.728525
3928.000000;3.759481
3927.000000;4.291148
3926.000000;4.085069
3925.000000;3.801281
3924.000000;3.571021
3923.000000;3.475034
3922.000000;3.635144
3921.000000;3.547412
3920.000000;3.301842
3919.000000;3.391515
3918.000000;3.555851
3917.000000;3.449882
3916.000000;3.323905
3915.000000;3.363007
3914.000000;3.676094
3913.000000;3.445473
3912.000000;3.207072
3911.000000;3.176117
3910.000000;3.139988
3909.000000;3.140249
3908.000000;3.184882
3907.000000;3.151682
3906.000000;2.998267
3905.000000;2.834221
3904.000000;2.725575
3903.000000;2.689133
3902.000000;2.701854
3901.000000;2.777804
3900.000000;2.932336
3899.000000;3.008432
3898.000000;3.022767
3897.000000;3.289183
3896.000000;3.767625
3895.000000;3.404490
3894.000000;3.420684
3893.000000;3.427083
3892.000000;2.988483
3891.000000;2.901089
3890.000000;3.341208
3889.000000;3.318854
3888.000000;2.832200
3887.000000;2.886083
3886.000000;3.196230
3885.000000;3.302923
3884.000000;3.345603
3883.000000;3.318737
3882.000000;2.900118
3881.000000;2.710078
3880.000000;2.758379
3879.000000;3.008986
3878.000000;3.486573
3877.000000;3.365558
3876.000000;3.425740
3875.000000;3.485757
3874.000000;2.999736
3873.000000;2.851182
3872.000000;2.864697
3871.000000;2.926363
3870.000000;2.971351
3869.000000;2.928059
3868.000000;2.852252
3867.000000;2.796833
3866.000000;2.798409
3865.000000;2.850324
3864.000000;2.899392
3863.000000;2.879385
3862.000000;2.829741
3861.000000;2.755646
3860.000000;2.676719
3859.000000;2.650361
3858.000000;2.718974
3857.000000;3.331304
3856.000000;3.094444
3855.000000;2.750657
3854.000000;2.824063
3853.000000;2.750840
3852.000000;2.731343
3851.000000;2.819591
3850.000000;2.966493
3849.000000;3.176236
3848.000000;3.574487
3847.000000;3.971309
3846.000000;3.460149
3845.000000;3.296457
3844.000000;3.285278
3843.000000;3.441808
3842.000000;3.247218
3841.000000;2.916663
3840.000000;2.812280
3839.000000;2.817689
3838.000000;2.969833
3837.000000;3.257028
3836.000000;3.179746
3835.000000;2.974649
3834.000000;2.912352
3833.000000;2.970348
3832.000000;3.147693
3831.000000;3.422684
3830.000000;3.494050
3829.000000;3.289451
3828.000000;3.091451
3827.000000;3.121988
3826.000000;3.413319
3825.000000;3.279446
3824.000000;3.025327
3823.000000;2.906884
3822.000000;2.881150
3821.000000;2.832853
3820.000000;2.754098
3819.000000;2.681072
3818.000000;2.899250
3817.000000;3.426831
3816.000000;2.984770
3815.000000;2.898624
3814.000000;2.926452
3813.000000;2.865556
3812.000000;2.793892
3811.000000;2.743286
3810.000000;2.782097
3809.000000;2.876485
3808.000000;2.925960
3807.000000;2.862279
3806.000000;2.803005
3805.000000;2.797716
3804.000000;2.854121
3803.000000;3.015808
3802.000000;3.262804
3801.000000;3.489475
3800.000000;3.883458
3799.000000;3.642639
3798.000000;3.220217
3797.000000;3.084256
3796.000000;3.162152
3795.000000;3.414685
3794.000000;3.294999
3793.000000;3.299773
3792.000000;3.537090
3791.000000;3.208520
3790.000000;3.052941
3789.000000;3.065336
3788.000000;3.136596
3787.000000;3.387269
3786.000000;3.508367
3785.000000;3.282778
3784.000000;3.204109
3783.000000;3.138719
3782.000000;3.009900
3781.000000;2.889741
3780.000000;2.854762
3779.000000;2.956667
3778.000000;3.048641
3777.000000;2.987008
3776.000000;2.958266
3775.000000;3.026198
3774.000000;3.098846
3773.000000;3.059529
3772.000000;2.936911
3771.000000;2.849415
3770.000000;2.846252
3769.000000;2.914595
3768.000000;3.035743
3767.000000;3.150744
3766.000000;3.162064
3765.000000;3.165079
3764.000000;3.308105
3763.000000;3.658269
3762.000000;3.471605
3761.000000;3.064078
3760.000000;2.882774
3759.000000;2.807557
3758.000000;2.786899
3757.000000;2.797461
3756.000000;2.846241
3755.000000;2.954919
3754.000000;2.922720
3753.000000;2.754093
3752.000000;2.695979
3751.000000;2.742466
3750.000000;2.807386
3749.000000;2.831395
3748.000000;3.040337
3747.000000;3.116179
3746.000000;2.734237
3745.000000;2.705767
3744.000000;2.935895
3743.000000;3.195210
3742.000000;3.334089
3741.000000;3.393784
3740.000000;3.291122
3739.000000;2.984288
3738.000000;2.805869
3737.000000;2.709089
3736.000000;2.687743
3735.000000;2.753027
3734.000000;2.919496
3733.000000;2.999089
3732.000000;2.885894
3731.000000;2.850520
3730.000000;2.899110
3729.000000;2.970950
3728.000000;2.952069
3727.000000;2.874885
3726.000000;2.866300
3725.000000;2.916172
3724.000000;2.990279
3723.000000;3.062854
3722.000000;3.195123
3721.000000;3.408240
3720.000000;3.348579
3719.000000;3.200427
3718.000000;3.214148
3717.000000;3.272304
3716.000000;3.223703
3715.000000;3.140285
3714.000000;3.186945
3713.000000;3.235709
3712.000000;3.080558
3711.000000;2.950788
3710.000000;3.022782
3709.000000;3.341700
3708.000000;3.183251
3707.000000;2.910155
3706.000000;2.852216
3705.000000;2.855450
3704.000000;2.895993
3703.000000;3.082397
3702.000000;3.418315
3701.000000;3.350804
3700.000000;3.324386
3699.000000;3.456143
3698.000000;3.440115
3697.000000;3.375700
3696.000000;3.382579
3695.000000;3.447367
3694.000000;3.524433
3693.000000;3.278686
3692.000000;3.034997
3691.000000;2.831769
3690.000000;2.858158
3689.000000;3.360898
3688.000000;3.095608
3687.000000;2.755310
3686.000000;2.744044
3685.000000;2.946623
3684.000000;3.530082
3683.000000;3.800404
3682.000000;3.325782
3681.000000;3.112525
3680.000000;3.089493
3679.000000;3.119824
3678.000000;2.909305
3677.000000;2.914408
3676.000000;3.020997
3675.000000;2.806457
3674.000000;2.745942
3673.000000;2.872689
3672.000000;3.123365
3671.000000;3.100239
3670.000000;2.994057
3669.000000;3.125919
3668.000000;3.138186
3667.000000;3.092014
3666.000000;3.151386
3665.000000;3.148853
3664.000000;3.055029
3663.000000;3.021224
3662.000000;3.071580
3661.000000;3.094536
3660.000000;3.004917
3659.000000;2.927321
3658.000000;2.964616
3657.000000;3.161870
3656.000000;3.420026
3655.000000;3.461775
3654.000000;3.385865
3653.000000;3.270622
3652.000000;3.176626
3651.000000;3.133542
3650.000000;3.358917
3649.000000;3.716048
3648.000000;3.362259
3647.000000;3.347261
3646.000000;3.478685
3645.000000;3.385790
3644.000000;3.270234
3643.000000;3.104744
3642.000000;2.994470
3641.000000;2.985739
3640.000000;3.109294
3639.000000;3.268711
3638.000000;3.345379
3637.000000;3.630240
3636.000000;3.419995
3635.000000;3.063187
3634.000000;3.023823
3633.000000;3.103713
3632.000000;3.110038
3631.000000;3.020787
3630.000000;3.063799
3629.000000;3.422066
3628.000000;3.376225
3627.000000;3.076937
3626.000000;2.982215
3625.000000;2.931153
3624.000000;2.906229
3623.000000;2.879951
3622.000000;2.838203
3621.000000;2.797714
3620.000000;2.794461
3619.000000;2.861630
3618.000000;2.954437
3617.000000;2.994021
3616.000000;2.934649
3615.000000;2.819723
3614.000000;2.763827
3613.000000;2.850481
3612.000000;3.080176
3611.000000;3.148428
3610.000000;2.944892
3609.000000;2.855748
3608.000000;2.883045
3607.000000;3.096609
3606.000000;3.461889
3605.000000;3.174359
3604.000000;3.035513
3603.000000;3.132486
3602.000000;3.254491
3601.000000;3.128916
3600.000000;2.995892
3599.000000;2.964846
3598.000000;2.972057
3597.000000;3.018595
3596.000000;3.123792
3595.000000;3.162433
3594.000000;3.028443
3593.000000;2.975038
3592.000000;3.017625
3591.000000;3.031182
3590.000000;2.982924
3589.000000;2.975865
3588.000000;3.099019
3587.000000;3.216687
3586.000000;3.161477
3585.000000;3.096327
3584.000000;3.049077
3583.000000;3.131022
3582.000000;3.287647
3581.000000;3.193590
3580.000000;3.090773
3579.000000;3.249717
3578.000000;3.549408
3577.000000;3.251748
3576.000000;3.154981
3575.000000;3.100666
3574.000000;3.010755
3573.000000;3.120003
3572.000000;3.481521
3571.000000;4.130074
3570.000000;3.776034
3569.000000;3.325308
3568.000000;3.113902
3567.000000;3.089502
3566.000000;3.259970
3565.000000;3.633593
3564.000000;3.529668
3563.000000;3.207813
3562.000000;3.110529
3561.000000;3.267143
3560.000000;3.425466
3559.000000;3.178039
3558.000000;3.106666
3557.000000;3.238398
3556.000000;3.391669
3555.000000;3.317175
3554.000000;3.095545
3553.000000;2.935470
3552.000000;2.874549
3551.000000;2.858056
3550.000000;2.845280
3549.000000;2.891218
3548.000000;3.094522
3547.000000;3.343427
3546.000000;3.451722
3545.000000;3.413309
3544.000000;3.073822
3543.000000;2.962923
3542.000000;3.052619
3541.000000;3.305300
3540.000000;3.826110
3539.000000;3.832458
3538.000000;3.267899
3537.000000;2.951623
3536.000000;2.820897
3535.000000;2.815364
3534.000000;2.898391
3533.000000;2.998738
3532.000000;3.056645
3531.000000;3.091832
3530.000000;3.223511
3529.000000;3.562848
3528.000000;3.457069
3527.000000;3.265404
3526.000000;3.264066
3525.000000;3.324984
3524.000000;3.325336
3523.000000;3.074862
3522.000000;2.884284
3521.000000;2.840702
3520.000000;2.921205
3519.000000;3.090204
3518.000000;3.528873
3517.000000;3.595602
3516.000000;3.022436
3515.000000;2.850159
3514.000000;2.804061
3513.000000;2.829465
3512.000000;2.871996
3511.000000;2.904922
3510.000000;2.956335
3509.000000;2.990396
3508.000000;2.985763
3507.000000;3.021835
3506.000000;3.138500
3505.000000;3.479701
3504.000000;3.772525
3503.000000;3.541543
3502.000000;3.969780
3501.000000;3.355745
3500.000000;2.984521
3499.000000;2.871139
3498.000000;2.860653
3497.000000;2.950364
3496.000000;3.124504
3495.000000;3.448192
3494.000000;3.536708
3493.000000;3.294009
3492.000000;3.148985
3491.000000;2.983581
3490.000000;2.847452
3489.000000;2.773252
3488.000000;2.750582
3487.000000;2.757664
3486.000000;2.765495
3485.000000;2.748180
3484.000000;2.691290
3483.000000;2.623317
3482.000000;2.591454
3481.000000;2.620995
3480.000000;2.703845
3479.000000;2.809421
3478.000000;2.901805
3477.000000;2.981763
3476.000000;3.093534
3475.000000;3.329950
3474.000000;3.516757
3473.000000;3.349017
3472.000000;3.130298
3471.000000;3.146630
3470.000000;3.533521
3469.000000;3.097219
3468.000000;2.838573
3467.000000;2.826461
3466.000000;3.113582
3465.000000;3.670275
3464.000000;3.015603
3463.000000;2.862582
3462.000000;2.916552
3461.000000;3.090680
3460.000000;3.138766
3459.000000;2.999881
3458.000000;2.916659
3457.000000;2.897063
3456.000000;2.896946
3455.000000;2.825096
3454.000000;2.730647
