Criado como novo conjunto de dados;"e0108.spp","-4237902.6 Secs"
4320.000000;2.049556
4319.000000;2.047749
4318.000000;2.047363
4317.000000;2.049001
4316.000000;2.051914
4315.000000;2.055608
4314.000000;2.060018
4313.000000;2.064004
4312.000000;2.065622
4311.000000;2.064893
4310.000000;2.064686
4309.000000;2.067584
4308.000000;2.072744
4307.000000;2.076670
4306.000000;2.076710
4305.000000;2.073354
4304.000000;2.069484
4303.000000;2.067967
4302.000000;2.069551
4301.000000;2.072591
4300.000000;2.075081
4299.000000;2.077029
4298.000000;2.080126
4297.000000;2.084896
4296.000000;2.089459
4295.000000;2.092020
4294.000000;2.093434
4293.000000;2.096144
4292.000000;2.101424
4291.000000;2.108473
4290.000000;2.115164
4289.000000;2.119170
4288.000000;2.119644
4287.000000;2.118640
4286.000000;2.119504
4285.000000;2.123036
4284.000000;2.126572
4283.000000;2.127921
4282.000000;2.128701
4281.000000;2.131826
4280.000000;2.137042
4279.000000;2.141082
4278.000000;2.141672
4277.000000;2.139516
4276.000000;2.136739
4275.000000;2.135609
4274.000000;2.138698
4273.000000;2.147767
4272.000000;2.161498
4271.000000;2.175994
4270.000000;2.187973
4269.000000;2.196101
4268.000000;2.199885
4267.000000;2.199593
4266.000000;2.197291
4265.000000;2.195797
4264.000000;2.196247
4263.000000;2.197896
4262.000000;2.199873
4261.000000;2.201653
4260.000000;2.202479
4259.000000;2.202491
4258.000000;2.204067
4257.000000;2.209695
4256.000000;2.218251
4255.000000;2.225300
4254.000000;2.228113
4253.000000;2.228786
4252.000000;2.231146
4251.000000;2.236327
4250.000000;2.242164
4249.000000;2.245973
4248.000000;2.247603
4247.000000;2.249622
4246.000000;2.254599
4245.000000;2.261933
4244.000000;2.267514
4243.000000;2.268154
4242.000000;2.265980
4241.000000;2.266305
4240.000000;2.271703
4239.000000;2.280097
4238.000000;2.288061
4237.000000;2.293722
4236.000000;2.296560
4235.000000;2.297219
4234.000000;2.298294
4233.000000;2.303170
4232.000000;2.312028
4231.000000;2.320040
4230.000000;2.322394
4229.000000;2.320155
4228.000000;2.318473
4227.000000;2.320652
4226.000000;2.325672
4225.000000;2.330275
4224.000000;2.332472
4223.000000;2.333134
4222.000000;2.334322
4221.000000;2.336679
4220.000000;2.339400
4219.000000;2.342252
4218.000000;2.346074
4217.000000;2.351191
4216.000000;2.357088
4215.000000;2.364749
4214.000000;2.376379
4213.000000;2.390729
4212.000000;2.402172
4211.000000;2.407585
4210.000000;2.411568
4209.000000;2.421045
4208.000000;2.436847
4207.000000;2.454179
4206.000000;2.469781
4205.000000;2.482012
4204.000000;2.484060
4203.000000;2.468005
4202.000000;2.438892
4201.000000;2.413385
4200.000000;2.402911
4199.000000;2.405562
4198.000000;2.413286
4197.000000;2.422514
4196.000000;2.435034
4195.000000;2.451571
4194.000000;2.469320
4193.000000;2.485592
4192.000000;2.499598
4191.000000;2.508905
4190.000000;2.509037
4189.000000;2.500406
4188.000000;2.492748
4187.000000;2.497045
4186.000000;2.512952
4185.000000;2.526653
4184.000000;2.524500
4183.000000;2.509228
4182.000000;2.493679
4181.000000;2.481258
4180.000000;2.465189
4179.000000;2.445369
4178.000000;2.433497
4177.000000;2.440103
4176.000000;2.463391
4175.000000;2.491844
4174.000000;2.516981
4173.000000;2.538510
4172.000000;2.557045
4171.000000;2.570302
4170.000000;2.575698
4169.000000;2.572216
4168.000000;2.560143
4167.000000;2.543730
4166.000000;2.531827
4165.000000;2.527830
4164.000000;2.523550
4163.000000;2.511207
4162.000000;2.496564
4161.000000;2.490003
4160.000000;2.491844
4159.000000;2.494562
4158.000000;2.496132
4157.000000;2.502832
4156.000000;2.518398
4155.000000;2.538966
4154.000000;2.561144
4153.000000;2.585632
4152.000000;2.604365
4151.000000;2.604957
4150.000000;2.589236
4149.000000;2.566379
4148.000000;2.550735
4147.000000;2.556060
4146.000000;2.581400
4145.000000;2.609589
4144.000000;2.619932
4143.000000;2.614975
4142.000000;2.621085
4141.000000;2.647786
4140.000000;2.661012
4139.000000;2.616251
4138.000000;2.531696
4137.000000;2.464293
4136.000000;2.444402
4135.000000;2.470973
4134.000000;2.524803
4133.000000;2.578108
4132.000000;2.594032
4131.000000;2.554112
4130.000000;2.502211
4129.000000;2.483137
4128.000000;2.502061
4127.000000;2.545351
4126.000000;2.598807
4125.000000;2.645172
4124.000000;2.660476
4123.000000;2.638239
4122.000000;2.607111
4121.000000;2.606306
4120.000000;2.653436
4119.000000;2.733707
4118.000000;2.790880
4117.000000;2.761185
4116.000000;2.674545
4115.000000;2.596965
4114.000000;2.565435
4113.000000;2.584655
4112.000000;2.615912
4111.000000;2.607916
4110.000000;2.578649
4109.000000;2.585025
4108.000000;2.636440
4107.000000;2.656353
4106.000000;2.593943
4105.000000;2.515469
4104.000000;2.465834
4103.000000;2.451291
4102.000000;2.459821
4101.000000;2.480424
4100.000000;2.515234
4099.000000;2.562334
4098.000000;2.594731
4097.000000;2.579854
4096.000000;2.528118
4095.000000;2.481219
4094.000000;2.474042
4093.000000;2.526950
4092.000000;2.644991
4091.000000;2.807972
4090.000000;2.934393
4089.000000;2.966977
4088.000000;3.032037
4087.000000;3.236336
4086.000000;3.014276
4085.000000;2.676750
4084.000000;2.517657
4083.000000;2.463933
4082.000000;2.491558
4081.000000;2.593562
4080.000000;2.747480
4079.000000;2.820308
4078.000000;2.771926
4077.000000;2.726661
4076.000000;2.717536
4075.000000;2.754172
4074.000000;2.813576
4073.000000;2.821631
4072.000000;2.703976
4071.000000;2.532840
4070.000000;2.397970
4069.000000;2.325323
4068.000000;2.312257
4067.000000;2.345456
4066.000000;2.417061
4065.000000;2.532615
4064.000000;2.700476
4063.000000;2.916927
4062.000000;3.152702
4061.000000;3.150057
4060.000000;2.879664
4059.000000;2.675505
4058.000000;2.566824
4057.000000;2.534141
4056.000000;2.537827
4055.000000;2.525437
4054.000000;2.480263
4053.000000;2.447106
4052.000000;2.471091
4051.000000;2.572690
4050.000000;2.654064
4049.000000;2.535854
4048.000000;2.372965
4047.000000;2.278518
4046.000000;2.262675
4045.000000;2.337228
4044.000000;2.503760
4043.000000;2.710143
4042.000000;2.774006
4041.000000;2.673362
4040.000000;2.557729
4039.000000;2.480441
4038.000000;2.455057
4037.000000;2.464452
4036.000000;2.487761
4035.000000;2.536262
4034.000000;2.618150
4033.000000;2.738602
4032.000000;2.853403
4031.000000;2.817151
4030.000000;2.752139
4029.000000;2.742934
4028.000000;2.748745
4027.000000;2.740969
4026.000000;2.703041
4025.000000;2.651686
4024.000000;2.613592
4023.000000;2.602783
4022.000000;2.629181
4021.000000;2.675629
4020.000000;2.683053
4019.000000;2.624553
4018.000000;2.546900
4017.000000;2.515519
4016.000000;2.554819
4015.000000;2.600744
4014.000000;2.619990
4013.000000;2.698323
4012.000000;2.845138
4011.000000;2.871063
4010.000000;2.689298
4009.000000;2.505445
4008.000000;2.403754
4007.000000;2.372030
4006.000000;2.383267
4005.000000;2.424576
4004.000000;2.490313
4003.000000;2.552959
4002.000000;2.587684
4001.000000;2.602275
4000.000000;2.614724
3999.000000;2.661015
3998.000000;2.774561
3997.000000;2.912716
3996.000000;2.946869
3995.000000;2.831958
3994.000000;2.655715
3993.000000;2.541814
3992.000000;2.518630
3991.000000;2.540027
3990.000000;2.535624
3989.000000;2.484675
3988.000000;2.445854
3987.000000;2.479013
3986.000000;2.614544
3985.000000;2.781784
3984.000000;2.791427
3983.000000;2.763174
3982.000000;2.757991
3981.000000;2.728463
3980.000000;2.668922
3979.000000;2.648595
3978.000000;2.713608
3977.000000;2.727909
3976.000000;2.622967
3975.000000;2.554690
3974.000000;2.541094
3973.000000;2.568523
3972.000000;2.634383
3971.000000;2.725751
3970.000000;2.821625
3969.000000;2.880776
3968.000000;2.820315
3967.000000;2.688013
3966.000000;2.581970
3965.000000;2.500917
3964.000000;2.440926
3963.000000;2.427486
3962.000000;2.475735
3961.000000;2.573220
3960.000000;2.670213
3959.000000;2.706913
3958.000000;2.684037
3957.000000;2.629677
3956.000000;2.569068
3955.000000;2.542340
3954.000000;2.588818
3953.000000;2.722486
3952.000000;2.903375
3951.000000;3.088472
3950.000000;3.312359
3949.000000;3.391914
3948.000000;3.248392
3947.000000;2.998155
3946.000000;2.661528
3945.000000;2.444909
3944.000000;2.386739
3943.000000;2.452311
3942.000000;2.534643
3941.000000;2.526899
3940.000000;2.513421
3939.000000;2.568937
3938.000000;2.692314
3937.000000;2.890170
3936.000000;3.103652
3935.000000;3.061941
3934.000000;2.956109
3933.000000;3.034421
3932.000000;3.389689
3931.000000;3.013962
3930.000000;2.708827
3929.000000;2.584383
3928.000000;2.554809
3927.000000;2.627405
3926.000000;2.825476
3925.000000;2.947422
3924.000000;2.822150
3923.000000;2.834485
3922.000000;3.006162
3921.000000;3.117759
3920.000000;3.021043
3919.000000;2.875975
3918.000000;2.726631
3917.000000;2.667958
3916.000000;2.709770
3915.000000;2.873765
3914.000000;3.143054
3913.000000;3.083845
3912.000000;2.939593
3911.000000;2.939899
3910.000000;2.924128
3909.000000;2.815842
3908.000000;2.690510
3907.000000;2.622315
3906.000000;2.641537
3905.000000;2.772861
3904.000000;3.077625
3903.000000;3.782106
3902.000000;3.830107
3901.000000;3.908025
3900.000000;3.656516
3899.000000;3.343877
3898.000000;3.203147
3897.000000;3.117014
3896.000000;3.075721
3895.000000;3.118727
3894.000000;3.430605
3893.000000;3.275251
3892.000000;2.879498
3891.000000;2.810759
3890.000000;2.880913
3889.000000;3.086295
3888.000000;3.250069
3887.000000;3.148912
3886.000000;3.096634
3885.000000;3.043942
3884.000000;2.906660
3883.000000;2.862522
3882.000000;2.890701
3881.000000;3.002907
3880.000000;3.590897
3879.000000;3.258898
3878.000000;2.958783
3877.000000;2.981036
3876.000000;3.325522
3875.000000;3.378333
3874.000000;3.010804
3873.000000;3.000012
3872.000000;3.105153
3871.000000;3.325406
3870.000000;3.812703
3869.000000;3.663958
3868.000000;3.402753
3867.000000;3.565224
3866.000000;3.893240
3865.000000;3.457458
3864.000000;3.216736
3863.000000;3.149266
3862.000000;3.092449
3861.000000;3.019351
3860.000000;2.949417
3859.000000;2.879832
3858.000000;2.832452
3857.000000;2.873557
3856.000000;2.952467
3855.000000;2.938846
3854.000000;2.924043
3853.000000;2.968737
3852.000000;3.011371
3851.000000;2.996864
3850.000000;2.977774
3849.000000;3.023758
3848.000000;2.902743
3847.000000;2.774798
3846.000000;2.782207
3845.000000;2.839550
3844.000000;2.945267
3843.000000;3.066716
3842.000000;3.201138
3841.000000;3.348134
3840.000000;3.672976
3839.000000;4.028872
3838.000000;3.585777
3837.000000;3.448253
3836.000000;3.571448
3835.000000;4.054383
3834.000000;4.854862
3833.000000;3.702339
3832.000000;3.312311
3831.000000;3.175282
3830.000000;3.144073
3829.000000;3.133977
3828.000000;3.131700
3827.000000;3.181623
3826.000000;3.379427
3825.000000;3.918145
3824.000000;3.806451
3823.000000;3.333966
3822.000000;3.202169
3821.000000;3.323506
3820.000000;3.633884
3819.000000;3.900088
3818.000000;3.884984
3817.000000;3.641657
3816.000000;3.382930
3815.000000;3.297292
3814.000000;3.481236
3813.000000;3.453647
3812.000000;3.121069
3811.000000;3.091623
3810.000000;3.366245
3809.000000;3.412695
3808.000000;3.204008
3807.000000;3.183849
3806.000000;3.145411
3805.000000;3.018313
3804.000000;2.871769
3803.000000;2.760521
3802.000000;2.744832
3801.000000;2.818514
3800.000000;2.893441
3799.000000;2.894161
3798.000000;2.847546
3797.000000;2.865810
3796.000000;2.972395
3795.000000;3.139744
3794.000000;3.374334
3793.000000;3.331355
3792.000000;3.213306
3791.000000;3.409200
3790.000000;3.566074
3789.000000;3.262854
3788.000000;3.396034
3787.000000;3.605007
3786.000000;3.206117
3785.000000;2.986572
3784.000000;2.933004
3783.000000;2.965400
3782.000000;3.007647
3781.000000;3.054302
3780.000000;3.205864
3779.000000;3.487129
3778.000000;3.506417
3777.000000;3.341736
3776.000000;3.220194
3775.000000;3.134599
3774.000000;3.179627
3773.000000;3.302539
3772.000000;3.235931
3771.000000;3.144575
3770.000000;3.193369
3769.000000;3.353873
3768.000000;3.380591
3767.000000;3.196198
3766.000000;3.055211
3765.000000;3.022209
3764.000000;3.079563
3763.000000;3.137025
3762.000000;3.236974
3761.000000;3.438628
3760.000000;3.431916
3759.000000;3.519663
3758.000000;3.533492
3757.000000;3.246287
3756.000000;3.152999
3755.000000;3.244514
3754.000000;3.675317
3753.000000;3.590293
3752.000000;3.188087
3751.000000;3.125968
3750.000000;3.225520
3749.000000;3.395674
3748.000000;3.432994
3747.000000;3.355769
3746.000000;3.154507
3745.000000;3.001185
3744.000000;2.993530
3743.000000;3.043898
3742.000000;3.052195
3741.000000;2.959625
3740.000000;2.891116
3739.000000;2.966288
3738.000000;3.156191
3737.000000;3.332280
3736.000000;3.675640
3735.000000;4.436729
3734.000000;3.713993
3733.000000;3.484394
3732.000000;3.328463
3731.000000;3.242570
3730.000000;3.162960
3729.000000;3.046342
3728.000000;2.921267
3727.000000;2.947366
3726.000000;3.355860
3725.000000;3.095263
3724.000000;2.762496
3723.000000;2.787771
3722.000000;2.981514
3721.000000;3.402265
3720.000000;4.059297
3719.000000;3.886120
3718.000000;3.942763
3717.000000;3.735771
3716.000000;3.309456
3715.000000;3.147511
3714.000000;3.145094
3713.000000;3.118007
3712.000000;3.043400
3711.000000;3.006265
3710.000000;3.015619
3709.000000;3.075596
3708.000000;3.233760
3707.000000;3.609510
3706.000000;3.607382
3705.000000;3.435562
3704.000000;3.502413
3703.000000;3.272754
3702.000000;3.284268
3701.000000;3.532392
3700.000000;3.297344
3699.000000;3.136491
3698.000000;3.023555
3697.000000;2.957856
3696.000000;2.916599
3695.000000;3.013462
3694.000000;3.622799
3693.000000;3.269871
3692.000000;2.972211
3691.000000;3.050016
3690.000000;3.193375
3689.000000;3.305995
3688.000000;3.352036
3687.000000;3.312425
3686.000000;3.441700
3685.000000;3.973527
3684.000000;3.021508
3683.000000;2.788178
3682.000000;2.896615
3681.000000;3.105244
3680.000000;3.312793
3679.000000;3.279887
3678.000000;3.337212
3677.000000;3.501521
3676.000000;3.577941
3675.000000;3.459508
3674.000000;3.432484
3673.000000;3.477426
3672.000000;3.421818
3671.000000;3.192956
3670.000000;3.033346
3669.000000;3.025371
3668.000000;3.055886
3667.000000;2.959944
3666.000000;2.798599
3665.000000;2.711712
3664.000000;2.757398
3663.000000;3.080840
3662.000000;3.322892
3661.000000;2.930130
3660.000000;2.840385
3659.000000;2.937363
3658.000000;3.106686
3657.000000;3.224083
3656.000000;3.278251
3655.000000;3.374585
3654.000000;3.312624
3653.000000;3.156818
3652.000000;3.098806
3651.000000;3.181881
3650.000000;3.342423
3649.000000;3.634299
3648.000000;3.986170
3647.000000;3.703263
3646.000000;3.427982
3645.000000;3.194660
3644.000000;2.961357
3643.000000;2.858198
3642.000000;2.938487
3641.000000;3.250327
3640.000000;3.712303
3639.000000;3.530666
3638.000000;3.294040
3637.000000;3.301752
3636.000000;3.357232
3635.000000;3.185475
3634.000000;3.042100
3633.000000;3.014702
3632.000000;3.100078
3631.000000;3.280048
3630.000000;3.311572
3629.000000;3.235956
3628.000000;3.131838
3627.000000;3.038358
3626.000000;2.947202
3625.000000;3.097275
3624.000000;3.443856
3623.000000;3.091373
3622.000000;3.055654
3621.000000;3.175192
3620.000000;3.258268
3619.000000;3.693805
3618.000000;3.653701
3617.000000;3.358555
3616.000000;3.269892
3615.000000;3.142565
3614.000000;2.946654
3613.000000;2.919182
3612.000000;3.271435
3611.000000;3.483228
3610.000000;3.034042
3609.000000;2.893306
3608.000000;2.891067
3607.000000;3.004791
3606.000000;3.036928
3605.000000;2.911315
3604.000000;2.857910
3603.000000;3.055206
3602.000000;3.552340
3601.000000;3.180478
3600.000000;3.021912
3599.000000;3.132232
3598.000000;3.473881
3597.000000;3.873518
3596.000000;3.649923
3595.000000;3.822827
3594.000000;3.416183
3593.000000;3.032379
3592.000000;2.911223
3591.000000;2.895462
3590.000000;2.913319
3589.000000;2.922862
3588.000000;3.053289
3587.000000;3.636455
3586.000000;3.663618
3585.000000;3.261760
3584.000000;3.192569
3583.000000;3.023620
3582.000000;2.870173
3581.000000;2.855587
3580.000000;2.976602
3579.000000;3.220561
3578.000000;3.489621
3577.000000;3.353106
3576.000000;3.123538
3575.000000;3.064377
3574.000000;3.222640
3573.000000;3.395394
3572.000000;3.288005
3571.000000;3.296055
3570.000000;3.326676
3569.000000;2.987645
3568.000000;2.745495
3567.000000;2.682349
3566.000000;2.766815
3565.000000;3.305493
3564.000000;3.061858
3563.000000;2.632667
3562.000000;2.625615
3561.000000;2.715001
3560.000000;2.866157
3559.000000;3.057457
3558.000000;3.227361
3557.000000;3.203429
3556.000000;3.046149
3555.000000;2.927557
3554.000000;2.861787
3553.000000;2.891261
3552.000000;3.082572
3551.000000;3.343879
3550.000000;3.134625
3549.000000;3.042872
3548.000000;3.151121
3547.000000;3.084571
3546.000000;2.905061
3545.000000;2.821107
3544.000000;2.788997
3543.000000;2.774062
3542.000000;2.853138
3541.000000;3.100726
3540.000000;3.140570
3539.000000;2.936584
3538.000000;2.876911
3537.000000;2.871598
3536.000000;2.872698
3535.000000;2.842176
3534.000000;2.800185
3533.000000;2.802780
3532.000000;2.877074
3531.000000;2.963553
3530.000000;2.905763
3529.000000;2.812698
3528.000000;2.765480
3527.000000;2.719981
3526.000000;2.661288
3525.000000;2.616199
3524.000000;2.617219
3523.000000;2.676190
3522.000000;2.758848
3521.000000;2.800969
3520.000000;2.814233
3519.000000;2.858505
3518.000000;2.965429
3517.000000;3.118547
3516.000000;3.279409
3515.000000;3.362042
3514.000000;3.434605
3513.000000;3.517611
3512.000000;3.116795
3511.000000;2.806416
3510.000000;2.694632
3509.000000;2.685234
3508.000000;2.713042
3507.000000;2.737482
3506.000000;2.775256
3505.000000;2.886770
3504.000000;3.069647
3503.000000;3.271044
3502.000000;3.684192
3501.000000;3.567068
3500.000000;3.114699
3499.000000;2.992995
3498.000000;3.080288
3497.000000;3.291095
3496.000000;3.377386
3495.000000;3.314325
3494.000000;3.273334
3493.000000;3.247918
3492.000000;3.209764
3491.000000;3.125996
3490.000000;3.013661
3489.000000;2.921712
3488.000000;2.883088
3487.000000;2.891625
3486.000000;2.929938
3485.000000;3.007015
3484.000000;3.159407
3483.000000;3.369903
3482.000000;3.460798
3481.000000;3.374612
3480.000000;3.295861
3479.000000;3.181909
3478.000000;3.026509
3477.000000;2.926216
3476.000000;2.965303
3475.000000;3.152877
3474.000000;3.155471
3473.000000;2.961992
3472.000000;2.862537
3471.000000;2.857965
3470.000000;2.971126
3469.000000;3.192582
3468.000000;3.445317
3467.000000;3.838554
3466.000000;3.553141
3465.000000;3.220106
3464.000000;3.221740
3463.000000;3.126218
3462.000000;2.900963
3461.000000;2.819196
3460.000000;2.878301
3459.000000;3.023793
3458.000000;3.104225
3457.000000;3.016577
3456.000000;2.891864
3455.000000;2.827376
3454.000000;2.783759
3453.000000;2.734214
3452.000000;2.725123
3451.000000;2.829252
3450.000000;3.123488
3449.000000;3.197123
3448.000000;3.024900
3447.000000;3.031398
