Criado como novo conjunto de dados;"e0108.spp","-4273724.4 Secs"
4294.000000;2.167439
4293.000000;2.167993
4292.000000;2.168833
4291.000000;2.170410
4290.000000;2.172527
4289.000000;2.174071
4288.000000;2.174313
4287.000000;2.174146
4286.000000;2.175208
4285.000000;2.178075
4284.000000;2.182056
4283.000000;2.186507
4282.000000;2.191305
4281.000000;2.195981
4280.000000;2.199795
4279.000000;2.202916
4278.000000;2.206118
4277.000000;2.209196
4276.000000;2.210810
4275.000000;2.210645
4274.000000;2.210992
4273.000000;2.214842
4272.000000;2.222673
4271.000000;2.231868
4270.000000;2.239158
4269.000000;2.243310
4268.000000;2.245808
4267.000000;2.249497
4266.000000;2.255950
4265.000000;2.262999
4264.000000;2.265587
4263.000000;2.261386
4262.000000;2.254814
4261.000000;2.252781
4260.000000;2.257524
4259.000000;2.265267
4258.000000;2.271409
4257.000000;2.275435
4256.000000;2.279737
4255.000000;2.285704
4254.000000;2.293040
4253.000000;2.301455
4252.000000;2.311029
4251.000000;2.321254
4250.000000;2.330767
4249.000000;2.338399
4248.000000;2.343017
4247.000000;2.342997
4246.000000;2.338529
4245.000000;2.333700
4244.000000;2.333150
4243.000000;2.336912
4242.000000;2.340446
4241.000000;2.340041
4240.000000;2.336745
4239.000000;2.334256
4238.000000;2.335267
4237.000000;2.340734
4236.000000;2.350054
4235.000000;2.360066
4234.000000;2.365415
4233.000000;2.362962
4232.000000;2.356531
4231.000000;2.354756
4230.000000;2.363522
4229.000000;2.381203
4228.000000;2.399339
4227.000000;2.407236
4226.000000;2.400014
4225.000000;2.384703
4224.000000;2.374481
4223.000000;2.377723
4222.000000;2.392904
4221.000000;2.410242
4220.000000;2.420566
4219.000000;2.423816
4218.000000;2.425979
4217.000000;2.429877
4216.000000;2.430995
4215.000000;2.423503
4214.000000;2.409520
4213.000000;2.397572
4212.000000;2.393884
4211.000000;2.399012
4210.000000;2.409388
4209.000000;2.420576
4208.000000;2.430034
4207.000000;2.437314
4206.000000;2.443969
4205.000000;2.453217
4204.000000;2.466330
4203.000000;2.478606
4202.000000;2.482873
4201.000000;2.479575
4200.000000;2.476938
4199.000000;2.480526
4198.000000;2.488044
4197.000000;2.493499
4196.000000;2.494883
4195.000000;2.495953
4194.000000;2.500934
4193.000000;2.509910
4192.000000;2.518149
4191.000000;2.518463
4190.000000;2.506894
4189.000000;2.488745
4188.000000;2.476453
4187.000000;2.479462
4186.000000;2.495997
4185.000000;2.512184
4184.000000;2.513812
4183.000000;2.504736
4182.000000;2.504839
4181.000000;2.525913
4180.000000;2.555785
4179.000000;2.569783
4178.000000;2.558474
4177.000000;2.535385
4176.000000;2.521481
4175.000000;2.527912
4174.000000;2.552976
4173.000000;2.589816
4172.000000;2.629592
4171.000000;2.657525
4170.000000;2.653965
4169.000000;2.615468
4168.000000;2.567719
4167.000000;2.538718
4166.000000;2.535024
4165.000000;2.540482
4164.000000;2.533008
4163.000000;2.512913
4162.000000;2.504045
4161.000000;2.522742
4160.000000;2.558131
4159.000000;2.580586
4158.000000;2.575208
4157.000000;2.557541
4156.000000;2.544557
4155.000000;2.533733
4154.000000;2.517918
4153.000000;2.506620
4152.000000;2.518888
4151.000000;2.560998
4150.000000;2.615204
4149.000000;2.650828
4148.000000;2.656236
4147.000000;2.651492
4146.000000;2.657611
4145.000000;2.669671
4144.000000;2.674326
4143.000000;2.664695
4142.000000;2.629617
4141.000000;2.577244
4140.000000;2.541281
4139.000000;2.542127
4138.000000;2.570025
4137.000000;2.604020
4136.000000;2.634365
4135.000000;2.657726
4134.000000;2.668616
4133.000000;2.657580
4132.000000;2.625580
4131.000000;2.596253
4130.000000;2.593642
4129.000000;2.615219
4128.000000;2.634878
4127.000000;2.635383
4126.000000;2.624584
4125.000000;2.610939
4124.000000;2.599305
4123.000000;2.607709
4122.000000;2.651792
4121.000000;2.717389
4120.000000;2.757401
4119.000000;2.754170
4118.000000;2.746943
4117.000000;2.750294
4116.000000;2.730090
4115.000000;2.680593
4114.000000;2.638864
4113.000000;2.613345
4112.000000;2.589319
4111.000000;2.571983
4110.000000;2.581044
4109.000000;2.608208
4108.000000;2.608933
4107.000000;2.569841
4106.000000;2.528906
4105.000000;2.514676
4104.000000;2.534774
4103.000000;2.583713
4102.000000;2.648726
4101.000000;2.703710
4100.000000;2.719108
4099.000000;2.684293
4098.000000;2.618972
4097.000000;2.554918
4096.000000;2.512152
4095.000000;2.502097
4094.000000;2.520482
4093.000000;2.552771
4092.000000;2.584153
4091.000000;2.606705
4090.000000;2.618970
4089.000000;2.615183
4088.000000;2.606505
4087.000000;2.592711
4086.000000;2.566693
4085.000000;2.539575
4084.000000;2.536689
4083.000000;2.565090
4082.000000;2.569087
4081.000000;2.527358
4080.000000;2.498604
4079.000000;2.497276
4078.000000;2.506467
4077.000000;2.525528
4076.000000;2.565656
4075.000000;2.612679
4074.000000;2.633846
4073.000000;2.630766
4072.000000;2.628843
4071.000000;2.639328
4070.000000;2.651221
4069.000000;2.648232
4068.000000;2.644863
4067.000000;2.675181
4066.000000;2.748873
4065.000000;2.828387
4064.000000;2.820684
4063.000000;2.658667
4062.000000;2.464070
4061.000000;2.323648
4060.000000;2.246906
4059.000000;2.226803
4058.000000;2.255234
4057.000000;2.321583
4056.000000;2.402304
4055.000000;2.458677
4054.000000;2.480749
4053.000000;2.492485
4052.000000;2.500183
4051.000000;2.504213
4050.000000;2.494202
4049.000000;2.443698
4048.000000;2.371039
4047.000000;2.338765
4046.000000;2.393871
4045.000000;2.558762
4044.000000;2.750555
4043.000000;2.782143
4042.000000;2.718801
4041.000000;2.567694
4040.000000;2.417144
4039.000000;2.339480
4038.000000;2.319650
4037.000000;2.328699
4036.000000;2.349440
4035.000000;2.383002
4034.000000;2.444484
4033.000000;2.560334
4032.000000;2.738399
4031.000000;2.886290
4030.000000;2.816478
4029.000000;2.597513
4028.000000;2.429423
4027.000000;2.349778
4026.000000;2.331349
4025.000000;2.339764
4024.000000;2.358013
4023.000000;2.394457
4022.000000;2.450509
4021.000000;2.473036
4020.000000;2.424367
4019.000000;2.360136
4018.000000;2.315320
4017.000000;2.300787
4016.000000;2.330979
4015.000000;2.409087
4014.000000;2.537220
4013.000000;2.747740
4012.000000;3.021196
4011.000000;2.916781
4010.000000;2.764387
4009.000000;2.736531
4008.000000;2.784780
4007.000000;2.796553
4006.000000;2.661598
4005.000000;2.504875
4004.000000;2.398275
4003.000000;2.353651
4002.000000;2.378994
4001.000000;2.469363
4000.000000;2.566517
3999.000000;2.628120
3998.000000;2.680681
3997.000000;2.737422
3996.000000;2.813525
3995.000000;2.714192
3994.000000;2.548143
3993.000000;2.431038
3992.000000;2.324168
3991.000000;2.272515
3990.000000;2.288605
3989.000000;2.357151
3988.000000;2.477160
3987.000000;2.675773
3986.000000;2.917720
3985.000000;2.912196
3984.000000;3.050846
3983.000000;3.303665
3982.000000;2.685369
3981.000000;2.456278
3980.000000;2.392058
3979.000000;2.445691
3978.000000;2.639245
3977.000000;3.032559
3976.000000;3.577208
3975.000000;3.382420
3974.000000;3.070073
3973.000000;2.805600
3972.000000;2.616065
3971.000000;2.482008
3970.000000;2.403561
3969.000000;2.373734
3968.000000;2.380366
3967.000000;2.422821
3966.000000;2.535422
3965.000000;2.639852
3964.000000;2.508253
3963.000000;2.384047
3962.000000;2.372811
3961.000000;2.439543
3960.000000;2.591412
3959.000000;2.859571
3958.000000;3.265646
3957.000000;3.562338
3956.000000;3.347911
3955.000000;3.015457
3954.000000;2.756983
3953.000000;2.618350
3952.000000;2.620629
3951.000000;2.705962
3950.000000;2.723762
3949.000000;2.761373
3948.000000;2.873319
3947.000000;2.970319
3946.000000;2.911820
3945.000000;2.719653
3944.000000;2.571654
3943.000000;2.551159
3942.000000;2.653264
3941.000000;2.846508
3940.000000;3.402408
3939.000000;3.457070
3938.000000;2.910161
3937.000000;2.723273
3936.000000;2.608426
3935.000000;2.566326
3934.000000;2.544498
3933.000000;2.561296
3932.000000;2.643514
3931.000000;2.830948
3930.000000;3.322841
3929.000000;3.013546
3928.000000;2.652753
3927.000000;2.550997
3926.000000;2.569556
3925.000000;2.580252
3924.000000;2.527479
3923.000000;2.459439
3922.000000;2.415441
3921.000000;2.427055
3920.000000;2.585661
3919.000000;2.786293
3918.000000;2.665454
3917.000000;2.633639
3916.000000;2.744472
3915.000000;2.845547
3914.000000;2.933584
3913.000000;3.092604
3912.000000;3.341631
3911.000000;3.827899
3910.000000;3.780071
3909.000000;3.300448
3908.000000;3.093012
3907.000000;3.005632
3906.000000;3.111549
3905.000000;3.195595
3904.000000;2.901049
3903.000000;2.744662
3902.000000;2.713390
3901.000000;2.718908
3900.000000;2.739359
3899.000000;2.755968
3898.000000;2.784921
3897.000000;2.884239
3896.000000;3.142407
3895.000000;3.707535
3894.000000;3.697893
3893.000000;3.449467
3892.000000;3.499979
3891.000000;3.276925
3890.000000;3.042042
3889.000000;2.886645
3888.000000;2.781543
3887.000000;2.770431
3886.000000;2.904310
3885.000000;3.232621
3884.000000;3.125488
3883.000000;2.856118
3882.000000;2.818479
3881.000000;2.939439
3880.000000;3.153027
3879.000000;3.183435
3878.000000;3.015218
3877.000000;2.865984
3876.000000;2.803594
3875.000000;2.829785
3874.000000;2.914690
3873.000000;3.031748
3872.000000;3.262895
3871.000000;3.695712
3870.000000;3.435200
3869.000000;3.201491
3868.000000;3.138695
3867.000000;3.165226
3866.000000;3.307946
3865.000000;3.753736
3864.000000;3.865913
3863.000000;3.532550
3862.000000;3.985559
3861.000000;4.162326
3860.000000;4.050210
3859.000000;4.147987
3858.000000;3.987926
3857.000000;4.034668
3856.000000;3.996899
3855.000000;3.842443
3854.000000;3.665991
3853.000000;3.617368
3852.000000;3.938056
3851.000000;3.634869
3850.000000;3.647693
3849.000000;3.833273
3848.000000;3.473989
3847.000000;3.407764
3846.000000;3.498526
3845.000000;3.502249
3844.000000;3.501880
3843.000000;3.682979
3842.000000;3.933721
3841.000000;3.945982
3840.000000;3.923983
3839.000000;4.016626
3838.000000;4.060612
3837.000000;3.661330
3836.000000;3.436943
3835.000000;3.642621
3834.000000;3.753234
3833.000000;3.307767
3832.000000;3.345664
3831.000000;3.636821
3830.000000;3.355090
3829.000000;3.255810
3828.000000;3.575470
3827.000000;3.888753
3826.000000;3.796537
3825.000000;3.797782
3824.000000;3.750818
3823.000000;3.706597
3822.000000;3.767739
3821.000000;4.097174
3820.000000;4.250167
3819.000000;3.856851
3818.000000;3.623024
3817.000000;3.462175
3816.000000;3.319272
3815.000000;3.485895
3814.000000;3.659497
3813.000000;3.213659
3812.000000;3.120037
3811.000000;3.162407
3810.000000;3.219342
3809.000000;3.322623
3808.000000;3.514738
3807.000000;3.874279
3806.000000;3.906214
3805.000000;3.819539
3804.000000;3.887060
3803.000000;4.025862
3802.000000;3.797372
3801.000000;3.479602
3800.000000;3.399183
3799.000000;3.452668
3798.000000;3.445036
3797.000000;3.398801
3796.000000;3.359766
3795.000000;3.303764
3794.000000;3.302650
3793.000000;3.497271
3792.000000;3.766846
3791.000000;3.375558
3790.000000;3.198492
3789.000000;3.212273
3788.000000;3.198548
3787.000000;3.142923
3786.000000;3.044050
3785.000000;2.952854
3784.000000;2.980909
3783.000000;3.136406
3782.000000;3.283644
3781.000000;3.274114
3780.000000;3.454131
3779.000000;3.747083
3778.000000;3.290758
3777.000000;3.107393
3776.000000;3.087008
3775.000000;3.123270
3774.000000;3.286644
3773.000000;3.572426
3772.000000;3.771176
3771.000000;4.051333
3770.000000;3.954129
3769.000000;3.696482
3768.000000;3.766490
3767.000000;3.264548
3766.000000;3.031153
3765.000000;3.036033
3764.000000;3.149115
3763.000000;3.330653
3762.000000;3.587626
3761.000000;3.722993
3760.000000;3.463673
3759.000000;3.444444
3758.000000;3.663911
3757.000000;3.836603
3756.000000;3.918431
3755.000000;4.104047
3754.000000;4.345660
3753.000000;4.389209
3752.000000;4.266216
3751.000000;4.173689
3750.000000;4.193347
3749.000000;4.191619
3748.000000;3.990342
3747.000000;3.685447
3746.000000;3.402005
3745.000000;3.209758
3744.000000;3.088535
3743.000000;2.988387
3742.000000;2.948114
3741.000000;2.987991
3740.000000;3.065104
3739.000000;3.151748
3738.000000;3.258962
3737.000000;3.349752
3736.000000;3.456714
3735.000000;3.527333
3734.000000;3.429106
3733.000000;3.246463
3732.000000;3.040898
3731.000000;2.902013
3730.000000;2.936862
3729.000000;2.914718
3728.000000;2.746506
3727.000000;2.745062
3726.000000;2.873298
3725.000000;3.026713
3724.000000;3.088883
3723.000000;3.059336
3722.000000;3.240451
3721.000000;3.420601
3720.000000;3.192876
3719.000000;3.167022
3718.000000;3.270150
3717.000000;3.330503
3716.000000;3.469499
3715.000000;3.570473
3714.000000;3.595881
3713.000000;3.566989
3712.000000;3.629014
3711.000000;4.114032
3710.000000;3.331666
3709.000000;2.984818
3708.000000;2.910878
3707.000000;2.980205
3706.000000;3.135249
3705.000000;3.171077
3704.000000;3.078556
3703.000000;3.000260
3702.000000;3.070785
3701.000000;3.550425
3700.000000;3.461977
3699.000000;3.071508
3698.000000;3.065648
3697.000000;3.156760
3696.000000;3.288286
3695.000000;3.435481
3694.000000;3.584174
3693.000000;3.827730
3692.000000;4.159784
3691.000000;4.039446
3690.000000;3.572014
3689.000000;3.271716
3688.000000;3.127095
3687.000000;3.134586
3686.000000;3.193349
3685.000000;3.137299
3684.000000;3.010764
3683.000000;2.942341
3682.000000;2.992410
3681.000000;3.121378
3680.000000;3.266503
3679.000000;3.413179
3678.000000;3.523328
3677.000000;3.593261
3676.000000;3.678619
3675.000000;3.834988
3674.000000;3.835361
3673.000000;3.646503
3672.000000;3.524087
3671.000000;3.319211
3670.000000;3.104855
3669.000000;3.010927
3668.000000;3.191984
3667.000000;3.533956
3666.000000;3.096993
3665.000000;2.876812
3664.000000;2.868526
3663.000000;2.932501
3662.000000;3.060792
3661.000000;3.244614
3660.000000;3.411242
3659.000000;3.417613
3658.000000;3.434434
3657.000000;3.635313
3656.000000;4.075865
3655.000000;3.843103
3654.000000;3.607059
3653.000000;3.595297
3652.000000;3.495179
3651.000000;3.297874
3650.000000;3.152149
3649.000000;3.144862
3648.000000;3.294376
3647.000000;3.582791
3646.000000;3.631612
3645.000000;3.355295
3644.000000;3.144131
3643.000000;3.024415
3642.000000;3.008249
3641.000000;3.120229
3640.000000;3.282097
3639.000000;3.257403
3638.000000;3.165542
3637.000000;3.295877
3636.000000;3.438696
3635.000000;3.204839
3634.000000;3.095614
3633.000000;3.044391
3632.000000;2.911488
3631.000000;2.814304
3630.000000;2.830875
3629.000000;3.086021
3628.000000;3.703639
3627.000000;3.577965
3626.000000;3.365149
3625.000000;3.327027
3624.000000;3.301501
3623.000000;3.204850
3622.000000;3.018382
3621.000000;3.068840
3620.000000;3.330905
3619.000000;3.119440
3618.000000;2.907657
3617.000000;2.855215
3616.000000;2.831056
3615.000000;2.878089
3614.000000;2.968725
3613.000000;3.041886
3612.000000;3.010455
3611.000000;2.916902
3610.000000;2.876769
3609.000000;3.002258
3608.000000;3.460869
3607.000000;3.499381
3606.000000;3.131695
3605.000000;3.117508
3604.000000;3.290710
3603.000000;3.190794
3602.000000;2.989151
3601.000000;2.941750
3600.000000;3.008250
3599.000000;3.078164
3598.000000;3.020677
3597.000000;2.979708
3596.000000;2.955592
3595.000000;2.999205
3594.000000;2.969116
3593.000000;2.752804
3592.000000;2.616401
3591.000000;2.565684
3590.000000;2.791356
3589.000000;2.997443
3588.000000;2.805979
3587.000000;2.913584
3586.000000;2.989392
3585.000000;2.888358
3584.000000;2.898671
3583.000000;3.213610
3582.000000;3.519877
3581.000000;3.079357
3580.000000;2.938380
3579.000000;2.960700
3578.000000;3.108515
3577.000000;3.509609
3576.000000;3.816584
3575.000000;3.465890
3574.000000;3.356307
3573.000000;3.255897
3572.000000;2.906648
3571.000000;2.593336
3570.000000;2.420189
3569.000000;2.537587
3568.000000;2.713686
3567.000000;2.588282
3566.000000;2.574681
3565.000000;2.647836
3564.000000;2.760738
3563.000000;2.886381
3562.000000;2.973826
3561.000000;3.194542
3560.000000;3.490374
3559.000000;3.352055
3558.000000;3.243823
3557.000000;3.404738
3556.000000;3.798011
3555.000000;3.317242
3554.000000;3.053032
3553.000000;2.981765
3552.000000;2.905908
3551.000000;2.845317
3550.000000;2.826421
3549.000000;3.050032
3548.000000;3.057838
3547.000000;2.723518
3546.000000;2.620235
3545.000000;2.596877
3544.000000;2.601882
3543.000000;2.644015
3542.000000;2.696715
3541.000000;2.742950
3540.000000;2.769550
3539.000000;2.987736
3538.000000;3.347476
3537.000000;3.026228
3536.000000;2.966413
3535.000000;3.059842
3534.000000;2.954940
3533.000000;2.858023
3532.000000;2.907710
3531.000000;3.329902
3530.000000;3.276205
3529.000000;2.827515
3528.000000;2.648661
3527.000000;2.542148
3526.000000;2.513373
3525.000000;2.600439
3524.000000;2.844685
3523.000000;3.284588
3522.000000;3.499216
3521.000000;3.333570
3520.000000;3.247644
3519.000000;3.190623
3518.000000;3.206620
3517.000000;3.330462
3516.000000;3.524308
3515.000000;3.418200
3514.000000;3.122419
3513.000000;2.962209
3512.000000;2.834570
3511.000000;2.714178
3510.000000;2.678232
3509.000000;2.787869
3508.000000;3.075371
3507.000000;3.000003
3506.000000;2.965883
3505.000000;3.204985
3504.000000;2.839960
3503.000000;2.680717
3502.000000;2.869342
3501.000000;3.225061
3500.000000;3.186709
3499.000000;3.034458
3498.000000;2.897763
3497.000000;2.744817
3496.000000;2.717696
3495.000000;2.846213
3494.000000;3.266356
3493.000000;3.349865
3492.000000;2.963817
3491.000000;2.839423
3490.000000;2.774104
3489.000000;2.722122
3488.000000;2.691933
3487.000000;2.708660
3486.000000;2.816904
3485.000000;3.173489
3484.000000;3.544765
3483.000000;3.229153
3482.000000;3.240319
3481.000000;3.292617
3480.000000;3.122990
3479.000000;2.910065
3478.000000;2.764629
3477.000000;2.701839
3476.000000;2.730798
3475.000000;2.868511
3474.000000;3.141027
3473.000000;3.364634
3472.000000;3.042106
3471.000000;2.799856
3470.000000;2.715535
3469.000000;2.756771
3468.000000;2.915252
3467.000000;3.010844
3466.000000;2.916099
3465.000000;2.954916
3464.000000;3.201823
3463.000000;3.060484
3462.000000;2.830982
3461.000000;2.873885
3460.000000;3.323230
3459.000000;3.492335
3458.000000;3.087877
3457.000000;3.255197
3456.000000;3.638026
3455.000000;3.320592
3454.000000;3.115218
3453.000000;3.033948
3452.000000;2.911631
3451.000000;2.830514
3450.000000;2.855715
3449.000000;2.963678
3448.000000;3.143354
3447.000000;3.218517
3446.000000;3.137232
3445.000000;3.105020
3444.000000;3.253648
3443.000000;3.570661
3442.000000;3.460694
3441.000000;3.277438
3440.000000;3.180982
3439.000000;3.057850
3438.000000;2.971051
3437.000000;2.948284
3436.000000;2.992940
3435.000000;3.106667
3434.000000;3.268304
3433.000000;3.544875
3432.000000;4.056345
3431.000000;3.919674
3430.000000;3.816643
3429.000000;3.834531
3428.000000;3.509193
3427.000000;3.300591
3426.000000;3.169286
3425.000000;2.972977
3424.000000;2.810849
3423.000000;2.737122
3422.000000;2.733375
3421.000000;2.803756
