Criado como novo conjunto de dados;"e0108.spp","-4210720.9 Secs"
4317.000000;1.849819
4316.000000;1.851855
4315.000000;1.854393
4314.000000;1.857244
4313.000000;1.859977
4312.000000;1.862038
4311.000000;1.863112
4310.000000;1.863382
4309.000000;1.863232
4308.000000;1.862857
4307.000000;1.862759
4306.000000;1.864470
4305.000000;1.869648
4304.000000;1.877816
4303.000000;1.885593
4302.000000;1.889426
4301.000000;1.889232
4300.000000;1.888077
4299.000000;1.888491
4298.000000;1.890481
4297.000000;1.892843
4296.000000;1.894854
4295.000000;1.896315
4294.000000;1.897286
4293.000000;1.898661
4292.000000;1.901970
4291.000000;1.907543
4290.000000;1.913372
4289.000000;1.916912
4288.000000;1.917934
4287.000000;1.918582
4286.000000;1.920741
4285.000000;1.924180
4284.000000;1.927276
4283.000000;1.929099
4282.000000;1.930472
4281.000000;1.932895
4280.000000;1.936795
4279.000000;1.941295
4278.000000;1.945965
4277.000000;1.952147
4276.000000;1.961178
4275.000000;1.971297
4274.000000;1.978057
4273.000000;1.979039
4272.000000;1.976739
4271.000000;1.975353
4270.000000;1.976414
4269.000000;1.979016
4268.000000;1.982613
4267.000000;1.987300
4266.000000;1.991813
4265.000000;1.993901
4264.000000;1.993491
4263.000000;1.993462
4262.000000;1.996546
4261.000000;2.002877
4260.000000;2.011048
4259.000000;2.019830
4258.000000;2.027729
4257.000000;2.032515
4256.000000;2.033121
4255.000000;2.031390
4254.000000;2.030498
4253.000000;2.032278
4252.000000;2.037213
4251.000000;2.045769
4250.000000;2.057593
4249.000000;2.069856
4248.000000;2.078621
4247.000000;2.083407
4246.000000;2.088167
4245.000000;2.095596
4244.000000;2.103011
4243.000000;2.105812
4242.000000;2.103913
4241.000000;2.102053
4240.000000;2.103791
4239.000000;2.108270
4238.000000;2.112936
4237.000000;2.116556
4236.000000;2.118578
4235.000000;2.117764
4234.000000;2.113906
4233.000000;2.110049
4232.000000;2.110154
4231.000000;2.114808
4230.000000;2.121084
4229.000000;2.126876
4228.000000;2.133802
4227.000000;2.144580
4226.000000;2.158926
4225.000000;2.172972
4224.000000;2.182481
4223.000000;2.186694
4222.000000;2.188603
4221.000000;2.191445
4220.000000;2.195744
4219.000000;2.200023
4218.000000;2.203709
4217.000000;2.208289
4216.000000;2.215017
4215.000000;2.223351
4214.000000;2.232801
4213.000000;2.244070
4212.000000;2.257278
4211.000000;2.268379
4210.000000;2.270554
4209.000000;2.261729
4208.000000;2.247250
4207.000000;2.235339
4206.000000;2.232113
4205.000000;2.239427
4204.000000;2.254394
4203.000000;2.271325
4202.000000;2.286302
4201.000000;2.298881
4200.000000;2.309406
4199.000000;2.316554
4198.000000;2.320848
4197.000000;2.326788
4196.000000;2.336714
4195.000000;2.346581
4194.000000;2.350746
4193.000000;2.349315
4192.000000;2.346749
4191.000000;2.344781
4190.000000;2.342389
4189.000000;2.341091
4188.000000;2.343353
4187.000000;2.346873
4186.000000;2.346110
4185.000000;2.339740
4184.000000;2.332607
4183.000000;2.330378
4182.000000;2.335322
4181.000000;2.346302
4180.000000;2.358771
4179.000000;2.363973
4178.000000;2.357402
4177.000000;2.349810
4176.000000;2.357438
4175.000000;2.383840
4174.000000;2.415371
4173.000000;2.433028
4172.000000;2.433510
4171.000000;2.430503
4170.000000;2.435034
4169.000000;2.445959
4168.000000;2.453640
4167.000000;2.445467
4166.000000;2.426568
4165.000000;2.420312
4164.000000;2.437752
4163.000000;2.465308
4162.000000;2.480128
4161.000000;2.479757
4160.000000;2.484768
4159.000000;2.504702
4158.000000;2.520581
4157.000000;2.513042
4156.000000;2.491547
4155.000000;2.472087
4154.000000;2.453824
4153.000000;2.431207
4152.000000;2.412463
4151.000000;2.412643
4150.000000;2.436824
4149.000000;2.476601
4148.000000;2.519987
4147.000000;2.550442
4146.000000;2.555153
4145.000000;2.548153
4144.000000;2.545853
4143.000000;2.552404
4142.000000;2.568380
4141.000000;2.598958
4140.000000;2.646496
4139.000000;2.682532
4138.000000;2.658808
4137.000000;2.577875
4136.000000;2.498253
4135.000000;2.454317
4134.000000;2.442104
4133.000000;2.453994
4132.000000;2.493557
4131.000000;2.561267
4130.000000;2.636729
4129.000000;2.659481
4128.000000;2.597106
4127.000000;2.528033
4126.000000;2.494115
4125.000000;2.477974
4124.000000;2.479144
4123.000000;2.506835
4122.000000;2.551922
4121.000000;2.569071
4120.000000;2.526378
4119.000000;2.463553
4118.000000;2.414890
4117.000000;2.394019
4116.000000;2.408632
4115.000000;2.454326
4114.000000;2.504443
4113.000000;2.513137
4112.000000;2.465390
4111.000000;2.404630
4110.000000;2.372211
4109.000000;2.381948
4108.000000;2.433344
4107.000000;2.507697
4106.000000;2.545083
4105.000000;2.501433
4104.000000;2.445804
4103.000000;2.445433
4102.000000;2.509464
4101.000000;2.614355
4100.000000;2.700869
4099.000000;2.701163
4098.000000;2.630130
4097.000000;2.556745
4096.000000;2.517529
4095.000000;2.512169
4094.000000;2.529232
4093.000000;2.594509
4092.000000;2.761429
4091.000000;3.011397
4090.000000;3.062057
4089.000000;2.912932
4088.000000;2.797700
4087.000000;2.783684
4086.000000;2.834988
4085.000000;2.857119
4084.000000;2.796759
4083.000000;2.673381
4082.000000;2.561688
4081.000000;2.502510
4080.000000;2.491713
4079.000000;2.526046
4078.000000;2.613462
4077.000000;2.730074
4076.000000;2.774601
4075.000000;2.705321
4074.000000;2.613917
4073.000000;2.577802
4072.000000;2.604901
4071.000000;2.583838
4070.000000;2.511535
4069.000000;2.486708
4068.000000;2.518591
4067.000000;2.570185
4066.000000;2.576391
4065.000000;2.515946
4064.000000;2.451199
4063.000000;2.432916
4062.000000;2.464965
4061.000000;2.532141
4060.000000;2.627108
4059.000000;2.674479
4058.000000;2.583743
4057.000000;2.458916
4056.000000;2.383464
4055.000000;2.388513
4054.000000;2.456092
4053.000000;2.500455
4052.000000;2.446747
4051.000000;2.355732
4050.000000;2.306361
4049.000000;2.322359
4048.000000;2.402597
4047.000000;2.516807
4046.000000;2.552977
4045.000000;2.478542
4044.000000;2.410449
4043.000000;2.397131
4042.000000;2.417049
4041.000000;2.420542
4040.000000;2.395356
4039.000000;2.379974
4038.000000;2.398734
4037.000000;2.437052
4036.000000;2.473995
4035.000000;2.513153
4034.000000;2.547353
4033.000000;2.537113
4032.000000;2.530359
4031.000000;2.627393
4030.000000;2.972482
4029.000000;3.051271
4028.000000;2.617725
4027.000000;2.483718
4026.000000;2.419124
4025.000000;2.378068
4024.000000;2.335537
4023.000000;2.297449
4022.000000;2.279420
4021.000000;2.297795
4020.000000;2.347672
4019.000000;2.369433
4018.000000;2.328765
4017.000000;2.296228
4016.000000;2.311992
4015.000000;2.367552
4014.000000;2.481260
4013.000000;2.691847
4012.000000;2.825360
4011.000000;2.782923
4010.000000;2.814317
4009.000000;2.701094
4008.000000;2.533870
4007.000000;2.463624
4006.000000;2.478689
4005.000000;2.565297
4004.000000;2.697282
4003.000000;2.782239
4002.000000;2.738093
4001.000000;2.675933
4000.000000;2.742478
3999.000000;2.877576
3998.000000;2.744619
3997.000000;2.572534
3996.000000;2.474636
3995.000000;2.400742
3994.000000;2.382556
3993.000000;2.427660
3992.000000;2.523558
3991.000000;2.633132
3990.000000;2.635697
3989.000000;2.537015
3988.000000;2.452318
3987.000000;2.427264
3986.000000;2.468224
3985.000000;2.547685
3984.000000;2.620765
3983.000000;2.649002
3982.000000;2.612271
3981.000000;2.560617
3980.000000;2.556295
3979.000000;2.637883
3978.000000;2.811726
3977.000000;2.938817
3976.000000;2.889445
3975.000000;2.793805
3974.000000;2.763710
3973.000000;2.790602
3972.000000;2.807399
3971.000000;2.819544
3970.000000;2.796980
3969.000000;2.697467
3968.000000;2.592984
3967.000000;2.581382
3966.000000;2.668252
3965.000000;2.690065
3964.000000;2.637879
3963.000000;2.611254
3962.000000;2.590884
3961.000000;2.599462
3960.000000;2.630645
3959.000000;2.613273
3958.000000;2.538020
3957.000000;2.493570
3956.000000;2.538727
3955.000000;2.647613
3954.000000;2.739582
3953.000000;2.771245
3952.000000;2.804259
3951.000000;2.881737
3950.000000;3.067279
3949.000000;3.223002
3948.000000;3.034048
3947.000000;2.986449
3946.000000;3.069205
3945.000000;3.301696
3944.000000;3.256794
3943.000000;2.975990
3942.000000;2.878712
3941.000000;2.904537
3940.000000;3.067529
3939.000000;3.225079
3938.000000;3.477025
3937.000000;3.263009
3936.000000;2.916818
3935.000000;2.836019
3934.000000;2.990528
3933.000000;3.264213
3932.000000;2.999162
3931.000000;2.938243
3930.000000;2.946483
3929.000000;2.746992
3928.000000;2.658393
3927.000000;2.710928
3926.000000;2.877835
3925.000000;3.188149
3924.000000;3.752490
3923.000000;3.440739
3922.000000;3.021029
3921.000000;2.845140
3920.000000;2.779725
3919.000000;2.747979
3918.000000;2.722499
3917.000000;2.780997
3916.000000;3.042688
3915.000000;3.546461
3914.000000;3.383779
3913.000000;3.079173
3912.000000;3.018027
3911.000000;3.026612
3910.000000;3.061434
3909.000000;3.238118
3908.000000;3.343092
3907.000000;3.573934
3906.000000;3.371397
3905.000000;2.931102
3904.000000;2.886800
3903.000000;3.107157
3902.000000;3.414597
3901.000000;3.444361
3900.000000;3.186027
3899.000000;3.030924
3898.000000;3.011244
3897.000000;2.965637
3896.000000;2.859951
3895.000000;2.824948
3894.000000;2.972742
3893.000000;3.139710
3892.000000;2.892299
3891.000000;2.875404
3890.000000;3.263396
3889.000000;3.499541
3888.000000;3.120653
3887.000000;2.968927
3886.000000;2.884235
3885.000000;2.902559
3884.000000;2.930090
3883.000000;2.830900
3882.000000;2.656983
3881.000000;2.553020
3880.000000;2.602369
3879.000000;2.802390
3878.000000;3.164368
3877.000000;3.583368
3876.000000;3.269566
3875.000000;3.079426
3874.000000;3.069291
3873.000000;3.075433
3872.000000;2.937315
3871.000000;2.789804
3870.000000;2.773099
3869.000000;2.901364
3868.000000;3.091435
3867.000000;3.020164
3866.000000;2.826008
3865.000000;2.796175
3864.000000;3.077378
3863.000000;3.363348
3862.000000;3.152605
3861.000000;3.184673
3860.000000;3.181102
3859.000000;3.138781
3858.000000;3.182294
3857.000000;3.203312
3856.000000;3.034309
3855.000000;2.762848
3854.000000;2.637452
3853.000000;2.697564
3852.000000;2.885635
3851.000000;3.037021
3850.000000;3.024277
3849.000000;2.932887
3848.000000;2.832295
3847.000000;2.759585
3846.000000;2.733928
3845.000000;2.774153
3844.000000;2.963066
3843.000000;3.403375
3842.000000;3.584669
3841.000000;3.406891
3840.000000;3.232615
3839.000000;2.971034
3838.000000;2.930404
3837.000000;3.037122
3836.000000;3.055521
3835.000000;2.976589
3834.000000;2.956240
3833.000000;3.075314
3832.000000;3.424637
3831.000000;3.512095
3830.000000;3.265516
3829.000000;3.205145
3828.000000;3.141860
3827.000000;2.975359
3826.000000;2.789890
3825.000000;2.657301
3824.000000;2.589444
3823.000000;2.572809
3822.000000;2.557583
3821.000000;2.570934
3820.000000;2.671383
3819.000000;2.820812
3818.000000;2.946622
3817.000000;2.940927
3816.000000;2.986018
3815.000000;3.196936
3814.000000;3.103803
3813.000000;2.904146
3812.000000;2.825528
3811.000000;2.820104
3810.000000;2.888006
3809.000000;2.954535
3808.000000;2.957821
3807.000000;2.897069
3806.000000;2.802633
3805.000000;2.749675
3804.000000;2.757228
3803.000000;2.799577
3802.000000;2.755718
3801.000000;2.707820
3800.000000;2.802056
3799.000000;3.041517
3798.000000;3.344551
3797.000000;3.394808
3796.000000;3.136454
3795.000000;2.941008
3794.000000;2.872380
3793.000000;2.922530
3792.000000;3.040278
3791.000000;3.325088
3790.000000;3.665856
3789.000000;3.190377
3788.000000;2.984798
3787.000000;2.902096
3786.000000;2.838925
3785.000000;2.811313
3784.000000;2.871450
3783.000000;2.959806
3782.000000;2.889484
3781.000000;2.794478
3780.000000;2.768171
3779.000000;2.837270
3778.000000;3.012069
3777.000000;3.083255
3776.000000;2.963436
3775.000000;2.895414
3774.000000;2.927147
3773.000000;3.006111
3772.000000;3.019079
3771.000000;2.976067
3770.000000;2.940511
3769.000000;2.987671
3768.000000;3.122536
3767.000000;3.323793
3766.000000;3.787973
3765.000000;3.388240
3764.000000;3.038893
3763.000000;2.944341
3762.000000;2.936816
3761.000000;2.931129
3760.000000;2.823111
3759.000000;2.740483
3758.000000;2.824769
3757.000000;3.079749
3756.000000;3.193020
3755.000000;3.089420
3754.000000;3.091136
3753.000000;3.344286
3752.000000;3.482188
3751.000000;3.074733
3750.000000;2.902180
3749.000000;2.866372
3748.000000;2.874630
3747.000000;2.884842
3746.000000;2.947541
3745.000000;3.117640
3744.000000;3.202004
3743.000000;3.168430
3742.000000;3.135768
3741.000000;3.117185
3740.000000;3.153445
3739.000000;3.240988
3738.000000;3.326968
3737.000000;3.277091
3736.000000;3.168586
3735.000000;3.131107
3734.000000;2.951534
3733.000000;2.855138
3732.000000;2.939157
3731.000000;2.974612
3730.000000;2.984624
3729.000000;3.147641
3728.000000;3.210688
3727.000000;3.044786
3726.000000;2.961797
3725.000000;3.082209
3724.000000;3.388531
3723.000000;3.150486
3722.000000;2.947511
3721.000000;2.950325
3720.000000;2.968260
3719.000000;2.968304
3718.000000;2.935323
3717.000000;2.927547
3716.000000;2.985491
3715.000000;3.001268
3714.000000;2.871895
3713.000000;2.719012
3712.000000;2.733504
3711.000000;2.824082
3710.000000;2.733865
3709.000000;2.704042
3708.000000;2.812172
3707.000000;2.983462
3706.000000;3.228743
3705.000000;3.310691
3704.000000;3.104562
3703.000000;2.967083
3702.000000;2.896199
3701.000000;2.899184
3700.000000;3.019932
3699.000000;3.232761
3698.000000;3.534328
3697.000000;3.383090
3696.000000;2.994180
3695.000000;2.830798
3694.000000;2.826419
3693.000000;2.887389
3692.000000;2.932730
3691.000000;2.911048
3690.000000;2.780047
3689.000000;2.675674
3688.000000;2.725152
3687.000000;2.970871
3686.000000;3.289482
3685.000000;3.578603
3684.000000;4.167283
3683.000000;3.526730
3682.000000;3.491020
3681.000000;3.660988
3680.000000;3.335202
3679.000000;3.236127
3678.000000;3.256369
3677.000000;3.108984
3676.000000;2.799266
3675.000000;2.646549
3674.000000;2.660217
3673.000000;2.735119
3672.000000;2.781679
3671.000000;2.737451
3670.000000;2.682650
3669.000000;2.746241
3668.000000;3.000766
3667.000000;3.186609
3666.000000;2.971982
3665.000000;2.842787
3664.000000;2.850119
3663.000000;2.920998
3662.000000;2.883495
3661.000000;2.744531
3660.000000;2.676751
3659.000000;2.732308
3658.000000;2.938734
3657.000000;3.013451
3656.000000;2.933452
3655.000000;2.951593
3654.000000;2.858683
3653.000000;2.739884
3652.000000;2.705991
3651.000000;2.865818
3650.000000;3.301319
3649.000000;3.120342
3648.000000;2.998006
3647.000000;3.264271
3646.000000;3.613658
3645.000000;3.635196
3644.000000;3.384326
3643.000000;3.380337
3642.000000;3.787258
3641.000000;3.849565
3640.000000;3.470601
3639.000000;3.171487
3638.000000;2.957333
3637.000000;2.908558
3636.000000;2.966862
3635.000000;3.055057
3634.000000;3.022559
3633.000000;2.894856
3632.000000;2.858099
3631.000000;2.954235
3630.000000;3.067329
3629.000000;3.017491
3628.000000;2.992326
3627.000000;3.094556
3626.000000;3.271957
3625.000000;3.523161
3624.000000;3.829236
3623.000000;3.812159
3622.000000;3.569930
3621.000000;3.586107
3620.000000;3.964666
3619.000000;3.791527
3618.000000;3.454753
3617.000000;3.389083
3616.000000;3.276925
3615.000000;3.160797
3614.000000;3.116962
3613.000000;3.204890
3612.000000;3.301221
3611.000000;3.238993
3610.000000;3.225900
3609.000000;3.054289
3608.000000;2.864619
3607.000000;2.879209
3606.000000;2.962937
3605.000000;2.872136
3604.000000;2.777915
3603.000000;2.847830
3602.000000;3.021093
3601.000000;2.980980
3600.000000;2.901645
3599.000000;2.950270
3598.000000;3.013458
3597.000000;3.018519
3596.000000;2.976460
3595.000000;3.002043
3594.000000;3.197738
3593.000000;3.713070
3592.000000;3.931761
3591.000000;3.236657
3590.000000;2.877390
3589.000000;2.691407
3588.000000;2.637021
3587.000000;2.718447
3586.000000;2.882305
3585.000000;3.103194
3584.000000;3.336357
3583.000000;3.230613
3582.000000;3.116410
3581.000000;3.146630
3580.000000;3.251688
3579.000000;3.570400
3578.000000;3.720251
3577.000000;3.306428
3576.000000;3.178860
3575.000000;3.263768
3574.000000;3.530231
3573.000000;3.911849
3572.000000;3.539999
3571.000000;3.073720
3570.000000;2.818517
3569.000000;2.701094
3568.000000;2.684508
3567.000000;2.764682
3566.000000;2.938817
3565.000000;3.224592
3564.000000;3.480101
3563.000000;3.486335
3562.000000;3.483383
3561.000000;3.467416
3560.000000;3.454011
3559.000000;3.499906
3558.000000;3.503977
3557.000000;3.379369
3556.000000;3.203384
3555.000000;3.106385
3554.000000;3.006371
3553.000000;2.875990
3552.000000;2.853687
3551.000000;2.954430
3550.000000;3.072228
3549.000000;3.130519
3548.000000;3.172389
3547.000000;3.114228
3546.000000;2.972841
3545.000000;2.916125
3544.000000;3.029484
3543.000000;3.203641
3542.000000;3.157548
3541.000000;3.059803
3540.000000;3.133556
3539.000000;3.381580
3538.000000;3.173842
3537.000000;2.897851
3536.000000;2.966982
3535.000000;3.361045
3534.000000;3.173121
3533.000000;2.924019
3532.000000;2.928525
3531.000000;2.949732
3530.000000;2.936750
3529.000000;2.913785
3528.000000;2.956781
3527.000000;3.079291
3526.000000;3.348316
3525.000000;3.595469
3524.000000;3.105198
3523.000000;3.081904
3522.000000;3.476012
3521.000000;3.196231
3520.000000;3.101733
3519.000000;3.236532
3518.000000;3.145519
3517.000000;3.011739
3516.000000;2.915611
3515.000000;2.874876
3514.000000;2.932683
3513.000000;3.275235
3512.000000;3.605168
3511.000000;3.163882
3510.000000;3.036767
3509.000000;3.087988
3508.000000;3.228933
3507.000000;3.319579
3506.000000;3.312155
3505.000000;3.311252
3504.000000;3.248767
3503.000000;3.458581
3502.000000;3.551564
3501.000000;3.516335
3500.000000;3.332569
3499.000000;3.224462
3498.000000;3.636539
3497.000000;3.124313
3496.000000;2.854505
3495.000000;2.874800
3494.000000;2.928511
3493.000000;2.944258
3492.000000;2.879492
3491.000000;2.823851
3490.000000;2.888266
3489.000000;3.129771
3488.000000;3.104727
3487.000000;2.912565
3486.000000;2.933171
3485.000000;3.101971
3484.000000;3.085031
3483.000000;2.959197
3482.000000;2.988129
3481.000000;3.147432
3480.000000;3.296148
3479.000000;3.188524
3478.000000;3.059250
3477.000000;3.064844
3476.000000;3.056223
3475.000000;3.186371
3474.000000;3.606728
3473.000000;3.317994
3472.000000;3.191573
3471.000000;3.456556
3470.000000;3.613001
3469.000000;3.300490
3468.000000;3.025339
3467.000000;2.880636
3466.000000;2.844690
3465.000000;2.892497
3464.000000;2.957764
3463.000000;3.110941
3462.000000;3.120443
3461.000000;2.908375
3460.000000;2.776285
3459.000000;2.828845
3458.000000;3.362793
3457.000000;3.371341
3456.000000;3.003809
3455.000000;3.219507
3454.000000;3.325728
3453.000000;3.121084
3452.000000;2.973057
3451.000000;3.006587
3450.000000;3.408358
3449.000000;3.473544
3448.000000;3.089531
3447.000000;3.030875
3446.000000;3.154709
3445.000000;3.270855
3444.000000;3.214040
