Criado como novo conjunto de dados;"e0108.spp","-4287404.9 Secs"
4314.000000;2.034053
4313.000000;2.037758
4312.000000;2.042200
4311.000000;2.046437
4310.000000;2.049342
4309.000000;2.051154
4308.000000;2.053047
4307.000000;2.055263
4306.000000;2.056849
4305.000000;2.057352
4304.000000;2.057663
4303.000000;2.058589
4302.000000;2.059744
4301.000000;2.060878
4300.000000;2.063161
4299.000000;2.067985
4298.000000;2.074955
4297.000000;2.081829
4296.000000;2.086449
4295.000000;2.088502
4294.000000;2.089479
4293.000000;2.091185
4292.000000;2.094255
4291.000000;2.097890
4290.000000;2.101102
4289.000000;2.103996
4288.000000;2.107272
4287.000000;2.110607
4286.000000;2.112366
4285.000000;2.111451
4284.000000;2.109178
4283.000000;2.108835
4282.000000;2.113272
4281.000000;2.122432
4280.000000;2.132711
4279.000000;2.139348
4278.000000;2.140749
4277.000000;2.140301
4276.000000;2.142284
4275.000000;2.147263
4274.000000;2.153103
4273.000000;2.158619
4272.000000;2.164101
4271.000000;2.168864
4270.000000;2.170724
4269.000000;2.168894
4268.000000;2.165849
4267.000000;2.165427
4266.000000;2.169906
4265.000000;2.178686
4264.000000;2.188651
4263.000000;2.196232
4262.000000;2.200934
4261.000000;2.206420
4260.000000;2.215896
4259.000000;2.226753
4258.000000;2.232135
4257.000000;2.229035
4256.000000;2.222211
4255.000000;2.218444
4254.000000;2.220154
4253.000000;2.225477
4252.000000;2.231532
4251.000000;2.236360
4250.000000;2.239382
4249.000000;2.241776
4248.000000;2.244813
4247.000000;2.248350
4246.000000;2.251786
4245.000000;2.255942
4244.000000;2.261844
4243.000000;2.267920
4242.000000;2.271232
4241.000000;2.272356
4240.000000;2.275724
4239.000000;2.283251
4238.000000;2.290915
4237.000000;2.294271
4236.000000;2.295133
4235.000000;2.299173
4234.000000;2.307781
4233.000000;2.315701
4232.000000;2.317831
4231.000000;2.315730
4230.000000;2.315194
4229.000000;2.319989
4228.000000;2.329046
4227.000000;2.338105
4226.000000;2.343685
4225.000000;2.345490
4224.000000;2.344841
4223.000000;2.342361
4222.000000;2.339123
4221.000000;2.339078
4220.000000;2.347175
4219.000000;2.364171
4218.000000;2.384596
4217.000000;2.400475
4216.000000;2.406609
4215.000000;2.402242
4214.000000;2.390322
4213.000000;2.376682
4212.000000;2.366953
4211.000000;2.362863
4210.000000;2.363379
4209.000000;2.369069
4208.000000;2.381473
4207.000000;2.396874
4206.000000;2.404991
4205.000000;2.399044
4204.000000;2.384720
4203.000000;2.372924
4202.000000;2.368135
4201.000000;2.369618
4200.000000;2.378817
4199.000000;2.397431
4198.000000;2.420644
4197.000000;2.438668
4196.000000;2.446580
4195.000000;2.449820
4194.000000;2.456633
4193.000000;2.468404
4192.000000;2.479382
4191.000000;2.483709
4190.000000;2.482444
4189.000000;2.482674
4188.000000;2.488476
4187.000000;2.493937
4186.000000;2.488421
4185.000000;2.470552
4184.000000;2.450608
4183.000000;2.438178
4182.000000;2.433614
4181.000000;2.432388
4180.000000;2.433613
4179.000000;2.439880
4178.000000;2.451742
4177.000000;2.466439
4176.000000;2.480168
4175.000000;2.489312
4174.000000;2.491940
4173.000000;2.491949
4172.000000;2.498570
4171.000000;2.516709
4170.000000;2.537967
4169.000000;2.543448
4168.000000;2.524138
4167.000000;2.497351
4166.000000;2.488639
4165.000000;2.507418
4164.000000;2.540687
4163.000000;2.560919
4162.000000;2.551166
4161.000000;2.523172
4160.000000;2.498371
4159.000000;2.488252
4158.000000;2.496265
4157.000000;2.525320
4156.000000;2.570782
4155.000000;2.603113
4154.000000;2.589041
4153.000000;2.543477
4152.000000;2.508040
4151.000000;2.502844
4150.000000;2.519020
4149.000000;2.542531
4148.000000;2.576115
4147.000000;2.607667
4146.000000;2.608328
4145.000000;2.601322
4144.000000;2.627949
4143.000000;2.688382
4142.000000;2.738908
4141.000000;2.740062
4140.000000;2.716642
4139.000000;2.712111
4138.000000;2.727489
4137.000000;2.734949
4136.000000;2.726106
4135.000000;2.716721
4134.000000;2.717002
4133.000000;2.716785
4132.000000;2.704700
4131.000000;2.689397
4130.000000;2.685570
4129.000000;2.696635
4128.000000;2.719546
4127.000000;2.753214
4126.000000;2.791632
4125.000000;2.810817
4124.000000;2.780456
4123.000000;2.701047
4122.000000;2.607847
4121.000000;2.536850
4120.000000;2.508873
4119.000000;2.535701
4118.000000;2.620797
4117.000000;2.735960
4116.000000;2.786420
4115.000000;2.719163
4114.000000;2.631262
4113.000000;2.592524
4112.000000;2.585287
4111.000000;2.547813
4110.000000;2.481248
4109.000000;2.429976
4108.000000;2.410234
4107.000000;2.429265
4106.000000;2.489806
4105.000000;2.569623
4104.000000;2.619007
4103.000000;2.607537
4102.000000;2.555193
4101.000000;2.496563
4100.000000;2.446174
4099.000000;2.406480
4098.000000;2.380705
4097.000000;2.369131
4096.000000;2.365473
4095.000000;2.367845
4094.000000;2.392548
4093.000000;2.465927
4092.000000;2.593589
4091.000000;2.710385
4090.000000;2.703408
4089.000000;2.619248
4088.000000;2.579261
4087.000000;2.595297
4086.000000;2.580451
4085.000000;2.526584
4084.000000;2.498684
4083.000000;2.501532
4082.000000;2.524777
4081.000000;2.577629
4080.000000;2.670766
4079.000000;2.746500
4078.000000;2.673097
4077.000000;2.511169
4076.000000;2.407593
4075.000000;2.403929
4074.000000;2.487381
4073.000000;2.597909
4072.000000;2.609984
4071.000000;2.546397
4070.000000;2.525705
4069.000000;2.507311
4068.000000;2.430073
4067.000000;2.384862
4066.000000;2.428145
4065.000000;2.533872
4064.000000;2.619337
4063.000000;2.664332
4062.000000;2.750430
4061.000000;2.809596
4060.000000;2.722389
4059.000000;2.690612
4058.000000;2.736458
4057.000000;2.671200
4056.000000;2.544380
4055.000000;2.495006
4054.000000;2.500947
4053.000000;2.505888
4052.000000;2.469713
4051.000000;2.412289
4050.000000;2.380221
4049.000000;2.393257
4048.000000;2.427496
4047.000000;2.435222
4046.000000;2.394285
4045.000000;2.334025
4044.000000;2.300423
4043.000000;2.309443
4042.000000;2.336268
4041.000000;2.351502
4040.000000;2.369568
4039.000000;2.417361
4038.000000;2.477849
4037.000000;2.493185
4036.000000;2.463799
4035.000000;2.451560
4034.000000;2.494573
4033.000000;2.599410
4032.000000;2.760377
4031.000000;2.949631
4030.000000;2.888994
4029.000000;2.678644
4028.000000;2.557589
4027.000000;2.495404
4026.000000;2.501985
4025.000000;2.599340
4024.000000;2.796756
4023.000000;3.153281
4022.000000;3.481157
4021.000000;3.335399
4020.000000;3.415967
4019.000000;3.561377
4018.000000;3.504248
4017.000000;3.034046
4016.000000;2.790221
4015.000000;2.726390
4014.000000;2.668508
4013.000000;2.534150
4012.000000;2.399451
4011.000000;2.352447
4010.000000;2.429935
4009.000000;2.673860
4008.000000;2.789834
4007.000000;2.577323
4006.000000;2.489007
4005.000000;2.495484
4004.000000;2.560313
4003.000000;2.565292
4002.000000;2.469983
4001.000000;2.398773
4000.000000;2.373168
3999.000000;2.415326
3998.000000;2.554760
3997.000000;2.772472
3996.000000;3.055239
3995.000000;3.368352
3994.000000;3.350363
3993.000000;3.020026
3992.000000;2.780478
3991.000000;2.703765
3990.000000;2.702247
3989.000000;2.692485
3988.000000;2.654559
3987.000000;2.590710
3986.000000;2.553654
3985.000000;2.574129
3984.000000;2.582271
3983.000000;2.541012
3982.000000;2.554734
3981.000000;2.756971
3980.000000;3.102171
3979.000000;2.871156
3978.000000;2.814023
3977.000000;2.785192
3976.000000;2.637247
3975.000000;2.536139
3974.000000;2.528818
3973.000000;2.664454
3972.000000;2.904091
3971.000000;2.765735
3970.000000;2.560825
3969.000000;2.533504
3968.000000;2.625777
3967.000000;2.797507
3966.000000;2.915625
3965.000000;2.922959
3964.000000;2.964470
3963.000000;3.142948
3962.000000;3.008415
3961.000000;2.764343
3960.000000;2.675273
3959.000000;2.695196
3958.000000;2.812192
3957.000000;3.038189
3956.000000;3.044524
3955.000000;2.864175
3954.000000;2.844408
3953.000000;2.947859
3952.000000;2.984571
3951.000000;2.944796
3950.000000;3.147941
3949.000000;3.223754
3948.000000;2.856716
3947.000000;2.794939
3946.000000;2.812687
3945.000000;2.810190
3944.000000;2.784853
3943.000000;2.760162
3942.000000;2.773481
3941.000000;2.832812
3940.000000;2.914730
3939.000000;2.951900
3938.000000;2.939364
3937.000000;2.930773
3936.000000;2.951350
3935.000000;2.987040
3934.000000;2.966943
3933.000000;2.911653
3932.000000;2.908731
3931.000000;2.962906
3930.000000;3.001888
3929.000000;2.965098
3928.000000;2.904920
3927.000000;2.874620
3926.000000;2.890398
3925.000000;2.988960
3924.000000;3.073581
3923.000000;2.940409
3922.000000;2.843165
3921.000000;2.877498
3920.000000;2.984915
3919.000000;3.025952
3918.000000;3.033058
3917.000000;3.075046
3916.000000;3.092980
3915.000000;3.092362
3914.000000;3.089537
3913.000000;3.134928
3912.000000;3.288956
3911.000000;3.473730
3910.000000;3.610320
3909.000000;3.741609
3908.000000;3.303716
3907.000000;2.789903
3906.000000;2.468180
3905.000000;2.333614
3904.000000;2.431979
3903.000000;2.700179
3902.000000;2.853703
3901.000000;2.958151
3900.000000;3.099860
3899.000000;3.130401
3898.000000;3.213978
3897.000000;3.491345
3896.000000;3.325326
3895.000000;3.031089
3894.000000;2.934622
3893.000000;2.913207
3892.000000;2.910131
3891.000000;3.295189
3890.000000;3.431905
3889.000000;2.903588
3888.000000;2.839691
3887.000000;2.882882
3886.000000;2.991921
3885.000000;2.948382
3884.000000;2.804267
3883.000000;2.739762
3882.000000;2.740760
3881.000000;3.034054
3880.000000;3.264402
3879.000000;3.133630
3878.000000;3.148024
3877.000000;2.959270
3876.000000;2.704457
3875.000000;2.508122
3874.000000;2.426440
3873.000000;2.457910
3872.000000;2.512965
3871.000000;2.707767
3870.000000;3.112685
3869.000000;2.836579
3868.000000;2.774333
3867.000000;2.816475
3866.000000;2.785196
3865.000000;2.778787
3864.000000;2.836663
3863.000000;3.031712
3862.000000;3.237905
3861.000000;3.201561
3860.000000;3.032577
3859.000000;2.855681
3858.000000;2.760460
3857.000000;2.825528
3856.000000;2.818904
3855.000000;2.585304
3854.000000;2.452650
3853.000000;2.566822
3852.000000;2.876788
3851.000000;3.255680
3850.000000;3.480863
3849.000000;3.230810
3848.000000;2.990530
3847.000000;2.929320
3846.000000;3.024000
3845.000000;3.238462
3844.000000;3.539947
3843.000000;4.030859
3842.000000;4.727429
3841.000000;3.849991
3840.000000;3.452668
3839.000000;3.206436
3838.000000;3.073740
3837.000000;3.021967
3836.000000;3.032551
3835.000000;3.042146
3834.000000;3.009179
3833.000000;2.996863
3832.000000;3.029447
3831.000000;3.118659
3830.000000;3.294683
3829.000000;3.573451
3828.000000;3.833221
3827.000000;3.547352
3826.000000;3.371089
3825.000000;3.356099
3824.000000;3.340801
3823.000000;3.254449
3822.000000;3.176548
3821.000000;3.263831
3820.000000;3.289508
3819.000000;3.391019
3818.000000;3.535085
3817.000000;3.119980
3816.000000;3.053446
3815.000000;3.029055
3814.000000;2.954886
3813.000000;2.994030
3812.000000;3.093423
3811.000000;3.096307
3810.000000;2.956225
3809.000000;2.845319
3808.000000;2.781228
3807.000000;2.770722
3806.000000;2.852476
3805.000000;3.052458
3804.000000;3.284451
3803.000000;3.315989
3802.000000;3.097478
3801.000000;3.051067
3800.000000;3.215736
3799.000000;3.311231
3798.000000;3.175313
3797.000000;2.987793
3796.000000;2.848762
3795.000000;2.847105
3794.000000;2.960741
3793.000000;3.290681
3792.000000;3.671446
3791.000000;3.188969
3790.000000;3.141586
3789.000000;3.387650
3788.000000;3.774419
3787.000000;3.831957
3786.000000;3.683129
3785.000000;3.952466
3784.000000;3.703639
3783.000000;3.445086
3782.000000;3.451375
3781.000000;3.445807
3780.000000;3.380610
3779.000000;3.181306
3778.000000;3.031682
3777.000000;3.047694
3776.000000;3.136066
3775.000000;3.182651
3774.000000;3.152242
3773.000000;3.065318
3772.000000;2.996103
3771.000000;3.006141
3770.000000;3.291015
3769.000000;3.758091
3768.000000;3.491077
3767.000000;3.523986
3766.000000;3.845625
3765.000000;3.994997
3764.000000;3.822958
3763.000000;4.053470
3762.000000;4.135684
3761.000000;3.705515
3760.000000;3.665979
3759.000000;3.481813
3758.000000;3.235655
3757.000000;3.166981
3756.000000;3.268890
3755.000000;3.324141
3754.000000;3.208559
3753.000000;3.164519
3752.000000;3.204426
3751.000000;3.151641
3750.000000;3.014858
3749.000000;2.888139
3748.000000;2.702336
3747.000000;2.621929
3746.000000;2.818421
3745.000000;2.684784
3744.000000;2.615302
3743.000000;2.792852
3742.000000;2.918107
3741.000000;2.983644
3740.000000;3.010181
3739.000000;3.135977
3738.000000;3.269328
3737.000000;3.229683
3736.000000;3.056092
3735.000000;2.917643
3734.000000;2.945250
3733.000000;3.107990
3732.000000;2.964040
3731.000000;2.833911
3730.000000;2.862670
3729.000000;2.971370
3728.000000;3.355018
3727.000000;3.361986
3726.000000;3.110288
3725.000000;3.209404
3724.000000;3.398394
3723.000000;3.482880
3722.000000;3.298874
3721.000000;3.124239
3720.000000;3.077497
3719.000000;3.121573
3718.000000;3.282563
3717.000000;3.364397
3716.000000;3.445747
3715.000000;3.616473
3714.000000;3.441599
3713.000000;3.245698
3712.000000;3.134917
3711.000000;3.084059
3710.000000;3.004977
3709.000000;2.871079
3708.000000;2.757102
3707.000000;2.711952
3706.000000;2.749519
3705.000000;2.851875
3704.000000;3.124740
3703.000000;3.514470
3702.000000;3.073501
3701.000000;2.874806
3700.000000;2.874731
3699.000000;3.038768
3698.000000;3.658370
3697.000000;3.791414
3696.000000;3.531358
3695.000000;3.520346
3694.000000;3.447519
3693.000000;3.426112
3692.000000;3.295125
3691.000000;3.192352
3690.000000;3.155465
3689.000000;3.073766
3688.000000;3.117789
3687.000000;3.144702
3686.000000;3.044185
3685.000000;3.036191
3684.000000;3.114430
3683.000000;3.193822
3682.000000;3.177576
3681.000000;3.065053
3680.000000;2.983733
3679.000000;3.070761
3678.000000;3.215668
3677.000000;3.017153
3676.000000;2.726562
3675.000000;2.658230
3674.000000;2.782222
3673.000000;2.926688
3672.000000;2.930399
3671.000000;2.849812
3670.000000;2.880204
3669.000000;3.145488
3668.000000;3.323000
3667.000000;3.334440
3666.000000;3.692089
3665.000000;3.459594
3664.000000;3.220517
3663.000000;3.261509
3662.000000;3.382356
3661.000000;3.709933
3660.000000;3.634012
3659.000000;3.141141
3658.000000;2.978860
3657.000000;3.062381
3656.000000;3.022300
3655.000000;2.885353
3654.000000;2.971303
3653.000000;3.180686
3652.000000;3.251714
3651.000000;3.150730
3650.000000;3.008868
3649.000000;2.954976
3648.000000;3.004720
3647.000000;3.183821
3646.000000;3.275409
3645.000000;3.166338
3644.000000;3.163200
3643.000000;3.376142
3642.000000;3.958175
3641.000000;4.315509
3640.000000;3.566864
3639.000000;3.104247
3638.000000;2.910476
3637.000000;2.898884
3636.000000;2.940725
3635.000000;2.938728
3634.000000;2.835868
3633.000000;2.744125
3632.000000;2.756062
3631.000000;2.872148
3630.000000;3.111673
3629.000000;3.178526
3628.000000;3.198944
3627.000000;3.284815
3626.000000;3.178227
3625.000000;3.285076
3624.000000;3.363436
3623.000000;3.088313
3622.000000;2.996552
3621.000000;3.018691
3620.000000;3.045308
3619.000000;3.017445
3618.000000;2.919640
3617.000000;2.881595
3616.000000;2.902237
3615.000000;3.021767
3614.000000;3.085794
3613.000000;2.899159
3612.000000;2.749770
3611.000000;2.624329
3610.000000;2.560086
3609.000000;2.603552
3608.000000;2.740409
3607.000000;3.017980
3606.000000;3.388662
3605.000000;3.406237
3604.000000;3.263098
3603.000000;3.212877
3602.000000;3.233394
3601.000000;3.286613
3600.000000;3.298687
3599.000000;3.207735
3598.000000;3.039224
3597.000000;2.872009
3596.000000;2.736113
3595.000000;2.645807
3594.000000;2.636980
3593.000000;2.699867
3592.000000;2.848025
3591.000000;3.127981
3590.000000;3.472749
3589.000000;3.354032
3588.000000;3.246020
3587.000000;3.649870
3586.000000;3.330367
3585.000000;2.960167
3584.000000;2.900890
3583.000000;2.939030
3582.000000;3.022098
3581.000000;3.026812
3580.000000;2.947722
3579.000000;2.908062
3578.000000;2.989862
3577.000000;3.220660
3576.000000;3.334387
3575.000000;3.235399
3574.000000;3.278129
3573.000000;3.187226
3572.000000;3.013507
3571.000000;2.963266
3570.000000;3.013386
3569.000000;3.009934
3568.000000;2.935006
3567.000000;2.890469
3566.000000;2.942461
3565.000000;3.546298
3564.000000;3.447616
3563.000000;2.862513
3562.000000;2.796353
3561.000000;2.872880
3560.000000;3.125731
3559.000000;3.505448
3558.000000;3.532207
3557.000000;3.374355
3556.000000;3.187660
3555.000000;3.042814
3554.000000;2.900407
3553.000000;2.823308
3552.000000;2.835953
3551.000000;2.997912
3550.000000;3.258034
3549.000000;3.126317
3548.000000;2.905295
3547.000000;2.793534
3546.000000;2.744028
3545.000000;2.736538
3544.000000;2.755267
3543.000000;2.811919
3542.000000;2.909141
3541.000000;3.046444
3540.000000;3.262139
3539.000000;3.662954
3538.000000;3.577517
3537.000000;3.228214
3536.000000;3.082532
3535.000000;3.026228
3534.000000;3.165278
3533.000000;3.222864
3532.000000;2.985095
3531.000000;2.902351
3530.000000;2.968659
3529.000000;3.084773
3528.000000;3.201919
3527.000000;3.252627
3526.000000;3.032484
3525.000000;2.804905
3524.000000;2.696931
3523.000000;2.670323
3522.000000;2.704189
3521.000000;2.793563
3520.000000;2.930892
3519.000000;3.073493
3518.000000;3.189430
3517.000000;3.201871
3516.000000;3.019857
3515.000000;2.814916
3514.000000;2.712845
3513.000000;2.719804
3512.000000;2.792814
3511.000000;2.855807
3510.000000;2.873313
3509.000000;2.899490
3508.000000;2.963530
3507.000000;3.076431
3506.000000;3.225271
3505.000000;3.406557
3504.000000;3.626565
3503.000000;3.347766
3502.000000;3.086744
3501.000000;3.007611
3500.000000;3.079298
3499.000000;3.225554
3498.000000;3.411726
3497.000000;3.443819
3496.000000;2.967604
3495.000000;2.741949
3494.000000;2.741350
3493.000000;2.895436
3492.000000;3.267624
3491.000000;3.683196
3490.000000;3.423179
3489.000000;3.185725
3488.000000;2.928713
3487.000000;2.731048
3486.000000;2.684907
3485.000000;2.765958
3484.000000;2.969043
3483.000000;3.160903
3482.000000;3.116394
3481.000000;3.040148
3480.000000;3.116489
3479.000000;3.431039
3478.000000;3.304436
3477.000000;2.962478
3476.000000;2.854070
3475.000000;2.890200
3474.000000;3.119694
3473.000000;3.212081
3472.000000;2.883943
3471.000000;2.701123
3470.000000;2.679278
3469.000000;2.763917
3468.000000;3.116659
3467.000000;3.390318
3466.000000;2.952782
3465.000000;2.898074
3464.000000;3.188253
3463.000000;3.681686
3462.000000;3.188162
3461.000000;2.983681
3460.000000;3.059076
3459.000000;3.130780
3458.000000;2.959490
3457.000000;2.792537
3456.000000;2.801705
3455.000000;2.917049
3454.000000;3.076934
3453.000000;3.161308
3452.000000;3.339454
3451.000000;4.091139
3450.000000;3.759890
3449.000000;3.271502
3448.000000;3.083177
3447.000000;3.041678
3446.000000;3.128040
3445.000000;3.056127
3444.000000;2.905991
3443.000000;2.863657
3442.000000;2.960212
3441.000000;3.149531
