Criado como novo conjunto de dados;"e0108.spp","-4266524.1 Secs"
4318.000000;2.121053
4317.000000;2.123537
4316.000000;2.127550
4315.000000;2.133084
4314.000000;2.138682
4313.000000;2.141883
4312.000000;2.141402
4311.000000;2.138691
4310.000000;2.136775
4309.000000;2.137700
4308.000000;2.141133
4307.000000;2.145023
4306.000000;2.147605
4305.000000;2.149083
4304.000000;2.151195
4303.000000;2.154970
4302.000000;2.159257
4301.000000;2.161917
4300.000000;2.162497
4299.000000;2.162903
4298.000000;2.165087
4297.000000;2.168784
4296.000000;2.172013
4295.000000;2.173348
4294.000000;2.173106
4293.000000;2.172751
4292.000000;2.173579
4291.000000;2.175602
4290.000000;2.177784
4289.000000;2.179514
4288.000000;2.181442
4287.000000;2.184582
4286.000000;2.188753
4285.000000;2.192657
4284.000000;2.195936
4283.000000;2.200321
4282.000000;2.207634
4281.000000;2.217167
4280.000000;2.226138
4279.000000;2.232444
4278.000000;2.235968
4277.000000;2.237431
4276.000000;2.237324
4275.000000;2.236628
4274.000000;2.237678
4273.000000;2.243082
4272.000000;2.253329
4271.000000;2.265520
4270.000000;2.275052
4269.000000;2.279457
4268.000000;2.280439
4267.000000;2.281258
4266.000000;2.282351
4265.000000;2.280816
4264.000000;2.275047
4263.000000;2.268456
4262.000000;2.266582
4261.000000;2.271286
4260.000000;2.279204
4259.000000;2.285797
4258.000000;2.289772
4257.000000;2.292618
4256.000000;2.295305
4255.000000;2.297556
4254.000000;2.299773
4253.000000;2.303641
4252.000000;2.310285
4251.000000;2.318542
4250.000000;2.325076
4249.000000;2.326180
4248.000000;2.320459
4247.000000;2.311070
4246.000000;2.305261
4245.000000;2.309236
4244.000000;2.322959
4243.000000;2.340285
4242.000000;2.354416
4241.000000;2.363378
4240.000000;2.369681
4239.000000;2.375207
4238.000000;2.379359
4237.000000;2.380499
4236.000000;2.376551
4235.000000;2.366967
4234.000000;2.356615
4233.000000;2.354793
4232.000000;2.366855
4231.000000;2.386208
4230.000000;2.397634
4229.000000;2.394450
4228.000000;2.387730
4227.000000;2.391100
4226.000000;2.403448
4225.000000;2.411281
4224.000000;2.407435
4223.000000;2.401004
4222.000000;2.404219
4221.000000;2.417825
4220.000000;2.431516
4219.000000;2.435479
4218.000000;2.430329
4217.000000;2.424864
4216.000000;2.426727
4215.000000;2.435774
4214.000000;2.444558
4213.000000;2.446819
4212.000000;2.443877
4211.000000;2.441472
4210.000000;2.441762
4209.000000;2.440172
4208.000000;2.433324
4207.000000;2.426374
4206.000000;2.427886
4205.000000;2.439412
4204.000000;2.454700
4203.000000;2.468814
4202.000000;2.482142
4201.000000;2.495193
4200.000000;2.505088
4199.000000;2.509706
4198.000000;2.512778
4197.000000;2.520153
4196.000000;2.530540
4195.000000;2.533865
4194.000000;2.523406
4193.000000;2.506938
4192.000000;2.499356
4191.000000;2.507598
4190.000000;2.524168
4189.000000;2.532658
4188.000000;2.522921
4187.000000;2.503654
4186.000000;2.492949
4185.000000;2.498491
4184.000000;2.513980
4183.000000;2.528102
4182.000000;2.533976
4181.000000;2.537455
4180.000000;2.551196
4179.000000;2.576587
4178.000000;2.601618
4177.000000;2.614069
4176.000000;2.609976
4175.000000;2.596811
4174.000000;2.582967
4173.000000;2.565686
4172.000000;2.542258
4171.000000;2.522820
4170.000000;2.520250
4169.000000;2.533218
4168.000000;2.544939
4167.000000;2.542232
4166.000000;2.532662
4165.000000;2.533026
4164.000000;2.548224
4163.000000;2.566471
4162.000000;2.572549
4161.000000;2.567125
4160.000000;2.563697
4159.000000;2.566129
4158.000000;2.565959
4157.000000;2.559178
4156.000000;2.554581
4155.000000;2.561296
4154.000000;2.571981
4153.000000;2.568276
4152.000000;2.542617
4151.000000;2.508012
4150.000000;2.486597
4149.000000;2.487873
4148.000000;2.503793
4147.000000;2.524342
4146.000000;2.549753
4145.000000;2.577262
4144.000000;2.582900
4143.000000;2.550916
4142.000000;2.508921
4141.000000;2.489536
4140.000000;2.502856
4139.000000;2.539203
4138.000000;2.574991
4137.000000;2.585336
4136.000000;2.565031
4135.000000;2.535817
4134.000000;2.527987
4133.000000;2.562354
4132.000000;2.641231
4131.000000;2.736160
4130.000000;2.794499
4129.000000;2.767383
4128.000000;2.670435
4127.000000;2.574722
4126.000000;2.511950
4125.000000;2.480943
4124.000000;2.478368
4123.000000;2.505616
4122.000000;2.561369
4121.000000;2.621402
4120.000000;2.636727
4119.000000;2.607642
4118.000000;2.571110
4117.000000;2.540031
4116.000000;2.527382
4115.000000;2.554010
4114.000000;2.630122
4113.000000;2.738113
4112.000000;2.830296
4111.000000;2.836462
4110.000000;2.737872
4109.000000;2.635287
4108.000000;2.574820
4107.000000;2.544312
4106.000000;2.522899
4105.000000;2.503213
4104.000000;2.493323
4103.000000;2.495029
4102.000000;2.493191
4101.000000;2.469231
4100.000000;2.424184
4099.000000;2.380553
4098.000000;2.363256
4097.000000;2.384771
4096.000000;2.436021
4095.000000;2.487896
4094.000000;2.521993
4093.000000;2.552729
4092.000000;2.595106
4091.000000;2.628581
4090.000000;2.608178
4089.000000;2.533614
4088.000000;2.463865
4087.000000;2.450012
4086.000000;2.500972
4085.000000;2.573056
4084.000000;2.621865
4083.000000;2.659662
4082.000000;2.685791
4081.000000;2.684970
4080.000000;2.657762
4079.000000;2.633024
4078.000000;2.610026
4077.000000;2.561355
4076.000000;2.498096
4075.000000;2.451596
4074.000000;2.436361
4073.000000;2.451101
4072.000000;2.480789
4071.000000;2.512100
4070.000000;2.555331
4069.000000;2.617089
4068.000000;2.676527
4067.000000;2.714753
4066.000000;2.756685
4065.000000;2.843342
4064.000000;2.959185
4063.000000;2.993296
4062.000000;2.826645
4061.000000;2.652262
4060.000000;2.577819
4059.000000;2.576526
4058.000000;2.584523
4057.000000;2.558657
4056.000000;2.518000
4055.000000;2.489836
4054.000000;2.482710
4053.000000;2.506711
4052.000000;2.582012
4051.000000;2.679525
4050.000000;2.665601
4049.000000;2.577417
4048.000000;2.536888
4047.000000;2.547797
4046.000000;2.585291
4045.000000;2.607686
4044.000000;2.564538
4043.000000;2.476237
4042.000000;2.421873
4041.000000;2.425675
4040.000000;2.420203
4039.000000;2.371213
4038.000000;2.345775
4037.000000;2.368607
4036.000000;2.411559
4035.000000;2.454881
4034.000000;2.511425
4033.000000;2.565327
4032.000000;2.559937
4031.000000;2.515858
4030.000000;2.488452
4029.000000;2.481810
4028.000000;2.471395
4027.000000;2.435438
4026.000000;2.391216
4025.000000;2.376455
4024.000000;2.407204
4023.000000;2.474246
4022.000000;2.537852
4021.000000;2.541283
4020.000000;2.499956
4019.000000;2.471777
4018.000000;2.478240
4017.000000;2.509322
4016.000000;2.544869
4015.000000;2.575445
4014.000000;2.580399
4013.000000;2.538314
4012.000000;2.491317
4011.000000;2.491739
4010.000000;2.552791
4009.000000;2.664487
4008.000000;2.811041
4007.000000;2.942902
4006.000000;2.973924
4005.000000;2.869322
4004.000000;2.681838
4003.000000;2.529637
4002.000000;2.475252
4001.000000;2.514868
4000.000000;2.574941
3999.000000;2.542002
3998.000000;2.475570
3997.000000;2.481044
3996.000000;2.555173
3995.000000;2.586714
3994.000000;2.483380
3993.000000;2.375514
3992.000000;2.346110
3991.000000;2.377005
3990.000000;2.421039
3989.000000;2.451928
3988.000000;2.494886
3987.000000;2.579695
3986.000000;2.705654
3985.000000;2.829987
3984.000000;2.889838
3983.000000;2.892016
3982.000000;2.867196
3981.000000;2.752250
3980.000000;2.580015
3979.000000;2.475552
3978.000000;2.465913
3977.000000;2.523879
3976.000000;2.591062
3975.000000;2.620258
3974.000000;2.640761
3973.000000;2.745230
3972.000000;2.880132
3971.000000;2.755003
3970.000000;2.635190
3969.000000;2.641883
3968.000000;2.662204
3967.000000;2.683146
3966.000000;2.780527
3965.000000;3.217286
3964.000000;3.131449
3963.000000;2.730679
3962.000000;2.608242
3961.000000;2.644126
3960.000000;2.883415
3959.000000;3.301447
3958.000000;3.774412
3957.000000;3.066331
3956.000000;2.711170
3955.000000;2.577215
3954.000000;2.521729
3953.000000;2.488211
3952.000000;2.460015
3951.000000;2.431739
3950.000000;2.410749
3949.000000;2.434081
3948.000000;2.533326
3947.000000;2.836886
3946.000000;3.288673
3945.000000;3.006832
3944.000000;3.081107
3943.000000;3.286903
3942.000000;2.992143
3941.000000;2.812426
3940.000000;2.975455
3939.000000;3.256980
3938.000000;2.872813
3937.000000;2.641323
3936.000000;2.541952
3935.000000;2.497914
3934.000000;2.527771
3933.000000;2.635517
3932.000000;2.837902
3931.000000;3.141366
3930.000000;3.245494
3929.000000;3.127130
3928.000000;3.261976
3927.000000;3.267395
3926.000000;2.768854
3925.000000;2.542874
3924.000000;2.478206
3923.000000;2.563254
3922.000000;2.876667
3921.000000;3.058116
3920.000000;2.790581
3919.000000;2.736352
3918.000000;2.771416
3917.000000;2.916421
3916.000000;3.080844
3915.000000;2.984510
3914.000000;2.832074
3913.000000;2.802094
3912.000000;2.870038
3911.000000;2.982853
3910.000000;3.090456
3909.000000;2.970906
3908.000000;2.836485
3907.000000;2.850437
3906.000000;2.977158
3905.000000;3.092841
3904.000000;3.057228
3903.000000;2.921324
3902.000000;2.815671
3901.000000;2.743125
3900.000000;2.679363
3899.000000;2.666663
3898.000000;2.732280
3897.000000;2.826545
3896.000000;2.884740
3895.000000;2.867203
3894.000000;2.767900
3893.000000;2.669402
3892.000000;2.663272
3891.000000;2.796617
3890.000000;3.074873
3889.000000;3.452237
3888.000000;3.309886
3887.000000;3.072024
3886.000000;3.080141
3885.000000;2.926539
3884.000000;2.738577
3883.000000;2.689101
3882.000000;2.767811
3881.000000;3.161659
3880.000000;3.706894
3879.000000;3.063709
3878.000000;2.749955
3877.000000;2.638995
3876.000000;2.649092
3875.000000;2.789255
3874.000000;3.057764
3873.000000;3.080067
3872.000000;2.890160
3871.000000;2.725479
3870.000000;2.612543
3869.000000;2.705904
3868.000000;2.899979
3867.000000;2.690604
3866.000000;2.571920
3865.000000;2.683761
3864.000000;2.759319
3863.000000;2.568782
3862.000000;2.474128
3861.000000;2.462701
3860.000000;2.568913
3859.000000;3.013116
3858.000000;3.438861
3857.000000;3.094806
3856.000000;3.517155
3855.000000;3.290645
3854.000000;2.817741
3853.000000;2.749123
3852.000000;2.822941
3851.000000;2.934766
3850.000000;2.800861
3849.000000;2.554715
3848.000000;2.455344
3847.000000;2.501863
3846.000000;2.600938
3845.000000;2.656332
3844.000000;2.649729
3843.000000;2.653232
3842.000000;2.722159
3841.000000;2.907996
3840.000000;3.058279
3839.000000;3.135400
3838.000000;3.149845
3837.000000;2.968714
3836.000000;3.065636
3835.000000;3.068947
3834.000000;2.913292
3833.000000;2.850266
3832.000000;2.828581
3831.000000;2.857394
3830.000000;2.832270
3829.000000;2.804240
3828.000000;2.828588
3827.000000;2.923369
3826.000000;3.063013
3825.000000;3.151840
3824.000000;3.102350
3823.000000;3.083999
3822.000000;3.162029
3821.000000;3.146156
3820.000000;3.055628
3819.000000;2.904348
3818.000000;2.731702
3817.000000;2.610642
3816.000000;2.629947
3815.000000;2.759808
3814.000000;2.804189
3813.000000;2.774757
3812.000000;2.724216
3811.000000;2.697265
3810.000000;2.733819
3809.000000;2.820506
3808.000000;2.910956
3807.000000;2.958152
3806.000000;3.000792
3805.000000;3.143853
3804.000000;3.200758
3803.000000;2.844275
3802.000000;2.545410
3801.000000;2.454364
3800.000000;2.533482
3799.000000;2.734802
3798.000000;3.036755
3797.000000;3.538887
3796.000000;3.412645
3795.000000;3.039211
3794.000000;3.014000
3793.000000;3.202336
3792.000000;3.732499
3791.000000;3.484323
3790.000000;3.196996
3789.000000;3.189315
3788.000000;3.224684
3787.000000;3.242461
3786.000000;3.248179
3785.000000;3.041803
3784.000000;2.794482
3783.000000;2.703137
3782.000000;2.760192
3781.000000;2.942862
3780.000000;3.161645
3779.000000;3.225186
3778.000000;3.203615
3777.000000;3.222279
3776.000000;3.223704
3775.000000;3.181486
3774.000000;3.081902
3773.000000;2.927091
3772.000000;2.807497
3771.000000;2.769476
3770.000000;2.840376
3769.000000;2.942624
3768.000000;2.891937
3767.000000;2.789350
3766.000000;2.734612
3765.000000;2.753287
3764.000000;2.832658
3763.000000;2.882704
3762.000000;2.861772
3761.000000;2.822771
3760.000000;2.805850
3759.000000;2.807970
3758.000000;2.807397
3757.000000;2.834195
3756.000000;2.851950
3755.000000;2.765246
3754.000000;2.779319
3753.000000;2.777870
3752.000000;2.696954
3751.000000;2.422815
3750.000000;2.441527
3749.000000;2.822007
3748.000000;2.800624
3747.000000;3.117488
3746.000000;3.184601
3745.000000;3.090738
3744.000000;3.004023
3743.000000;3.080093
3742.000000;3.387924
3741.000000;3.309739
3740.000000;3.417965
3739.000000;2.822413
3738.000000;2.498571
3737.000000;2.718826
3736.000000;2.972811
3735.000000;2.641009
3734.000000;2.349512
3733.000000;2.274931
3732.000000;2.247517
3731.000000;2.228446
3730.000000;2.329205
3729.000000;2.573841
3728.000000;2.959841
3727.000000;2.932420
3726.000000;2.710116
3725.000000;2.719038
3724.000000;2.648598
3723.000000;2.489475
3722.000000;2.379461
3721.000000;2.424240
3720.000000;2.630548
3719.000000;2.903176
3718.000000;3.436759
3717.000000;3.374608
3716.000000;3.050737
3715.000000;2.958505
3714.000000;2.818427
3713.000000;2.775900
3712.000000;2.872147
3711.000000;3.145659
3710.000000;3.349695
3709.000000;2.915208
3708.000000;2.723725
3707.000000;2.747162
3706.000000;2.834159
3705.000000;2.832084
3704.000000;2.777957
3703.000000;2.782684
3702.000000;2.834060
3701.000000;3.146285
3700.000000;3.468019
3699.000000;2.987749
3698.000000;3.011697
3697.000000;3.243777
3696.000000;2.826316
3695.000000;2.622413
3694.000000;2.618080
3693.000000;2.637806
3692.000000;2.655923
3691.000000;2.700662
3690.000000;2.812565
3689.000000;2.898340
3688.000000;2.754895
3687.000000;2.641110
3686.000000;2.681910
3685.000000;2.789802
3684.000000;2.891042
3683.000000;2.953673
3682.000000;2.884673
3681.000000;2.746170
3680.000000;2.676857
3679.000000;2.722072
3678.000000;2.950753
3677.000000;3.122789
3676.000000;3.244491
3675.000000;3.512855
3674.000000;2.981460
3673.000000;2.695250
3672.000000;2.498778
3671.000000;2.392281
3670.000000;2.466491
3669.000000;2.723697
3668.000000;3.192263
3667.000000;3.337122
3666.000000;2.976766
3665.000000;2.975190
3664.000000;3.387907
3663.000000;3.362992
3662.000000;3.272949
3661.000000;3.533378
3660.000000;3.356965
3659.000000;3.108155
3658.000000;3.023779
3657.000000;3.069817
3656.000000;3.019517
3655.000000;2.823923
3654.000000;2.721796
3653.000000;2.676831
3652.000000;2.644863
3651.000000;2.651766
3650.000000;2.747049
3649.000000;2.921635
3648.000000;2.981291
3647.000000;2.785959
3646.000000;2.575927
3645.000000;2.490810
3644.000000;2.561985
3643.000000;2.909376
3642.000000;3.294220
3641.000000;2.934846
3640.000000;2.740981
3639.000000;2.693205
3638.000000;2.711960
3637.000000;2.887317
3636.000000;3.431302
3635.000000;3.377583
3634.000000;3.067076
3633.000000;3.266682
3632.000000;3.439737
3631.000000;2.824866
3630.000000;2.536459
3629.000000;2.454454
3628.000000;2.516527
3627.000000;2.704002
3626.000000;3.051053
3625.000000;2.916026
3624.000000;2.584694
3623.000000;2.563364
3622.000000;2.678395
3621.000000;2.755183
3620.000000;2.774743
3619.000000;2.791496
3618.000000;2.862957
3617.000000;3.242377
3616.000000;2.849036
3615.000000;2.420587
3614.000000;2.321924
3613.000000;2.367398
3612.000000;2.529366
3611.000000;2.709755
3610.000000;2.719011
3609.000000;2.665732
3608.000000;2.761107
3607.000000;2.983398
3606.000000;2.906530
3605.000000;2.786000
3604.000000;2.983884
3603.000000;3.618568
3602.000000;3.328320
3601.000000;3.186942
3600.000000;3.189290
3599.000000;3.093517
3598.000000;3.401088
3597.000000;3.389658
3596.000000;2.900680
3595.000000;2.918692
3594.000000;3.149572
3593.000000;2.962556
3592.000000;2.703478
3591.000000;2.586678
3590.000000;2.579144
3589.000000;2.642143
3588.000000;2.808542
3587.000000;2.908384
3586.000000;2.567227
3585.000000;2.325323
3584.000000;2.316191
3583.000000;2.553534
3582.000000;2.874256
3581.000000;2.954065
3580.000000;3.344899
3579.000000;3.388187
3578.000000;3.398359
3577.000000;3.826763
3576.000000;3.266018
3575.000000;3.205136
3574.000000;3.043075
3573.000000;3.278841
3572.000000;3.917888
3571.000000;2.902647
3570.000000;2.705268
3569.000000;2.642067
3568.000000;2.665854
3567.000000;2.959039
3566.000000;2.855454
3565.000000;2.392173
3564.000000;2.309105
3563.000000;2.507796
3562.000000;2.624304
3561.000000;2.524544
3560.000000;2.496235
3559.000000;2.571372
3558.000000;2.747095
3557.000000;3.118787
3556.000000;3.328646
3555.000000;3.048864
3554.000000;2.897798
3553.000000;2.855485
3552.000000;2.989234
3551.000000;3.261776
3550.000000;3.144231
3549.000000;3.105073
3548.000000;3.045208
3547.000000;2.800802
3546.000000;2.600428
3545.000000;2.506882
3544.000000;2.562375
3543.000000;2.758802
3542.000000;3.250769
3541.000000;3.632362
3540.000000;3.116190
3539.000000;3.010774
3538.000000;3.015592
3537.000000;3.124083
3536.000000;3.159335
3535.000000;3.064532
3534.000000;3.149227
3533.000000;3.048368
3532.000000;2.793127
3531.000000;2.681439
3530.000000;2.693193
3529.000000;2.781021
3528.000000;2.865479
3527.000000;2.870340
3526.000000;2.893221
3525.000000;2.973987
3524.000000;2.818113
3523.000000;2.643584
3522.000000;2.655930
3521.000000;2.841257
3520.000000;3.002276
3519.000000;2.967791
3518.000000;3.011485
3517.000000;3.113779
3516.000000;3.121400
3515.000000;3.053448
3514.000000;3.030984
3513.000000;3.115987
3512.000000;3.203832
3511.000000;3.090615
3510.000000;2.933356
3509.000000;2.868031
3508.000000;2.884634
3507.000000;2.930154
3506.000000;2.917185
3505.000000;2.883163
3504.000000;2.878733
3503.000000;2.946292
3502.000000;3.002475
3501.000000;2.866802
3500.000000;2.801402
3499.000000;2.955065
3498.000000;3.140700
3497.000000;3.294299
3496.000000;3.550592
3495.000000;3.297165
3494.000000;3.164433
3493.000000;3.306984
3492.000000;3.347714
3491.000000;3.217415
3490.000000;3.402753
3489.000000;3.893699
3488.000000;4.262992
3487.000000;3.830418
3486.000000;3.260784
3485.000000;3.207367
3484.000000;3.256814
3483.000000;3.110373
3482.000000;2.938703
3481.000000;2.838833
3480.000000;2.795768
3479.000000;2.854925
3478.000000;3.195783
3477.000000;3.381175
3476.000000;3.053548
3475.000000;3.011899
3474.000000;3.080441
3473.000000;3.148396
3472.000000;3.505001
3471.000000;3.408516
3470.000000;2.946964
3469.000000;2.774327
3468.000000;2.713029
3467.000000;2.723931
3466.000000;2.849304
3465.000000;3.079174
3464.000000;3.086036
3463.000000;3.004864
3462.000000;3.157213
3461.000000;3.264156
3460.000000;3.160687
3459.000000;3.182972
3458.000000;3.246678
3457.000000;3.246804
3456.000000;3.148396
3455.000000;2.974468
3454.000000;2.795420
3453.000000;2.696955
3452.000000;2.707806
3451.000000;2.887631
3450.000000;3.322741
3449.000000;3.262686
3448.000000;3.006304
3447.000000;2.877452
3446.000000;2.774833
3445.000000;2.760888
