Criado como novo conjunto de dados;"e0108.spp","-4242402.3 Secs"
4319.000000;2.031452
4318.000000;2.030747
4317.000000;2.030910
4316.000000;2.032330
4315.000000;2.035504
4314.000000;2.040422
4313.000000;2.045739
4312.000000;2.049497
4311.000000;2.051191
4310.000000;2.052397
4309.000000;2.054713
4308.000000;2.057739
4307.000000;2.059872
4306.000000;2.060698
4305.000000;2.061481
4304.000000;2.063105
4303.000000;2.064380
4302.000000;2.063093
4301.000000;2.058638
4300.000000;2.053057
4299.000000;2.049627
4298.000000;2.050715
4297.000000;2.056383
4296.000000;2.064238
4295.000000;2.070753
4294.000000;2.073725
4293.000000;2.074160
4292.000000;2.075515
4291.000000;2.080503
4290.000000;2.088390
4289.000000;2.095663
4288.000000;2.099863
4287.000000;2.102334
4286.000000;2.106062
4285.000000;2.111327
4284.000000;2.115068
4283.000000;2.114985
4282.000000;2.112638
4281.000000;2.111376
4280.000000;2.112596
4279.000000;2.114919
4278.000000;2.116386
4277.000000;2.116738
4276.000000;2.117557
4275.000000;2.120746
4274.000000;2.126908
4273.000000;2.134751
4272.000000;2.142121
4271.000000;2.147794
4270.000000;2.151910
4269.000000;2.154531
4268.000000;2.154975
4267.000000;2.153495
4266.000000;2.152500
4265.000000;2.154734
4264.000000;2.160833
4263.000000;2.169160
4262.000000;2.177133
4261.000000;2.182291
4260.000000;2.183273
4259.000000;2.181351
4258.000000;2.180625
4257.000000;2.184801
4256.000000;2.193523
4255.000000;2.202785
4254.000000;2.208926
4253.000000;2.211189
4252.000000;2.210744
4251.000000;2.209566
4250.000000;2.210568
4249.000000;2.216268
4248.000000;2.226051
4247.000000;2.235999
4246.000000;2.242628
4245.000000;2.246313
4244.000000;2.249292
4243.000000;2.251712
4242.000000;2.252223
4241.000000;2.251522
4240.000000;2.252860
4239.000000;2.259037
4238.000000;2.270135
4237.000000;2.283861
4236.000000;2.297025
4235.000000;2.306837
4234.000000;2.312063
4233.000000;2.313573
4232.000000;2.313375
4231.000000;2.312895
4230.000000;2.312714
4229.000000;2.313973
4228.000000;2.318860
4227.000000;2.329244
4226.000000;2.344129
4225.000000;2.358047
4224.000000;2.364143
4223.000000;2.360125
4222.000000;2.349400
4221.000000;2.337573
4220.000000;2.329170
4219.000000;2.325942
4218.000000;2.327937
4217.000000;2.334933
4216.000000;2.347018
4215.000000;2.364881
4214.000000;2.387687
4213.000000;2.409766
4212.000000;2.421680
4211.000000;2.418067
4210.000000;2.404765
4209.000000;2.391075
4208.000000;2.379377
4207.000000;2.368985
4206.000000;2.364028
4205.000000;2.370517
4204.000000;2.387662
4203.000000;2.406788
4202.000000;2.418071
4201.000000;2.418901
4200.000000;2.415076
4199.000000;2.414232
4198.000000;2.420612
4197.000000;2.433217
4196.000000;2.445711
4195.000000;2.450745
4194.000000;2.447450
4193.000000;2.441666
4192.000000;2.438450
4191.000000;2.438894
4190.000000;2.443712
4189.000000;2.454981
4188.000000;2.471909
4187.000000;2.486455
4186.000000;2.488989
4185.000000;2.482578
4184.000000;2.481159
4183.000000;2.491284
4182.000000;2.503975
4181.000000;2.505863
4180.000000;2.497200
4179.000000;2.490137
4178.000000;2.495813
4177.000000;2.516412
4176.000000;2.540341
4175.000000;2.550313
4174.000000;2.544745
4173.000000;2.539952
4172.000000;2.547261
4171.000000;2.560467
4170.000000;2.566355
4169.000000;2.561927
4168.000000;2.556124
4167.000000;2.557687
4166.000000;2.567110
4165.000000;2.580055
4164.000000;2.591169
4163.000000;2.592781
4162.000000;2.580380
4161.000000;2.558327
4160.000000;2.536111
4159.000000;2.523979
4158.000000;2.526718
4157.000000;2.535968
4156.000000;2.535338
4155.000000;2.521374
4154.000000;2.509701
4153.000000;2.516932
4152.000000;2.540599
4151.000000;2.556780
4150.000000;2.550325
4149.000000;2.536398
4148.000000;2.535105
4147.000000;2.545878
4146.000000;2.552587
4145.000000;2.550424
4144.000000;2.555761
4143.000000;2.584173
4142.000000;2.634419
4141.000000;2.685507
4140.000000;2.702108
4139.000000;2.664950
4138.000000;2.594026
4137.000000;2.525345
4136.000000;2.483618
4135.000000;2.480495
4134.000000;2.521712
4133.000000;2.604025
4132.000000;2.698065
4131.000000;2.737809
4130.000000;2.682364
4129.000000;2.587501
4128.000000;2.517828
4127.000000;2.489817
4126.000000;2.495008
4125.000000;2.519197
4124.000000;2.549156
4123.000000;2.571703
4122.000000;2.577380
4121.000000;2.563629
4120.000000;2.532048
4119.000000;2.498770
4118.000000;2.486437
4117.000000;2.500776
4116.000000;2.529378
4115.000000;2.558715
4114.000000;2.584609
4113.000000;2.612801
4112.000000;2.649268
4111.000000;2.674807
4110.000000;2.665729
4109.000000;2.644749
4108.000000;2.655704
4107.000000;2.713596
4106.000000;2.776292
4105.000000;2.785244
4104.000000;2.725679
4103.000000;2.638583
4102.000000;2.585204
4101.000000;2.581798
4100.000000;2.612066
4099.000000;2.645961
4098.000000;2.697395
4097.000000;2.798662
4096.000000;2.865670
4095.000000;2.757792
4094.000000;2.578662
4093.000000;2.456249
4092.000000;2.408202
4091.000000;2.409028
4090.000000;2.415996
4089.000000;2.398179
4088.000000;2.379900
4087.000000;2.397631
4086.000000;2.454854
4085.000000;2.523636
4084.000000;2.561694
4083.000000;2.553119
4082.000000;2.528216
4081.000000;2.522872
4080.000000;2.538245
4079.000000;2.541518
4078.000000;2.521331
4077.000000;2.510226
4076.000000;2.517135
4075.000000;2.501774
4074.000000;2.447290
4073.000000;2.390342
4072.000000;2.363127
4071.000000;2.379271
4070.000000;2.433415
4069.000000;2.489628
4068.000000;2.510937
4067.000000;2.514126
4066.000000;2.526273
4065.000000;2.548850
4064.000000;2.562199
4063.000000;2.534052
4062.000000;2.454593
4061.000000;2.364834
4060.000000;2.304973
4059.000000;2.285060
4058.000000;2.300535
4057.000000;2.347080
4056.000000;2.425057
4055.000000;2.526237
4054.000000;2.581640
4053.000000;2.531489
4052.000000;2.462812
4051.000000;2.434558
4050.000000;2.445711
4049.000000;2.475361
4048.000000;2.500955
4047.000000;2.506597
4046.000000;2.470661
4045.000000;2.414898
4044.000000;2.399548
4043.000000;2.458433
4042.000000;2.592184
4041.000000;2.771078
4040.000000;2.839497
4039.000000;2.672596
4038.000000;2.503007
4037.000000;2.401301
4036.000000;2.363751
4035.000000;2.384779
4034.000000;2.440076
4033.000000;2.481035
4032.000000;2.480839
4031.000000;2.470465
4030.000000;2.516201
4029.000000;2.638807
4028.000000;2.745531
4027.000000;2.727419
4026.000000;2.683305
4025.000000;2.724585
4024.000000;2.756340
4023.000000;2.665591
4022.000000;2.560620
4021.000000;2.480169
4020.000000;2.433258
4019.000000;2.468180
4018.000000;2.619063
4017.000000;3.032342
4016.000000;2.984844
4015.000000;2.814060
4014.000000;2.935023
4013.000000;3.255781
4012.000000;2.993390
4011.000000;2.771901
4010.000000;2.700396
4009.000000;2.699507
4008.000000;2.733731
4007.000000;2.781267
4006.000000;2.818174
4005.000000;2.798935
4004.000000;2.684455
4003.000000;2.515564
4002.000000;2.387292
4001.000000;2.345856
4000.000000;2.382786
3999.000000;2.460665
3998.000000;2.543263
3997.000000;2.589255
3996.000000;2.609646
3995.000000;2.637327
3994.000000;2.604586
3993.000000;2.546408
3992.000000;2.532251
3991.000000;2.542735
3990.000000;2.537669
3989.000000;2.503597
3988.000000;2.454711
3987.000000;2.407066
3986.000000;2.384078
3985.000000;2.411631
3984.000000;2.476116
3983.000000;2.513436
3982.000000;2.536237
3981.000000;2.549655
3980.000000;2.520009
3979.000000;2.499416
3978.000000;2.505804
3977.000000;2.520382
3976.000000;2.535951
3975.000000;2.550898
3974.000000;2.555905
3973.000000;2.563003
3972.000000;2.618462
3971.000000;2.776612
3970.000000;3.060078
3969.000000;3.448075
3968.000000;3.663820
3967.000000;3.071880
3966.000000;2.753303
3965.000000;2.653411
3964.000000;2.686840
3963.000000;2.847734
3962.000000;3.117473
3961.000000;3.297392
3960.000000;3.726927
3959.000000;3.307357
3958.000000;2.956169
3957.000000;2.864825
3956.000000;2.904739
3955.000000;2.920742
3954.000000;2.890475
3953.000000;3.017337
3952.000000;3.472246
3951.000000;3.361588
3950.000000;3.074275
3949.000000;2.998227
3948.000000;3.167393
3947.000000;3.350960
3946.000000;3.051676
3945.000000;2.898187
3944.000000;2.824675
3943.000000;2.814058
3942.000000;2.795484
3941.000000;2.756023
3940.000000;2.765050
3939.000000;2.867038
3938.000000;3.073381
3937.000000;3.172069
3936.000000;3.206054
3935.000000;3.381464
3934.000000;3.325353
3933.000000;3.238296
3932.000000;3.260995
3931.000000;3.228196
3930.000000;3.075706
3929.000000;2.969319
3928.000000;3.036023
3927.000000;3.134620
3926.000000;2.988192
3925.000000;2.987567
3924.000000;3.198381
3923.000000;3.297526
3922.000000;3.023414
3921.000000;2.939638
3920.000000;2.991661
3919.000000;3.094158
3918.000000;3.204490
3917.000000;3.366640
3916.000000;3.521622
3915.000000;3.752635
3914.000000;3.448968
3913.000000;3.172880
3912.000000;3.130164
3911.000000;3.624362
3910.000000;3.208205
3909.000000;2.858379
3908.000000;2.867184
3907.000000;3.072825
3906.000000;3.540832
3905.000000;3.333855
3904.000000;3.280069
3903.000000;3.485361
3902.000000;3.862924
3901.000000;3.917710
3900.000000;3.628877
3899.000000;3.388872
3898.000000;3.253577
3897.000000;3.167565
3896.000000;3.084475
3895.000000;3.055347
3894.000000;3.251901
3893.000000;3.663155
3892.000000;3.299029
3891.000000;3.379708
3890.000000;3.733567
3889.000000;3.521315
3888.000000;3.385432
3887.000000;3.362204
3886.000000;3.612033
3885.000000;3.616482
3884.000000;3.378211
3883.000000;3.446848
3882.000000;3.676113
3881.000000;3.313730
3880.000000;3.083530
3879.000000;3.083255
3878.000000;3.124581
3877.000000;3.180701
3876.000000;3.257960
3875.000000;3.758929
3874.000000;3.227866
3873.000000;2.967749
3872.000000;2.891622
3871.000000;2.827691
3870.000000;2.801347
3869.000000;2.907349
3868.000000;3.118684
3867.000000;3.282029
3866.000000;3.275435
3865.000000;3.203429
3864.000000;3.101709
3863.000000;2.959613
3862.000000;2.856349
3861.000000;2.839726
3860.000000;3.014424
3859.000000;3.459814
3858.000000;3.324623
3857.000000;3.300433
3856.000000;3.425336
3855.000000;3.318633
3854.000000;3.196797
3853.000000;3.241965
3852.000000;3.463787
3851.000000;3.391977
3850.000000;3.153823
3849.000000;3.031071
3848.000000;2.977085
3847.000000;2.856319
3846.000000;2.731084
3845.000000;2.689633
3844.000000;2.744561
3843.000000;2.867319
3842.000000;3.006402
3841.000000;3.122396
3840.000000;3.189640
3839.000000;3.203782
3838.000000;3.103771
3837.000000;3.027616
3836.000000;3.079043
3835.000000;3.148108
3834.000000;3.130264
3833.000000;2.999463
3832.000000;2.906590
3831.000000;2.975653
3830.000000;3.255667
3829.000000;3.396296
3828.000000;3.145924
3827.000000;2.974903
3826.000000;2.926101
3825.000000;2.977261
3824.000000;3.075313
3823.000000;3.173105
3822.000000;3.404990
3821.000000;3.296085
3820.000000;3.074675
3819.000000;3.104987
3818.000000;3.185524
3817.000000;3.257794
3816.000000;3.186419
3815.000000;3.378127
3814.000000;3.478157
3813.000000;2.989161
3812.000000;2.784245
3811.000000;2.745778
3810.000000;2.878832
3809.000000;3.088670
3808.000000;3.241252
3807.000000;3.259788
3806.000000;3.313627
3805.000000;3.296616
3804.000000;3.152833
3803.000000;2.998043
3802.000000;2.941518
3801.000000;3.083465
3800.000000;3.343043
3799.000000;3.436507
3798.000000;3.170233
3797.000000;2.979797
3796.000000;3.056927
3795.000000;3.426929
3794.000000;3.109784
3793.000000;2.963022
3792.000000;2.927667
3791.000000;2.912050
3790.000000;2.920078
3789.000000;2.975595
3788.000000;3.044778
3787.000000;3.074945
3786.000000;3.189069
3785.000000;3.503341
3784.000000;3.101275
3783.000000;2.886696
3782.000000;2.930269
3781.000000;3.008916
3780.000000;2.937549
3779.000000;2.810447
3778.000000;2.787618
3777.000000;2.870886
3776.000000;2.919794
3775.000000;2.931608
3774.000000;3.079640
3773.000000;3.326761
3772.000000;3.354820
3771.000000;3.546860
3770.000000;3.552321
3769.000000;3.214368
3768.000000;3.118295
3767.000000;3.035426
3766.000000;2.964408
3765.000000;3.015728
3764.000000;3.221732
3763.000000;3.371788
3762.000000;3.263082
3761.000000;3.169760
3760.000000;3.142091
3759.000000;3.093175
3758.000000;2.926382
3757.000000;2.780199
3756.000000;2.750444
3755.000000;2.836957
3754.000000;3.012926
3753.000000;3.301085
3752.000000;3.518670
3751.000000;3.279280
3750.000000;3.142851
3749.000000;3.202834
3748.000000;3.370686
3747.000000;3.506014
3746.000000;3.497368
3745.000000;3.385316
3744.000000;3.332001
3743.000000;3.374606
3742.000000;3.390707
3741.000000;3.335762
3740.000000;3.287222
3739.000000;3.309827
3738.000000;3.379167
3737.000000;3.413119
3736.000000;3.402512
3735.000000;3.439967
3734.000000;3.550461
3733.000000;3.668683
3732.000000;3.624101
3731.000000;3.408856
3730.000000;3.236298
3729.000000;3.158939
3728.000000;3.159202
3727.000000;3.152247
3726.000000;3.137507
3725.000000;3.310794
3724.000000;3.432651
3723.000000;3.167786
3722.000000;3.052613
3721.000000;3.063448
3720.000000;3.074358
3719.000000;3.074899
3718.000000;3.096630
3717.000000;3.137729
3716.000000;3.095507
3715.000000;3.095125
3714.000000;3.142938
3713.000000;3.088316
3712.000000;2.933369
3711.000000;2.861201
3710.000000;2.884448
3709.000000;2.878358
3708.000000;2.835727
3707.000000;2.847369
3706.000000;2.941187
3705.000000;3.104128
3704.000000;3.270695
3703.000000;3.254156
3702.000000;3.128283
3701.000000;3.056714
3700.000000;3.057709
3699.000000;3.050305
3698.000000;3.002481
3697.000000;3.018605
3696.000000;3.117971
3695.000000;3.188371
3694.000000;3.123323
3693.000000;3.004003
3692.000000;2.958494
3691.000000;2.966222
3690.000000;2.942751
3689.000000;2.991766
3688.000000;3.223718
3687.000000;3.332690
3686.000000;3.201105
3685.000000;3.141748
3684.000000;3.311912
3683.000000;3.422084
3682.000000;2.993568
3681.000000;2.942160
3680.000000;3.076545
3679.000000;3.295026
3678.000000;3.491848
3677.000000;3.713879
3676.000000;3.687691
3675.000000;3.487283
3674.000000;3.458299
3673.000000;3.481006
3672.000000;3.441246
3671.000000;3.392159
3670.000000;3.559866
3669.000000;3.533509
3668.000000;3.298404
3667.000000;3.129066
3666.000000;2.977464
3665.000000;2.911505
3664.000000;2.979913
3663.000000;3.124927
3662.000000;3.217285
3661.000000;3.529804
3660.000000;3.701729
3659.000000;3.583810
3658.000000;4.063780
3657.000000;3.393238
3656.000000;3.215666
3655.000000;3.305922
3654.000000;3.372838
3653.000000;3.206937
3652.000000;3.080784
3651.000000;3.032111
3650.000000;3.075449
3649.000000;3.188145
3648.000000;3.306124
3647.000000;3.377226
3646.000000;3.320878
3645.000000;3.154509
3644.000000;2.998828
3643.000000;2.892448
3642.000000;2.821477
3641.000000;2.759675
3640.000000;2.714395
3639.000000;2.739703
3638.000000;2.922733
3637.000000;3.189588
3636.000000;3.064282
3635.000000;3.009078
3634.000000;3.102695
3633.000000;3.351429
3632.000000;3.637613
3631.000000;3.530106
3630.000000;3.470203
3629.000000;3.454105
3628.000000;3.552830
3627.000000;3.945973
3626.000000;3.791151
3625.000000;3.277635
3624.000000;3.186171
3623.000000;3.467098
3622.000000;3.796520
3621.000000;3.240791
3620.000000;3.051731
3619.000000;3.039733
3618.000000;3.208357
3617.000000;3.901467
3616.000000;3.714993
3615.000000;3.260540
3614.000000;3.183412
3613.000000;3.130423
3612.000000;3.121337
3611.000000;3.139859
3610.000000;3.198205
3609.000000;3.308172
3608.000000;3.473141
3607.000000;3.888736
3606.000000;3.404221
3605.000000;3.105572
3604.000000;2.969419
3603.000000;2.903700
3602.000000;2.906330
3601.000000;2.934822
3600.000000;2.937712
3599.000000;2.975263
3598.000000;2.999702
3597.000000;2.966598
3596.000000;2.969962
3595.000000;3.051905
3594.000000;3.514904
3593.000000;3.784506
3592.000000;3.357651
3591.000000;3.657201
3590.000000;3.536336
3589.000000;3.343097
3588.000000;3.310948
3587.000000;3.292492
3586.000000;3.255352
3585.000000;3.178707
3584.000000;3.122223
3583.000000;3.189296
3582.000000;3.582677
3581.000000;3.473446
3580.000000;3.536189
3579.000000;3.396337
3578.000000;3.095671
3577.000000;3.045393
3576.000000;3.212091
3575.000000;3.415408
3574.000000;3.100629
3573.000000;3.008560
3572.000000;3.054618
3571.000000;3.158155
3570.000000;3.220102
3569.000000;3.199267
3568.000000;3.117775
3567.000000;3.050882
3566.000000;3.031846
3565.000000;3.048634
3564.000000;3.094890
3563.000000;3.209055
3562.000000;3.238157
3561.000000;3.248267
3560.000000;3.438194
3559.000000;3.455980
3558.000000;3.419060
3557.000000;3.240503
3556.000000;3.070805
3555.000000;3.001928
3554.000000;2.974514
3553.000000;2.978212
3552.000000;3.010335
3551.000000;3.079263
3550.000000;3.176217
3549.000000;3.099586
3548.000000;3.037049
3547.000000;3.124528
3546.000000;3.483799
3545.000000;4.116788
3544.000000;3.302958
3543.000000;3.148869
3542.000000;3.126949
3541.000000;3.403651
3540.000000;3.477607
3539.000000;3.190495
3538.000000;3.318592
3537.000000;3.430811
3536.000000;3.192629
3535.000000;3.116903
3534.000000;3.224409
3533.000000;3.433661
3532.000000;3.420778
3531.000000;3.272333
3530.000000;3.239279
3529.000000;3.356112
3528.000000;3.190994
3527.000000;3.003507
3526.000000;2.992017
3525.000000;3.108068
3524.000000;3.315380
3523.000000;3.595076
3522.000000;3.693692
3521.000000;3.309060
3520.000000;3.037148
3519.000000;2.911329
3518.000000;2.906727
3517.000000;2.964733
3516.000000;3.091245
3515.000000;3.403195
3514.000000;3.433626
3513.000000;3.279378
3512.000000;3.443091
3511.000000;3.411666
3510.000000;3.260394
3509.000000;3.187731
3508.000000;3.117193
3507.000000;3.027926
3506.000000;2.976399
3505.000000;3.032716
3504.000000;3.298192
3503.000000;3.664573
3502.000000;3.335408
3501.000000;3.260117
3500.000000;3.443416
3499.000000;3.600331
3498.000000;3.251800
3497.000000;3.080278
3496.000000;3.032041
3495.000000;3.066689
3494.000000;3.191106
3493.000000;3.511508
3492.000000;3.594796
3491.000000;3.153095
3490.000000;2.993825
3489.000000;2.910300
3488.000000;2.843584
3487.000000;2.778216
3486.000000;2.744675
3485.000000;2.752032
3484.000000;2.770114
3483.000000;2.810544
3482.000000;2.906199
3481.000000;3.335021
3480.000000;3.378724
3479.000000;3.036918
3478.000000;3.031470
3477.000000;3.061628
3476.000000;2.924037
3475.000000;2.835493
3474.000000;2.885956
3473.000000;3.043393
3472.000000;3.274402
3471.000000;3.350725
3470.000000;3.093860
3469.000000;2.957984
3468.000000;2.952369
3467.000000;3.001398
3466.000000;2.977590
3465.000000;2.910273
3464.000000;2.895226
3463.000000;2.971165
3462.000000;3.166852
3461.000000;3.546933
3460.000000;3.536496
3459.000000;3.381426
3458.000000;3.249766
3457.000000;2.949955
3456.000000;2.817025
3455.000000;2.846497
3454.000000;3.049776
3453.000000;3.480054
3452.000000;3.256397
3451.000000;3.025074
3450.000000;2.926221
3449.000000;2.922488
3448.000000;3.071345
3447.000000;3.975322
3446.000000;3.279616
