Criado como novo conjunto de dados;"e0108.spp","-4270843.8 Secs"
4332.000000;2.075137
4331.000000;2.076602
4330.000000;2.076099
4329.000000;2.074503
4328.000000;2.073532
4327.000000;2.074277
4326.000000;2.076687
4325.000000;2.080059
4324.000000;2.083458
4323.000000;2.085831
4322.000000;2.086588
4321.000000;2.086346
4320.000000;2.086412
4319.000000;2.087229
4318.000000;2.088060
4317.000000;2.088605
4316.000000;2.090101
4315.000000;2.093938
4314.000000;2.099593
4313.000000;2.104778
4312.000000;2.107692
4311.000000;2.108424
4310.000000;2.108210
4309.000000;2.108484
4308.000000;2.110700
4307.000000;2.115518
4306.000000;2.121367
4305.000000;2.125103
4304.000000;2.125442
4303.000000;2.125074
4302.000000;2.127840
4301.000000;2.134101
4300.000000;2.140206
4299.000000;2.142802
4298.000000;2.142590
4297.000000;2.142906
4296.000000;2.145779
4295.000000;2.150575
4294.000000;2.155683
4293.000000;2.160224
4292.000000;2.164003
4291.000000;2.166636
4290.000000;2.167393
4289.000000;2.166035
4288.000000;2.163636
4287.000000;2.162183
4286.000000;2.163099
4285.000000;2.166180
4284.000000;2.170089
4283.000000;2.173848
4282.000000;2.177641
4281.000000;2.181704
4280.000000;2.185002
4279.000000;2.186456
4278.000000;2.186838
4277.000000;2.188367
4276.000000;2.192915
4275.000000;2.200690
4274.000000;2.210026
4273.000000;2.218244
4272.000000;2.223549
4271.000000;2.226694
4270.000000;2.229938
4269.000000;2.233947
4268.000000;2.237033
4267.000000;2.237861
4266.000000;2.237552
4265.000000;2.238105
4264.000000;2.239780
4263.000000;2.241539
4262.000000;2.243441
4261.000000;2.246728
4260.000000;2.251796
4259.000000;2.258161
4258.000000;2.266142
4257.000000;2.276069
4256.000000;2.285358
4255.000000;2.289425
4254.000000;2.287567
4253.000000;2.285164
4252.000000;2.287862
4251.000000;2.295381
4250.000000;2.303211
4249.000000;2.309287
4248.000000;2.315663
4247.000000;2.323190
4246.000000;2.328608
4245.000000;2.328423
4244.000000;2.324141
4243.000000;2.321180
4242.000000;2.323535
4241.000000;2.330651
4240.000000;2.338497
4239.000000;2.343056
4238.000000;2.343061
4237.000000;2.339944
4236.000000;2.335564
4235.000000;2.330660
4234.000000;2.326013
4233.000000;2.324709
4232.000000;2.331302
4231.000000;2.347137
4230.000000;2.366831
4229.000000;2.380794
4228.000000;2.383787
4227.000000;2.380781
4226.000000;2.380877
4225.000000;2.386757
4224.000000;2.393212
4223.000000;2.395266
4222.000000;2.394365
4221.000000;2.395105
4220.000000;2.398708
4219.000000;2.402651
4218.000000;2.405447
4217.000000;2.407854
4216.000000;2.409533
4215.000000;2.410137
4214.000000;2.414056
4213.000000;2.427160
4212.000000;2.447089
4211.000000;2.461776
4210.000000;2.461683
4209.000000;2.451871
4208.000000;2.446482
4207.000000;2.452429
4206.000000;2.463967
4205.000000;2.472005
4204.000000;2.472858
4203.000000;2.467978
4202.000000;2.461578
4201.000000;2.458435
4200.000000;2.459774
4199.000000;2.461968
4198.000000;2.462244
4197.000000;2.464689
4196.000000;2.476761
4195.000000;2.499877
4194.000000;2.525881
4193.000000;2.543717
4192.000000;2.548006
4191.000000;2.540041
4190.000000;2.522456
4189.000000;2.496858
4188.000000;2.467914
4187.000000;2.445018
4186.000000;2.437174
4185.000000;2.446328
4184.000000;2.464654
4183.000000;2.480322
4182.000000;2.489914
4181.000000;2.501311
4180.000000;2.521742
4179.000000;2.548935
4178.000000;2.575836
4177.000000;2.600006
4176.000000;2.622624
4175.000000;2.639843
4174.000000;2.644861
4173.000000;2.637975
4172.000000;2.622026
4171.000000;2.593468
4170.000000;2.554461
4169.000000;2.523909
4168.000000;2.517428
4167.000000;2.533034
4166.000000;2.555100
4165.000000;2.562044
4164.000000;2.542738
4163.000000;2.508115
4162.000000;2.478316
4161.000000;2.468686
4160.000000;2.482693
4159.000000;2.510304
4158.000000;2.537662
4157.000000;2.554333
4156.000000;2.559121
4155.000000;2.564649
4154.000000;2.577299
4153.000000;2.586029
4152.000000;2.580880
4151.000000;2.569041
4150.000000;2.564044
4149.000000;2.568118
4148.000000;2.570192
4147.000000;2.558136
4146.000000;2.531677
4145.000000;2.500638
4144.000000;2.476203
4143.000000;2.467201
4142.000000;2.478941
4141.000000;2.509658
4140.000000;2.547250
4139.000000;2.572051
4138.000000;2.568420
4137.000000;2.542139
4136.000000;2.515361
4135.000000;2.503892
4134.000000;2.509043
4133.000000;2.518852
4132.000000;2.520982
4131.000000;2.518203
4130.000000;2.516899
4129.000000;2.522517
4128.000000;2.541490
4127.000000;2.575657
4126.000000;2.626281
4125.000000;2.686742
4124.000000;2.738309
4123.000000;2.771515
4122.000000;2.787789
4121.000000;2.784350
4120.000000;2.760492
4119.000000;2.722864
4118.000000;2.677476
4117.000000;2.628171
4116.000000;2.581111
4115.000000;2.542317
4114.000000;2.514071
4113.000000;2.499963
4112.000000;2.506404
4111.000000;2.532753
4110.000000;2.562643
4109.000000;2.572863
4108.000000;2.562318
4107.000000;2.558032
4106.000000;2.583324
4105.000000;2.633018
4104.000000;2.673452
4103.000000;2.674352
4102.000000;2.650292
4101.000000;2.632936
4100.000000;2.627183
4099.000000;2.647109
4098.000000;2.736854
4097.000000;2.867209
4096.000000;2.887446
4095.000000;2.818791
4094.000000;2.719383
4093.000000;2.647828
4092.000000;2.620798
4091.000000;2.584190
4090.000000;2.510359
4089.000000;2.437553
4088.000000;2.406185
4087.000000;2.423598
4086.000000;2.473614
4085.000000;2.532529
4084.000000;2.576880
4083.000000;2.597751
4082.000000;2.629286
4081.000000;2.703794
4080.000000;2.765606
4079.000000;2.761553
4078.000000;2.700113
4077.000000;2.588766
4076.000000;2.495922
4075.000000;2.441002
4074.000000;2.419813
4073.000000;2.443919
4072.000000;2.510666
4071.000000;2.579549
4070.000000;2.620615
4069.000000;2.622619
4068.000000;2.610827
4067.000000;2.660592
4066.000000;2.812938
4065.000000;2.965404
4064.000000;2.748041
4063.000000;2.559788
4062.000000;2.502554
4061.000000;2.525257
4060.000000;2.571371
4059.000000;2.622275
4058.000000;2.650021
4057.000000;2.554466
4056.000000;2.432029
4055.000000;2.383625
4054.000000;2.401957
4053.000000;2.454577
4052.000000;2.500178
4051.000000;2.514648
4050.000000;2.514535
4049.000000;2.497086
4048.000000;2.456230
4047.000000;2.433931
4046.000000;2.466776
4045.000000;2.558517
4044.000000;2.638131
4043.000000;2.648405
4042.000000;2.625364
4041.000000;2.581913
4040.000000;2.540876
4039.000000;2.500280
4038.000000;2.443926
4037.000000;2.389191
4036.000000;2.360422
4035.000000;2.367849
4034.000000;2.410543
4033.000000;2.477539
4032.000000;2.546015
4031.000000;2.593680
4030.000000;2.592690
4029.000000;2.531651
4028.000000;2.436078
4027.000000;2.359667
4026.000000;2.360025
4025.000000;2.450526
4024.000000;2.553894
4023.000000;2.556344
4022.000000;2.513456
4021.000000;2.489305
4020.000000;2.485444
4019.000000;2.488751
4018.000000;2.490673
4017.000000;2.497008
4016.000000;2.507620
4015.000000;2.529344
4014.000000;2.579475
4013.000000;2.666691
4012.000000;2.735256
4011.000000;2.717761
4010.000000;2.670368
4009.000000;2.625839
4008.000000;2.586420
4007.000000;2.565494
4006.000000;2.572446
4005.000000;2.588140
4004.000000;2.541472
4003.000000;2.449458
4002.000000;2.406187
4001.000000;2.509289
4000.000000;2.643483
3999.000000;2.419788
3998.000000;2.237316
3997.000000;2.189825
3996.000000;2.211203
3995.000000;2.242875
3994.000000;2.270517
3993.000000;2.350403
3992.000000;2.529192
3991.000000;2.918607
3990.000000;3.335498
3989.000000;3.267764
3988.000000;3.030803
3987.000000;2.783713
3986.000000;2.788367
3985.000000;3.184687
3984.000000;3.262825
3983.000000;3.266233
3982.000000;3.340398
3981.000000;2.746684
3980.000000;2.520345
3979.000000;2.415174
3978.000000;2.365439
3977.000000;2.364506
3976.000000;2.412869
3975.000000;2.507862
3974.000000;2.652560
3973.000000;2.835056
3972.000000;2.918480
3971.000000;2.816754
3970.000000;2.674701
3969.000000;2.619921
3968.000000;2.684941
3967.000000;2.882122
3966.000000;2.973810
3965.000000;2.761669
3964.000000;2.587010
3963.000000;2.479165
3962.000000;2.428477
3961.000000;2.461526
3960.000000;2.580047
3959.000000;2.743647
3958.000000;2.886799
3957.000000;3.009053
3956.000000;3.107647
3955.000000;3.043409
3954.000000;2.809059
3953.000000;2.612838
3952.000000;2.493968
3951.000000;2.404407
3950.000000;2.324521
3949.000000;2.268239
3948.000000;2.271466
3947.000000;2.359557
3946.000000;2.511715
3945.000000;2.687009
3944.000000;2.868761
3943.000000;3.022237
3942.000000;3.093562
3941.000000;3.088208
3940.000000;3.015321
3939.000000;2.903865
3938.000000;2.788114
3937.000000;2.716137
3936.000000;2.733217
3935.000000;2.873378
3934.000000;3.302937
3933.000000;3.374903
3932.000000;3.016362
3931.000000;2.836731
3930.000000;2.705123
3929.000000;2.643209
3928.000000;2.651516
3927.000000;2.755139
3926.000000;2.922865
3925.000000;2.725060
3924.000000;2.533067
3923.000000;2.458507
3922.000000;2.421692
3921.000000;2.423706
3920.000000;2.494572
3919.000000;2.648592
3918.000000;2.820632
3917.000000;2.898937
3916.000000;2.943591
3915.000000;2.988430
3914.000000;3.013742
3913.000000;2.928452
3912.000000;2.819246
3911.000000;2.620666
3910.000000;2.743234
3909.000000;2.939267
3908.000000;3.120101
3907.000000;8.000000
3906.000000;3.212700
3905.000000;3.361459
3904.000000;2.355131
3903.000000;2.237674
3902.000000;2.322406
3901.000000;2.407566
3900.000000;2.613157
3899.000000;2.741760
3898.000000;2.859040
3897.000000;3.228336
3896.000000;2.948610
3895.000000;2.703689
3894.000000;2.631083
3893.000000;2.570871
3892.000000;2.471515
3891.000000;2.815099
3890.000000;3.158938
3889.000000;3.192456
3888.000000;3.464008
3887.000000;3.378694
3886.000000;3.243398
3885.000000;2.974214
3884.000000;2.827732
3883.000000;2.808764
3882.000000;2.918867
3881.000000;3.195211
3880.000000;3.192897
3879.000000;3.014564
3878.000000;2.985588
3877.000000;3.155136
3876.000000;3.920763
3875.000000;3.140511
3874.000000;2.799109
3873.000000;2.696291
3872.000000;2.724867
3871.000000;2.892729
3870.000000;3.078076
3869.000000;3.084828
3868.000000;2.995964
3867.000000;2.948070
3866.000000;2.988274
3865.000000;3.202526
3864.000000;3.564220
3863.000000;3.352131
3862.000000;3.150579
3861.000000;3.187851
3860.000000;3.175897
3859.000000;2.996104
3858.000000;2.851949
3857.000000;2.795226
3856.000000;2.826131
3855.000000;2.934942
3854.000000;3.037805
3853.000000;3.179406
3852.000000;3.331672
3851.000000;3.148347
3850.000000;3.004107
3849.000000;3.010093
3848.000000;3.150069
3847.000000;3.428606
3846.000000;3.625654
3845.000000;3.415209
3844.000000;3.180403
3843.000000;3.050687
3842.000000;3.003147
3841.000000;2.993461
3840.000000;2.994808
3839.000000;3.272571
3838.000000;3.436733
3837.000000;2.950916
3836.000000;2.862155
3835.000000;3.149678
3834.000000;3.165022
3833.000000;2.800395
3832.000000;2.726566
3831.000000;2.890522
3830.000000;3.232531
3829.000000;2.899475
3828.000000;2.668885
3827.000000;2.681485
3826.000000;2.793883
3825.000000;2.947833
3824.000000;3.042557
3823.000000;3.105885
3822.000000;3.194674
3821.000000;3.312395
3820.000000;3.409869
3819.000000;3.489938
3818.000000;3.601361
3817.000000;3.404306
3816.000000;3.077309
3815.000000;2.951370
3814.000000;2.971984
3813.000000;3.040857
3812.000000;3.070507
3811.000000;3.186632
3810.000000;3.315039
3809.000000;3.065013
3808.000000;2.885230
3807.000000;2.853816
3806.000000;2.855864
3805.000000;2.836162
3804.000000;2.851158
3803.000000;2.837965
3802.000000;2.798312
3801.000000;2.816234
3800.000000;2.987401
3799.000000;3.661347
3798.000000;3.528556
3797.000000;3.287467
3796.000000;3.271561
3795.000000;3.187070
3794.000000;3.177991
3793.000000;3.457727
3792.000000;3.720898
3791.000000;3.071908
3790.000000;2.845184
3789.000000;2.835114
3788.000000;3.065253
3787.000000;3.198772
3786.000000;2.924328
3785.000000;3.190360
3784.000000;3.031759
3783.000000;2.491134
3782.000000;2.358354
3781.000000;2.401013
3780.000000;2.642909
3779.000000;3.397194
3778.000000;3.747993
3777.000000;3.264787
3776.000000;3.181531
3775.000000;3.024666
3774.000000;2.961240
3773.000000;2.915175
3772.000000;2.734117
3771.000000;2.681884
3770.000000;2.749070
3769.000000;2.617628
3768.000000;2.380922
3767.000000;2.528374
3766.000000;2.625600
3765.000000;2.552004
3764.000000;2.631100
3763.000000;2.842531
3762.000000;3.375886
3761.000000;3.099901
3760.000000;2.978372
3759.000000;3.204427
3758.000000;3.476893
3757.000000;3.294547
3756.000000;3.251730
3755.000000;3.144237
3754.000000;2.894525
3753.000000;2.810063
3752.000000;2.886280
3751.000000;3.103974
3750.000000;3.288494
3749.000000;3.193131
3748.000000;3.002399
3747.000000;2.870980
3746.000000;2.813135
3745.000000;2.807102
3744.000000;2.830551
3743.000000;2.865815
3742.000000;2.874438
3741.000000;2.806344
3740.000000;2.732258
3739.000000;2.730125
3738.000000;2.797093
3737.000000;2.900005
3736.000000;3.008814
3735.000000;3.046494
3734.000000;3.029679
3733.000000;3.053308
3732.000000;3.198775
3731.000000;3.370783
3730.000000;3.296465
3729.000000;3.276413
3728.000000;3.118173
3727.000000;2.948290
3726.000000;2.998828
3725.000000;3.183473
3724.000000;3.521913
3723.000000;3.528204
3722.000000;3.025992
3721.000000;2.786472
3720.000000;2.695229
3719.000000;2.666786
3718.000000;2.674872
3717.000000;2.714375
3716.000000;2.800354
3715.000000;2.949299
3714.000000;3.305028
3713.000000;3.492190
3712.000000;3.120244
3711.000000;3.058332
3710.000000;3.139621
3709.000000;3.205605
3708.000000;3.248055
3707.000000;3.403559
3706.000000;3.593270
3705.000000;3.499070
3704.000000;3.160599
3703.000000;3.117416
3702.000000;2.718432
3701.000000;2.572330
3700.000000;2.634269
3699.000000;2.707604
3698.000000;2.849370
3697.000000;3.008037
3696.000000;3.215762
3695.000000;3.133986
3694.000000;3.154334
3693.000000;2.760008
3692.000000;2.346535
3691.000000;2.217367
3690.000000;2.285460
3689.000000;2.553672
3688.000000;3.077317
3687.000000;3.115834
3686.000000;3.203539
3685.000000;3.539516
3684.000000;3.286454
3683.000000;3.254927
3682.000000;3.432397
3681.000000;3.832296
3680.000000;3.333055
3679.000000;3.030692
3678.000000;2.963875
3677.000000;3.003400
3676.000000;3.191910
3675.000000;3.216326
3674.000000;2.958196
3673.000000;2.798018
3672.000000;2.778948
3671.000000;2.777451
3670.000000;2.955513
3669.000000;2.767923
3668.000000;2.740438
3667.000000;2.907558
3666.000000;2.797788
3665.000000;2.770847
3664.000000;2.771244
3663.000000;2.947199
3662.000000;3.740434
3661.000000;3.135376
3660.000000;3.071669
3659.000000;3.342254
3658.000000;3.417731
3657.000000;3.460275
3656.000000;3.054312
3655.000000;2.899939
3654.000000;2.815529
3653.000000;2.814183
3652.000000;2.909723
3651.000000;2.958840
3650.000000;2.854651
3649.000000;2.753669
3648.000000;2.757386
3647.000000;2.827842
3646.000000;2.882403
3645.000000;2.925139
3644.000000;3.109484
3643.000000;3.761626
3642.000000;3.711011
3641.000000;3.069857
3640.000000;2.933075
3639.000000;2.846742
3638.000000;2.737972
3637.000000;2.676862
3636.000000;2.686685
3635.000000;2.690386
3634.000000;2.544735
3633.000000;2.490655
3632.000000;2.549758
3631.000000;2.564192
3630.000000;2.577405
3629.000000;2.443934
3628.000000;2.661292
3627.000000;3.082817
3626.000000;2.938086
3625.000000;3.177846
3624.000000;3.178931
3623.000000;3.741896
3622.000000;3.092775
3621.000000;3.108374
3620.000000;3.277350
3619.000000;2.929132
3618.000000;2.917359
3617.000000;2.603840
3616.000000;2.469903
3615.000000;2.614891
3614.000000;3.042588
3613.000000;3.876568
3612.000000;3.317893
3611.000000;3.076473
3610.000000;2.961554
3609.000000;3.152072
3608.000000;3.093244
3607.000000;2.622353
3606.000000;2.477015
3605.000000;2.517427
3604.000000;2.694458
3603.000000;2.808418
3602.000000;2.665608
3601.000000;2.632365
3600.000000;2.740031
3599.000000;2.839903
3598.000000;3.175100
3597.000000;3.447844
3596.000000;2.865178
3595.000000;2.689380
3594.000000;2.641814
3593.000000;2.653625
3592.000000;2.668282
3591.000000;2.618600
3590.000000;2.563780
3589.000000;2.544011
3588.000000;2.594440
3587.000000;2.632711
3586.000000;2.733055
3585.000000;2.952831
3584.000000;2.966749
3583.000000;2.881554
3582.000000;2.961261
3581.000000;3.139134
3580.000000;3.274630
3579.000000;3.207308
3578.000000;3.223081
3577.000000;3.630647
3576.000000;3.290474
3575.000000;2.880791
3574.000000;2.730424
3573.000000;2.699579
3572.000000;2.730353
3571.000000;2.636272
3570.000000;2.466223
3569.000000;2.406972
3568.000000;2.456243
3567.000000;2.551712
3566.000000;2.640477
3565.000000;2.861701
3564.000000;3.434713
3563.000000;3.169533
3562.000000;2.918932
3561.000000;3.009487
3560.000000;3.193262
3559.000000;3.319395
3558.000000;3.153850
3557.000000;2.957146
3556.000000;2.873283
3555.000000;2.878778
3554.000000;2.924622
3553.000000;2.854346
3552.000000;2.721645
3551.000000;2.678057
3550.000000;2.787553
3549.000000;3.016749
3548.000000;3.487743
3547.000000;4.191849
3546.000000;3.364888
3545.000000;3.209719
3544.000000;3.152543
3543.000000;3.071470
3542.000000;3.049870
3541.000000;3.040803
3540.000000;2.998426
3539.000000;2.934721
3538.000000;2.954490
3537.000000;3.113060
3536.000000;3.338025
3535.000000;3.317703
3534.000000;3.254325
3533.000000;3.375838
3532.000000;3.315051
3531.000000;3.051858
3530.000000;2.906776
3529.000000;2.996828
3528.000000;3.183737
3527.000000;2.991020
3526.000000;2.881876
3525.000000;3.029755
3524.000000;3.255701
3523.000000;3.312466
3522.000000;3.284042
3521.000000;3.012594
3520.000000;2.808118
3519.000000;2.734252
3518.000000;2.720029
3517.000000;2.763565
3516.000000;2.893491
3515.000000;3.290846
3514.000000;3.593168
3513.000000;3.249977
3512.000000;3.159022
3511.000000;3.112413
3510.000000;3.096676
3509.000000;3.019804
3508.000000;2.862080
3507.000000;2.738507
3506.000000;2.682256
3505.000000;2.736083
3504.000000;2.910053
3503.000000;3.053036
3502.000000;3.121630
3501.000000;3.343459
3500.000000;3.689788
3499.000000;3.804537
3498.000000;3.644029
3497.000000;3.836990
3496.000000;3.778391
3495.000000;3.322110
3494.000000;3.178375
3493.000000;3.117781
3492.000000;3.019841
3491.000000;3.089817
3490.000000;3.320892
3489.000000;3.093902
3488.000000;3.015311
3487.000000;3.081341
3486.000000;2.872782
3485.000000;2.785405
3484.000000;2.865181
3483.000000;2.886762
3482.000000;2.814102
3481.000000;2.778270
3480.000000;2.796036
3479.000000;2.879563
3478.000000;3.026569
3477.000000;3.049130
3476.000000;2.901601
3475.000000;2.746673
3474.000000;2.668986
3473.000000;2.699526
3472.000000;2.826323
3471.000000;2.971390
3470.000000;2.997712
3469.000000;2.941227
3468.000000;2.902712
3467.000000;2.911594
3466.000000;2.989259
3465.000000;3.154276
3464.000000;3.360112
3463.000000;3.363078
3462.000000;3.377681
3461.000000;3.341506
3460.000000;3.173496
3459.000000;3.051337
