Criado como novo conjunto de dados;"e0108.spp","-4249602.7 Secs"
4363.000000;1.990264
4362.000000;1.993369
4361.000000;1.996694
4360.000000;1.999911
4359.000000;2.002180
4358.000000;2.002387
4357.000000;2.000635
4356.000000;1.998806
4355.000000;1.998951
4354.000000;2.001414
4353.000000;2.004979
4352.000000;2.008472
4351.000000;2.011620
4350.000000;2.014505
4349.000000;2.016988
4348.000000;2.018929
4347.000000;2.020503
4346.000000;2.022032
4345.000000;2.023618
4344.000000;2.025059
4343.000000;2.026108
4342.000000;2.026911
4341.000000;2.028150
4340.000000;2.030440
4339.000000;2.033517
4338.000000;2.036443
4337.000000;2.038738
4336.000000;2.040621
4335.000000;2.041803
4334.000000;2.041090
4333.000000;2.038191
4332.000000;2.035048
4331.000000;2.034109
4330.000000;2.035826
4329.000000;2.038814
4328.000000;2.041926
4327.000000;2.045024
4326.000000;2.047936
4325.000000;2.049941
4324.000000;2.050661
4323.000000;2.050731
4322.000000;2.051121
4321.000000;2.052392
4320.000000;2.054764
4319.000000;2.058007
4318.000000;2.061259
4317.000000;2.063716
4316.000000;2.065527
4315.000000;2.067269
4314.000000;2.068673
4313.000000;2.069115
4312.000000;2.069499
4311.000000;2.072008
4310.000000;2.077349
4309.000000;2.083410
4308.000000;2.087320
4307.000000;2.088140
4306.000000;2.086988
4305.000000;2.085615
4304.000000;2.085700
4303.000000;2.088221
4302.000000;2.092244
4301.000000;2.095100
4300.000000;2.095104
4299.000000;2.093726
4298.000000;2.094047
4297.000000;2.097542
4296.000000;2.103062
4295.000000;2.108302
4294.000000;2.111542
4293.000000;2.112538
4292.000000;2.112480
4291.000000;2.112650
4290.000000;2.112889
4289.000000;2.112501
4288.000000;2.112652
4287.000000;2.115885
4286.000000;2.122756
4285.000000;2.130270
4284.000000;2.134634
4283.000000;2.135500
4282.000000;2.136053
4281.000000;2.139049
4280.000000;2.144113
4279.000000;2.148608
4278.000000;2.150402
4277.000000;2.150021
4276.000000;2.150175
4275.000000;2.153055
4274.000000;2.158160
4273.000000;2.163379
4272.000000;2.168092
4271.000000;2.173242
4270.000000;2.178136
4269.000000;2.180325
4268.000000;2.180149
4267.000000;2.182247
4266.000000;2.189926
4265.000000;2.200213
4264.000000;2.207448
4263.000000;2.210701
4262.000000;2.213536
4261.000000;2.217707
4260.000000;2.221554
4259.000000;2.223809
4258.000000;2.225194
4257.000000;2.225676
4256.000000;2.223884
4255.000000;2.220695
4254.000000;2.220194
4253.000000;2.225304
4252.000000;2.234245
4251.000000;2.242329
4250.000000;2.246267
4249.000000;2.246286
4248.000000;2.245709
4247.000000;2.248802
4246.000000;2.257269
4245.000000;2.268304
4244.000000;2.277459
4243.000000;2.283913
4242.000000;2.290635
4241.000000;2.298578
4240.000000;2.304785
4239.000000;2.307394
4238.000000;2.309419
4237.000000;2.314787
4236.000000;2.322776
4235.000000;2.328988
4234.000000;2.330832
4233.000000;2.329502
4232.000000;2.328314
4231.000000;2.331640
4230.000000;2.342439
4229.000000;2.358593
4228.000000;2.372367
4227.000000;2.376668
4226.000000;2.372479
4225.000000;2.365997
4224.000000;2.361991
4223.000000;2.362437
4222.000000;2.366276
4221.000000;2.369430
4220.000000;2.367973
4219.000000;2.362583
4218.000000;2.358937
4217.000000;2.362576
4216.000000;2.373083
4215.000000;2.384327
4214.000000;2.391018
4213.000000;2.393973
4212.000000;2.397752
4211.000000;2.404519
4210.000000;2.411566
4209.000000;2.415358
4208.000000;2.417916
4207.000000;2.425232
4206.000000;2.438795
4205.000000;2.452124
4204.000000;2.456503
4203.000000;2.450435
4202.000000;2.440632
4201.000000;2.432962
4200.000000;2.426949
4199.000000;2.419629
4198.000000;2.411726
4197.000000;2.408587
4196.000000;2.415350
4195.000000;2.432243
4194.000000;2.454693
4193.000000;2.477699
4192.000000;2.500165
4191.000000;2.523258
4190.000000;2.544314
4189.000000;2.556629
4188.000000;2.555436
4187.000000;2.540962
4186.000000;2.518116
4185.000000;2.496669
4184.000000;2.487040
4183.000000;2.492398
4182.000000;2.504774
4181.000000;2.511503
4180.000000;2.509941
4179.000000;2.509536
4178.000000;2.514494
4177.000000;2.516074
4176.000000;2.510741
4175.000000;2.511896
4174.000000;2.529651
4173.000000;2.549628
4172.000000;2.545453
4171.000000;2.517183
4170.000000;2.494005
4169.000000;2.498709
4168.000000;2.527189
4167.000000;2.554781
4166.000000;2.561172
4165.000000;2.547999
4164.000000;2.528712
4163.000000;2.512890
4162.000000;2.503047
4161.000000;2.501344
4160.000000;2.512193
4159.000000;2.534478
4158.000000;2.554925
4157.000000;2.555170
4156.000000;2.533746
4155.000000;2.512238
4154.000000;2.513291
4153.000000;2.537925
4152.000000;2.557959
4151.000000;2.548942
4150.000000;2.526891
4149.000000;2.519520
4148.000000;2.537440
4147.000000;2.573939
4146.000000;2.610834
4145.000000;2.633957
4144.000000;2.649885
4143.000000;2.678263
4142.000000;2.721975
4141.000000;2.745463
4140.000000;2.716082
4139.000000;2.647539
4138.000000;2.572639
4137.000000;2.522815
4136.000000;2.510568
4135.000000;2.536903
4134.000000;2.595542
4133.000000;2.660880
4132.000000;2.699462
4131.000000;2.697677
4130.000000;2.666015
4129.000000;2.623061
4128.000000;2.580376
4127.000000;2.550524
4126.000000;2.543721
4125.000000;2.554714
4124.000000;2.568585
4123.000000;2.583827
4122.000000;2.614126
4121.000000;2.657207
4120.000000;2.679185
4119.000000;2.661621
4118.000000;2.633840
4117.000000;2.623643
4116.000000;2.632325
4115.000000;2.651090
4114.000000;2.672591
4113.000000;2.678776
4112.000000;2.644247
4111.000000;2.581870
4110.000000;2.539075
4109.000000;2.549590
4108.000000;2.612735
4107.000000;2.686292
4106.000000;2.707583
4105.000000;2.663330
4104.000000;2.621058
4103.000000;2.636749
4102.000000;2.686208
4101.000000;2.693113
4100.000000;2.658372
4099.000000;2.649978
4098.000000;2.693493
4097.000000;2.755003
4096.000000;2.768555
4095.000000;2.757125
4094.000000;2.793444
4093.000000;2.863260
4092.000000;2.844976
4091.000000;2.705711
4090.000000;2.568819
4089.000000;2.497192
4088.000000;2.486898
4087.000000;2.516930
4086.000000;2.567424
4085.000000;2.615020
4084.000000;2.629367
4083.000000;2.602464
4082.000000;2.558314
4081.000000;2.514173
4080.000000;2.475413
4079.000000;2.449608
4078.000000;2.446173
4077.000000;2.474948
4076.000000;2.530223
4075.000000;2.571101
4074.000000;2.545741
4073.000000;2.460984
4072.000000;2.376533
4071.000000;2.333885
4070.000000;2.343128
4069.000000;2.389510
4068.000000;2.427221
4067.000000;2.414747
4066.000000;2.382212
4065.000000;2.388739
4064.000000;2.457223
4063.000000;2.561523
4062.000000;2.632110
4061.000000;2.657266
4060.000000;2.705616
4059.000000;2.752780
4058.000000;2.688819
4057.000000;2.586448
4056.000000;2.516228
4055.000000;2.482950
4054.000000;2.505721
4053.000000;2.568315
4052.000000;2.570037
4051.000000;2.476698
4050.000000;2.392439
4049.000000;2.386357
4048.000000;2.471422
4047.000000;2.609440
4046.000000;2.700017
4045.000000;2.695119
4044.000000;2.666337
4043.000000;2.637889
4042.000000;2.597893
4041.000000;2.568963
4040.000000;2.570559
4039.000000;2.600586
4038.000000;2.622791
4037.000000;2.637672
4036.000000;2.658107
4035.000000;2.563745
4034.000000;2.413760
4033.000000;2.344163
4032.000000;2.377120
4031.000000;2.494010
4030.000000;2.626178
4029.000000;2.667767
4028.000000;2.624686
4027.000000;2.578038
4026.000000;2.560914
4025.000000;2.605347
4024.000000;2.737167
4023.000000;2.884752
4022.000000;2.714819
4021.000000;2.465527
4020.000000;2.364277
4019.000000;2.411290
4018.000000;2.540427
4017.000000;2.500613
4016.000000;2.377793
4015.000000;2.316290
4014.000000;2.312325
4013.000000;2.366678
4012.000000;2.461590
4011.000000;2.588247
4010.000000;2.745459
4009.000000;2.857899
4008.000000;2.831283
4007.000000;2.716668
4006.000000;2.626298
4005.000000;2.593021
4004.000000;2.594252
4003.000000;2.581343
4002.000000;2.523043
4001.000000;2.439731
4000.000000;2.370597
3999.000000;2.363479
3998.000000;2.446603
3997.000000;2.730097
3996.000000;3.214768
3995.000000;2.851385
3994.000000;2.626044
3993.000000;2.641595
3992.000000;2.861179
3991.000000;3.223698
3990.000000;3.095745
3989.000000;2.862124
3988.000000;2.589364
3987.000000;2.409627
3986.000000;2.350943
3985.000000;2.361534
3984.000000;2.401188
3983.000000;2.435144
3982.000000;2.460728
3981.000000;2.486348
3980.000000;2.505187
3979.000000;2.508107
3978.000000;2.509258
3977.000000;2.527245
3976.000000;2.549563
3975.000000;2.538064
3974.000000;2.486072
3973.000000;2.439997
3972.000000;2.435581
3971.000000;2.468628
3970.000000;2.501303
3969.000000;2.519148
3968.000000;2.551394
3967.000000;2.617344
3966.000000;2.754714
3965.000000;3.045969
3964.000000;3.658362
3963.000000;3.450124
3962.000000;2.884607
3961.000000;2.625287
3960.000000;2.514787
3959.000000;2.479495
3958.000000;2.470790
3957.000000;2.493595
3956.000000;2.565319
3955.000000;2.656322
3954.000000;2.732276
3953.000000;2.750765
3952.000000;2.730791
3951.000000;2.736438
3950.000000;2.757892
3949.000000;2.828096
3948.000000;3.033374
3947.000000;2.993042
3946.000000;2.759743
3945.000000;2.758777
3944.000000;2.774115
3943.000000;2.664741
3942.000000;2.630426
3941.000000;2.736589
3940.000000;2.930869
3939.000000;3.091180
3938.000000;3.014590
3937.000000;3.032819
3936.000000;3.538303
3935.000000;3.026291
3934.000000;2.721141
3933.000000;2.680951
3932.000000;2.748425
3931.000000;2.989942
3930.000000;2.953225
3929.000000;2.692555
3928.000000;2.656665
3927.000000;2.797901
3926.000000;3.181144
3925.000000;4.018993
3924.000000;3.422356
3923.000000;3.402975
3922.000000;3.225095
3921.000000;2.933900
3920.000000;2.903953
3919.000000;3.061680
3918.000000;2.884176
3917.000000;2.580208
3916.000000;2.454523
3915.000000;2.419928
3914.000000;2.462889
3913.000000;2.600301
3912.000000;2.903168
3911.000000;3.238770
3910.000000;3.156342
3909.000000;3.038098
3908.000000;2.967284
3907.000000;2.870937
3906.000000;2.820266
3905.000000;2.768637
3904.000000;2.868535
3903.000000;3.503183
3902.000000;2.764320
3901.000000;2.431749
3900.000000;2.382290
3899.000000;2.528466
3898.000000;2.831700
3897.000000;3.188914
3896.000000;3.818496
3895.000000;2.898960
3894.000000;2.834146
3893.000000;3.170554
3892.000000;3.254315
3891.000000;2.848239
3890.000000;2.731429
3889.000000;2.717703
3888.000000;2.765893
3887.000000;2.907981
3886.000000;3.030367
3885.000000;3.095064
3884.000000;2.988481
3883.000000;2.735885
3882.000000;2.587188
3881.000000;2.569073
3880.000000;2.611876
3879.000000;2.668659
3878.000000;2.730624
3877.000000;2.835978
3876.000000;3.009758
3875.000000;2.967093
3874.000000;2.694048
3873.000000;2.564261
3872.000000;2.584655
3871.000000;2.692197
3870.000000;2.826521
3869.000000;2.954194
3868.000000;3.077798
3867.000000;3.044138
3866.000000;2.870468
3865.000000;2.841660
3864.000000;2.920068
3863.000000;2.856262
3862.000000;2.808869
3861.000000;2.915488
3860.000000;3.089025
3859.000000;3.275980
3858.000000;3.471953
3857.000000;3.799226
3856.000000;3.846967
3855.000000;3.393120
3854.000000;3.127072
3853.000000;2.970187
3852.000000;2.756400
3851.000000;2.590508
3850.000000;2.585185
3849.000000;2.704026
3848.000000;2.877765
3847.000000;3.104932
3846.000000;3.294729
3845.000000;3.184680
3844.000000;3.145977
3843.000000;3.450552
3842.000000;3.497480
3841.000000;3.210984
3840.000000;3.274560
3839.000000;3.390478
3838.000000;3.164382
3837.000000;2.941481
3836.000000;2.881617
3835.000000;2.972460
3834.000000;3.355444
3833.000000;3.427731
3832.000000;3.071424
3831.000000;3.041943
3830.000000;3.293111
3829.000000;3.671738
3828.000000;3.254005
3827.000000;3.067796
3826.000000;3.184357
3825.000000;3.531673
3824.000000;3.668008
3823.000000;3.748467
3822.000000;3.706902
3821.000000;3.194097
3820.000000;2.956688
3819.000000;3.035165
3818.000000;3.528582
3817.000000;3.576945
3816.000000;3.265098
3815.000000;3.241038
3814.000000;3.146957
3813.000000;2.952920
3812.000000;2.811674
3811.000000;2.768945
3810.000000;2.849111
3809.000000;3.073334
3808.000000;3.332061
3807.000000;3.235870
3806.000000;3.125808
3805.000000;3.112740
3804.000000;3.046981
3803.000000;2.947611
3802.000000;2.816184
3801.000000;2.692179
3800.000000;2.656474
3799.000000;2.747381
3798.000000;2.915574
3797.000000;3.006001
3796.000000;2.951526
3795.000000;2.896625
3794.000000;2.945766
3793.000000;2.982048
3792.000000;2.894722
3791.000000;2.858776
3790.000000;2.956633
3789.000000;3.188661
3788.000000;3.584574
3787.000000;4.169647
3786.000000;3.852477
3785.000000;3.304633
3784.000000;3.028169
3783.000000;2.918447
3782.000000;2.910849
3781.000000;2.950290
3780.000000;3.002272
3779.000000;3.059961
3778.000000;3.123741
3777.000000;3.124266
3776.000000;2.999915
3775.000000;2.874942
3774.000000;2.859921
3773.000000;2.998311
3772.000000;3.273449
3771.000000;3.485543
3770.000000;3.390101
3769.000000;3.276478
3768.000000;3.289383
3767.000000;3.323733
3766.000000;3.218646
3765.000000;2.975041
3764.000000;2.749446
3763.000000;2.665453
3762.000000;2.721493
3761.000000;3.013124
3760.000000;3.386089
3759.000000;3.064020
3758.000000;2.976608
3757.000000;2.972283
3756.000000;2.962090
3755.000000;3.051359
3754.000000;3.117969
3753.000000;3.150844
3752.000000;3.130027
3751.000000;3.006246
3750.000000;2.903970
3749.000000;3.125223
3748.000000;3.547672
3747.000000;3.105064
3746.000000;2.906750
3745.000000;2.907749
3744.000000;3.012186
3743.000000;3.014874
3742.000000;3.216745
3741.000000;3.020022
3740.000000;2.680418
3739.000000;2.683970
3738.000000;3.049917
3737.000000;4.005410
3736.000000;3.122681
3735.000000;2.982571
3734.000000;2.968915
3733.000000;2.938842
3732.000000;2.928154
3731.000000;2.805912
3730.000000;2.757578
3729.000000;2.828204
3728.000000;2.960033
3727.000000;3.011505
3726.000000;3.166697
3725.000000;3.704036
3724.000000;3.492859
3723.000000;3.765231
3722.000000;3.436568
3721.000000;2.898014
3720.000000;2.750442
3719.000000;2.813937
3718.000000;3.234801
3717.000000;3.117390
3716.000000;2.831144
3715.000000;2.850779
3714.000000;3.006264
3713.000000;3.248457
3712.000000;3.309833
3711.000000;3.097889
3710.000000;2.966439
3709.000000;2.979464
3708.000000;3.005416
3707.000000;3.007061
3706.000000;3.067754
3705.000000;3.483372
3704.000000;3.816232
3703.000000;3.322472
3702.000000;3.236741
3701.000000;3.051769
3700.000000;2.900741
3699.000000;2.913268
3698.000000;3.149920
3697.000000;3.349402
3696.000000;3.179232
3695.000000;3.257610
3694.000000;3.426653
3693.000000;3.251410
3692.000000;3.047553
3691.000000;2.931387
3690.000000;2.885185
3689.000000;2.890657
3688.000000;2.916204
3687.000000;2.961943
3686.000000;3.066825
3685.000000;3.235991
3684.000000;3.258012
3683.000000;3.139900
3682.000000;3.064498
3681.000000;3.040907
3680.000000;3.105158
3679.000000;3.160122
3678.000000;3.056890
3677.000000;2.930718
3676.000000;2.890581
3675.000000;3.059066
3674.000000;3.250087
3673.000000;3.062353
3672.000000;2.992739
3671.000000;3.068528
3670.000000;3.071981
3669.000000;2.903086
3668.000000;2.821625
3667.000000;2.944882
3666.000000;3.213450
3665.000000;3.245697
3664.000000;3.128533
3663.000000;3.090902
3662.000000;3.011751
3661.000000;2.957001
3660.000000;2.965444
3659.000000;3.065709
3658.000000;3.282396
3657.000000;3.484046
3656.000000;3.789755
3655.000000;3.599445
3654.000000;3.160941
3653.000000;3.153186
3652.000000;3.219782
3651.000000;3.012761
3650.000000;2.830795
3649.000000;2.784481
3648.000000;2.957896
3647.000000;3.100536
3646.000000;3.007947
3645.000000;3.051707
3644.000000;3.171823
3643.000000;3.175169
3642.000000;3.135531
3641.000000;3.204354
3640.000000;3.405188
3639.000000;3.644880
3638.000000;3.651282
3637.000000;3.699045
3636.000000;3.657998
3635.000000;3.343680
3634.000000;3.128123
3633.000000;2.997940
3632.000000;2.910939
3631.000000;2.839802
3630.000000;2.783568
3629.000000;2.770614
3628.000000;2.859579
3627.000000;3.120018
3626.000000;3.304106
3625.000000;3.034391
3624.000000;2.783673
3623.000000;2.700853
3622.000000;2.778135
3621.000000;2.974025
3620.000000;3.085573
3619.000000;2.964448
3618.000000;2.869406
3617.000000;2.877985
3616.000000;2.953738
3615.000000;3.079906
3614.000000;3.120950
3613.000000;2.923697
3612.000000;2.769202
3611.000000;2.731381
3610.000000;2.745524
3609.000000;2.760081
3608.000000;2.757530
3607.000000;2.789690
3606.000000;2.896385
3605.000000;2.985000
3604.000000;2.961405
3603.000000;2.887271
3602.000000;2.824335
3601.000000;2.832957
3600.000000;2.942865
3599.000000;3.283923
3598.000000;3.564722
3597.000000;3.198688
3596.000000;3.048395
3595.000000;2.965485
3594.000000;2.917989
3593.000000;2.928219
3592.000000;2.939063
3591.000000;2.864590
3590.000000;2.766283
3589.000000;2.741129
3588.000000;2.790787
3587.000000;2.888882
3586.000000;3.024473
3585.000000;3.059925
3584.000000;2.911737
3583.000000;2.854554
3582.000000;2.968803
3581.000000;3.267785
3580.000000;3.675339
3579.000000;3.535153
3578.000000;3.321500
3577.000000;3.184727
3576.000000;3.093673
3575.000000;3.063671
3574.000000;3.240786
3573.000000;3.728458
3572.000000;3.403142
3571.000000;3.205731
3570.000000;3.149116
3569.000000;2.983421
3568.000000;2.897625
3567.000000;2.883624
3566.000000;2.803407
3565.000000;2.783243
3564.000000;2.953829
3563.000000;3.218621
3562.000000;3.303625
3561.000000;3.212155
3560.000000;3.176577
3559.000000;3.220683
3558.000000;3.355270
3557.000000;3.673881
3556.000000;3.634194
3555.000000;3.330038
3554.000000;3.118372
3553.000000;3.017603
3552.000000;3.012501
3551.000000;2.966027
3550.000000;2.914541
3549.000000;2.968576
3548.000000;3.179866
3547.000000;3.663725
3546.000000;3.690485
3545.000000;3.364983
3544.000000;3.226977
3543.000000;3.033648
3542.000000;2.957516
3541.000000;3.071449
3540.000000;3.369625
3539.000000;3.755592
3538.000000;3.616509
3537.000000;3.303910
3536.000000;3.082526
3535.000000;2.999974
3534.000000;3.006366
3533.000000;2.906048
3532.000000;2.806289
3531.000000;2.840897
3530.000000;3.011822
3529.000000;3.130321
3528.000000;3.017603
3527.000000;2.977200
3526.000000;3.022277
3525.000000;2.967012
3524.000000;2.883369
3523.000000;2.878333
3522.000000;2.902390
3521.000000;2.935898
3520.000000;3.014444
3519.000000;3.368768
3518.000000;3.602858
3517.000000;3.011918
3516.000000;2.830953
3515.000000;2.785976
3514.000000;2.831328
3513.000000;2.933558
3512.000000;3.022182
3511.000000;3.165478
3510.000000;3.405826
3509.000000;3.655502
3508.000000;3.917197
3507.000000;3.831105
3506.000000;3.518927
3505.000000;3.289337
3504.000000;3.086657
3503.000000;2.998863
3502.000000;3.044946
3501.000000;3.205436
3500.000000;3.449823
3499.000000;3.491260
3498.000000;3.387445
3497.000000;3.468839
3496.000000;3.472974
3495.000000;3.271743
3494.000000;3.091760
3493.000000;2.967867
3492.000000;2.938645
3491.000000;3.081010
3490.000000;3.298472
