Criado como novo conjunto de dados;"e0108.spp","-4261664.0 Secs"
2132.000000;3.262567
2131.000000;3.367889
2130.000000;3.153713
2129.000000;2.957387
2128.000000;2.862567
2127.000000;2.855494
2126.000000;2.936509
2125.000000;3.050201
2124.000000;3.027615
2123.000000;2.943929
2122.000000;2.895687
2121.000000;2.877278
2120.000000;2.897916
2119.000000;2.968789
2118.000000;3.018327
2117.000000;2.990421
2116.000000;3.009026
2115.000000;3.123604
2114.000000;3.149319
2113.000000;3.037926
2112.000000;3.039281
2111.000000;3.195096
2110.000000;3.849665
2109.000000;3.540308
2108.000000;3.173761
2107.000000;3.083869
2106.000000;3.000702
2105.000000;3.020723
2104.000000;3.237249
2103.000000;3.464447
2102.000000;3.375371
2101.000000;3.394824
2100.000000;3.388049
2099.000000;3.762308
2098.000000;3.488835
2097.000000;3.112446
2096.000000;2.973042
2095.000000;2.893618
2094.000000;2.848543
2093.000000;2.871752
2092.000000;2.990965
2091.000000;3.374537
2090.000000;3.624799
2089.000000;3.104305
2088.000000;3.021565
2087.000000;2.991454
2086.000000;2.916656
2085.000000;2.841947
2084.000000;2.891784
2083.000000;3.116507
2082.000000;3.301878
2081.000000;3.135824
2080.000000;3.077608
2079.000000;3.196877
2078.000000;3.927908
2077.000000;3.253644
2076.000000;2.974069
2075.000000;2.937777
2074.000000;2.997353
2073.000000;3.102632
2072.000000;3.136450
2071.000000;3.221576
2070.000000;3.748533
2069.000000;3.266584
2068.000000;3.028000
2067.000000;3.034237
2066.000000;3.055208
2065.000000;3.019421
2064.000000;3.051623
2063.000000;3.348070
2062.000000;3.629329
2061.000000;3.160779
2060.000000;3.126956
2059.000000;3.265516
2058.000000;3.372549
2057.000000;3.256323
2056.000000;3.130343
2055.000000;3.026349
2054.000000;2.981643
2053.000000;3.017570
2052.000000;3.129407
2051.000000;3.010017
2050.000000;2.803133
2049.000000;2.725768
2048.000000;2.802780
2047.000000;3.123411
2046.000000;3.709705
2045.000000;3.156887
2044.000000;3.075352
2043.000000;3.073369
2042.000000;3.086181
2041.000000;3.272163
2040.000000;3.881718
2039.000000;3.283864
2038.000000;3.077571
2037.000000;3.095577
2036.000000;3.227319
2035.000000;3.284417
2034.000000;3.303828
2033.000000;3.325830
2032.000000;3.185236
2031.000000;3.328763
2030.000000;3.513662
2029.000000;2.953619
2028.000000;2.693948
2027.000000;2.615284
2026.000000;2.623728
2025.000000;2.688382
2024.000000;2.783002
2023.000000;2.884669
2022.000000;2.968602
2021.000000;3.071722
2020.000000;3.263500
2019.000000;3.222271
2018.000000;3.048758
2017.000000;2.976638
2016.000000;2.923556
2015.000000;2.870933
2014.000000;2.843209
2013.000000;2.839160
2012.000000;2.867417
2011.000000;2.920422
2010.000000;2.956485
2009.000000;2.961040
2008.000000;2.988258
2007.000000;3.178978
2006.000000;3.613444
2005.000000;3.355721
2004.000000;3.068139
2003.000000;3.734661
2002.000000;3.388102
2001.000000;2.854124
2000.000000;2.785637
1999.000000;2.790790
1998.000000;2.810576
1997.000000;2.796733
1996.000000;2.779802
1995.000000;2.749901
1994.000000;2.715587
1993.000000;2.710891
1992.000000;2.765735
1991.000000;2.908304
1990.000000;3.221190
1989.000000;4.120678
1988.000000;3.592072
1987.000000;3.612457
1986.000000;3.334659
1985.000000;3.065687
1984.000000;2.904152
1983.000000;2.794159
1982.000000;2.775530
1981.000000;2.866752
1980.000000;3.074787
1979.000000;3.248228
1978.000000;3.146796
1977.000000;3.039769
1976.000000;3.006480
1975.000000;2.986247
1974.000000;2.973395
1973.000000;3.007704
1972.000000;3.074303
1971.000000;3.036196
1970.000000;2.891126
1969.000000;2.760055
1968.000000;2.709308
1967.000000;2.772304
1966.000000;2.985302
1965.000000;3.382642
1964.000000;3.298178
1963.000000;3.120166
1962.000000;3.016864
1961.000000;2.925714
1960.000000;2.895486
1959.000000;2.914450
1958.000000;2.951536
1957.000000;3.045662
1956.000000;3.245484
1955.000000;3.725447
1954.000000;3.664573
1953.000000;3.306666
1952.000000;3.425687
1951.000000;3.596935
1950.000000;3.535661
1949.000000;3.487102
1948.000000;3.427028
1947.000000;3.296086
1946.000000;3.209114
1945.000000;3.154059
1944.000000;3.101843
1943.000000;3.077548
1942.000000;3.124761
1941.000000;3.242328
1940.000000;3.265060
1939.000000;3.104173
1938.000000;2.985308
1937.000000;2.961366
1936.000000;2.894464
1935.000000;2.736280
1934.000000;2.608761
1933.000000;2.539608
1932.000000;2.528016
1931.000000;2.579271
1930.000000;2.698668
1929.000000;2.892192
1928.000000;3.164927
1927.000000;3.433398
1926.000000;3.413413
1925.000000;3.236808
1924.000000;3.143586
1923.000000;3.159598
1922.000000;3.215263
1921.000000;3.206919
1920.000000;3.167067
1919.000000;3.118851
1918.000000;3.063887
1917.000000;3.066471
1916.000000;3.159506
1915.000000;3.235357
1914.000000;3.143001
1913.000000;3.035846
1912.000000;2.996580
1911.000000;2.936638
1910.000000;2.867447
1909.000000;2.868205
1908.000000;2.939252
1907.000000;3.041526
1906.000000;3.161681
1905.000000;3.171508
1904.000000;2.980792
1903.000000;2.871540
1902.000000;2.922465
1901.000000;3.144322
1900.000000;3.144404
1899.000000;2.896514
1898.000000;2.792413
1897.000000;2.782652
1896.000000;2.870309
1895.000000;3.003337
1894.000000;3.037407
1893.000000;2.960721
1892.000000;2.893187
1891.000000;2.881756
1890.000000;2.978549
1889.000000;3.570932
1888.000000;3.194519
1887.000000;2.836567
1886.000000;2.760148
1885.000000;2.769406
1884.000000;2.832053
1883.000000;2.951906
1882.000000;3.059109
1881.000000;2.935887
1880.000000;2.859828
1879.000000;2.905399
1878.000000;2.939583
1877.000000;3.018021
1876.000000;3.373885
1875.000000;3.536227
1874.000000;3.317113
1873.000000;3.526217
1872.000000;3.663597
1871.000000;3.333909
1870.000000;3.115226
1869.000000;3.091800
1868.000000;3.050777
1867.000000;2.854875
1866.000000;2.725149
1865.000000;2.732746
1864.000000;2.856386
1863.000000;3.168978
1862.000000;3.616983
1861.000000;3.045360
1860.000000;2.792584
1859.000000;2.763622
1858.000000;2.855520
1857.000000;2.986763
1856.000000;3.021804
1855.000000;2.937209
1854.000000;2.903964
1853.000000;3.036712
1852.000000;3.024554
1851.000000;2.881470
1850.000000;2.969202
1849.000000;3.340301
1848.000000;3.470508
1847.000000;3.329627
1846.000000;3.651332
1845.000000;3.841492
1844.000000;3.510379
1843.000000;3.391782
1842.000000;3.235593
1841.000000;3.102690
1840.000000;3.026766
1839.000000;3.011820
1838.000000;3.061181
1837.000000;3.132333
1836.000000;3.135573
1835.000000;3.063851
1834.000000;2.963704
1833.000000;2.857948
1832.000000;2.770464
1831.000000;2.727562
1830.000000;2.748906
1829.000000;2.833960
1828.000000;2.964212
1827.000000;3.052099
1826.000000;3.013623
1825.000000;2.935924
1824.000000;3.035226
1823.000000;3.438225
1822.000000;3.145854
1821.000000;2.872469
1820.000000;2.857137
1819.000000;2.888217
1818.000000;2.867250
1817.000000;2.823442
1816.000000;2.854193
1815.000000;3.027320
1814.000000;3.488495
1813.000000;3.869373
1812.000000;3.832409
1811.000000;3.763323
1810.000000;3.333815
1809.000000;3.102647
1808.000000;3.069424
1807.000000;3.183664
1806.000000;3.205823
1805.000000;3.202535
1804.000000;3.283552
1803.000000;3.281029
1802.000000;3.293497
1801.000000;3.378095
1800.000000;3.357005
1799.000000;3.325993
1798.000000;3.325708
1797.000000;3.477305
1796.000000;3.851458
1795.000000;3.516038
1794.000000;3.277450
1793.000000;3.272961
1792.000000;3.396323
1791.000000;3.496185
1790.000000;3.470495
1789.000000;3.569461
1788.000000;3.447706
1787.000000;3.223965
1786.000000;3.113931
1785.000000;3.063868
1784.000000;3.082766
1783.000000;3.193810
1782.000000;3.272992
1781.000000;3.132866
1780.000000;3.022256
1779.000000;3.039822
1778.000000;3.080613
1777.000000;2.994874
1776.000000;2.882644
1775.000000;2.847958
1774.000000;2.920810
1773.000000;3.134048
1772.000000;3.516297
1771.000000;3.979461
1770.000000;3.941064
1769.000000;3.772777
1768.000000;3.491962
1767.000000;3.239258
1766.000000;3.166553
1765.000000;3.221985
1764.000000;3.361642
1763.000000;3.289125
1762.000000;3.045248
1761.000000;2.919550
1760.000000;2.950718
1759.000000;3.197773
1758.000000;3.218728
1757.000000;2.943252
1756.000000;2.853498
1755.000000;2.884166
1754.000000;2.947136
1753.000000;2.999772
1752.000000;3.047943
1751.000000;3.101462
1750.000000;3.170552
1749.000000;3.206306
1748.000000;3.147686
1747.000000;3.110033
1746.000000;3.148674
1745.000000;3.237971
1744.000000;3.352202
1743.000000;3.478793
1742.000000;3.564684
1741.000000;3.477656
1740.000000;3.665829
1739.000000;4.029341
1738.000000;3.515052
1737.000000;3.277901
1736.000000;3.233324
1735.000000;3.594452
1734.000000;3.665329
1733.000000;3.103851
1732.000000;2.882181
1731.000000;2.783963
1730.000000;2.812832
1729.000000;3.076006
1728.000000;3.384939
1727.000000;2.994747
1726.000000;2.806083
1725.000000;2.793745
1724.000000;2.921870
1723.000000;3.313342
1722.000000;3.229540
1721.000000;2.960918
1720.000000;2.904022
1719.000000;3.070150
1718.000000;3.385421
1717.000000;3.269350
1716.000000;3.273370
1715.000000;3.267682
1714.000000;3.121842
1713.000000;3.050309
1712.000000;2.973411
1711.000000;2.934237
1710.000000;3.118964
1709.000000;3.471442
1708.000000;3.221449
1707.000000;3.049792
1706.000000;3.047893
1705.000000;3.089562
1704.000000;3.181259
1703.000000;3.234940
1702.000000;3.228260
1701.000000;3.214822
1700.000000;3.167080
1699.000000;3.137989
1698.000000;3.124121
1697.000000;3.100712
1696.000000;3.057395
1695.000000;3.258215
1694.000000;3.464573
1693.000000;2.928048
1692.000000;2.722816
1691.000000;2.713743
1690.000000;2.796282
1689.000000;2.929898
1688.000000;3.058114
1687.000000;3.271036
1686.000000;3.776381
1685.000000;3.771460
1684.000000;3.399543
1683.000000;3.346223
1682.000000;3.447873
1681.000000;3.610290
1680.000000;3.332452
1679.000000;3.184405
1678.000000;3.188244
1677.000000;3.133665
1676.000000;3.058272
1675.000000;2.964477
1674.000000;2.872088
1673.000000;2.821449
1672.000000;2.817211
1671.000000;2.844441
1670.000000;2.892671
1669.000000;2.922486
1668.000000;2.924299
1667.000000;2.949375
1666.000000;3.098817
1665.000000;3.515835
1664.000000;3.498051
1663.000000;3.125266
1662.000000;2.991420
1661.000000;2.920022
1660.000000;2.937145
1659.000000;3.129800
1658.000000;3.259694
1657.000000;3.149154
1656.000000;3.132198
1655.000000;3.343248
1654.000000;3.354903
1653.000000;3.026113
1652.000000;2.924418
1651.000000;2.915915
1650.000000;2.900694
1649.000000;2.921104
1648.000000;2.933967
1647.000000;2.900633
1646.000000;2.838092
1645.000000;2.776871
1644.000000;2.784841
1643.000000;2.921957
1642.000000;3.228473
1641.000000;3.622706
1640.000000;3.606191
1639.000000;3.560031
1638.000000;3.592078
1637.000000;3.527215
1636.000000;3.371445
1635.000000;3.479738
1634.000000;3.741344
1633.000000;3.267861
1632.000000;3.014443
1631.000000;2.994970
1630.000000;3.125830
1629.000000;3.076971
1628.000000;2.866451
1627.000000;2.794692
1626.000000;2.787670
1625.000000;2.778607
1624.000000;2.747212
1623.000000;2.753517
1622.000000;2.845086
1621.000000;3.134719
1620.000000;3.700977
1619.000000;3.187015
1618.000000;2.979978
1617.000000;3.032886
1616.000000;3.111031
1615.000000;3.140193
1614.000000;3.084948
1613.000000;3.096211
1612.000000;3.223123
1611.000000;3.542180
1610.000000;3.663890
1609.000000;3.437685
1608.000000;3.402221
1607.000000;3.407518
1606.000000;3.383714
1605.000000;3.393460
1604.000000;3.366356
1603.000000;3.363608
1602.000000;3.157325
1601.000000;2.887515
1600.000000;2.758880
1599.000000;2.796984
1598.000000;3.033753
1597.000000;3.142599
1596.000000;2.983405
1595.000000;3.001434
1594.000000;3.215388
1593.000000;3.142636
1592.000000;2.835145
1591.000000;2.684050
1590.000000;2.645414
1589.000000;2.656557
1588.000000;2.691596
1587.000000;2.763336
1586.000000;2.926867
1585.000000;3.192050
1584.000000;3.262641
1583.000000;3.123641
1582.000000;3.028070
1581.000000;2.973919
1580.000000;2.984556
1579.000000;3.054827
1578.000000;3.200121
1577.000000;3.315745
1576.000000;3.114176
1575.000000;2.946038
1574.000000;2.927187
1573.000000;3.042534
1572.000000;3.243894
1571.000000;3.416818
1570.000000;3.399953
1569.000000;3.442350
1568.000000;3.972830
1567.000000;3.430193
1566.000000;3.077153
1565.000000;3.034615
1564.000000;3.058124
1563.000000;3.056040
1562.000000;3.041162
1561.000000;3.002969
1560.000000;2.956372
1559.000000;2.977762
1558.000000;3.006283
1557.000000;3.018777
1556.000000;3.034014
1555.000000;3.067087
1554.000000;3.030826
1553.000000;2.945730
1552.000000;2.931776
1551.000000;3.031894
1550.000000;3.323805
1549.000000;3.602628
1548.000000;3.595826
1547.000000;3.458362
1546.000000;3.261638
1545.000000;3.228591
1544.000000;3.294546
1543.000000;3.268908
1542.000000;3.085533
1541.000000;2.940646
1540.000000;2.993444
1539.000000;3.284375
1538.000000;3.394469
1537.000000;3.265449
1536.000000;3.383195
1535.000000;3.708882
1534.000000;3.564470
1533.000000;3.248772
1532.000000;3.094867
1531.000000;3.059342
1530.000000;3.091103
1529.000000;3.074129
1528.000000;3.054728
1527.000000;3.111300
1526.000000;3.325243
1525.000000;3.715164
1524.000000;3.479718
1523.000000;3.171687
1522.000000;3.101266
1521.000000;3.155431
1520.000000;3.334301
1519.000000;3.748643
1518.000000;3.595196
1517.000000;3.292283
1516.000000;3.228786
1515.000000;3.333654
1514.000000;3.631697
1513.000000;3.428165
1512.000000;3.203634
1511.000000;3.162309
1510.000000;3.176334
1509.000000;3.205341
1508.000000;3.326670
1507.000000;3.401417
1506.000000;3.060125
1505.000000;2.880530
1504.000000;2.899476
1503.000000;3.015451
1502.000000;3.290900
1501.000000;3.794690
1500.000000;3.557633
1499.000000;3.284530
1498.000000;3.292038
1497.000000;3.262461
1496.000000;3.109838
1495.000000;3.036189
1494.000000;3.051141
1493.000000;3.096631
1492.000000;3.106388
1491.000000;3.034201
1490.000000;2.936078
1489.000000;2.886752
1488.000000;2.892500
1487.000000;2.884040
1486.000000;2.873961
1485.000000;2.973320
1484.000000;3.223629
1483.000000;3.513493
1482.000000;3.745904
1481.000000;3.503795
1480.000000;3.276478
1479.000000;3.346687
1478.000000;3.751200
1477.000000;4.423813
1476.000000;3.810943
1475.000000;3.564181
1474.000000;3.381329
1473.000000;3.253976
1472.000000;3.233967
1471.000000;3.269631
1470.000000;3.526319
1469.000000;3.890857
1468.000000;3.456840
1467.000000;3.262683
1466.000000;3.304531
1465.000000;3.526095
1464.000000;3.583161
1463.000000;3.292805
1462.000000;3.144599
1461.000000;3.142472
1460.000000;3.271491
1459.000000;3.581691
1458.000000;3.688210
1457.000000;3.516942
1456.000000;3.386846
1455.000000;3.470398
1454.000000;3.709661
1453.000000;3.180762
1452.000000;2.905185
1451.000000;2.856042
1450.000000;2.930690
1449.000000;3.169400
1448.000000;3.297346
1447.000000;3.077084
1446.000000;2.971279
1445.000000;3.212568
1444.000000;3.608863
1443.000000;3.156051
1442.000000;3.095852
1441.000000;3.149656
1440.000000;3.030057
1439.000000;2.993397
1438.000000;3.027188
1437.000000;3.069036
1436.000000;3.099059
1435.000000;3.124553
1434.000000;3.147613
1433.000000;3.190811
1432.000000;3.183448
1431.000000;3.108967
1430.000000;3.065380
1429.000000;3.078150
1428.000000;3.106200
1427.000000;3.130652
1426.000000;3.136962
1425.000000;3.119692
1424.000000;3.146159
1423.000000;3.183438
1422.000000;3.182300
1421.000000;3.219602
1420.000000;3.274635
1419.000000;3.366407
1418.000000;3.426222
1417.000000;3.244473
1416.000000;3.014706
1415.000000;2.879327
1414.000000;2.838373
1413.000000;2.927106
1412.000000;3.307301
1411.000000;3.540761
1410.000000;3.133913
1409.000000;2.933200
1408.000000;2.853118
1407.000000;2.880899
1406.000000;2.968705
1405.000000;3.113745
1404.000000;3.380538
1403.000000;3.694789
1402.000000;3.612484
1401.000000;3.415266
1400.000000;3.338152
1399.000000;3.383949
1398.000000;3.486794
1397.000000;3.428570
1396.000000;3.340627
1395.000000;3.371841
1394.000000;3.543810
1393.000000;3.854472
1392.000000;3.873059
1391.000000;3.514645
1390.000000;3.293603
1389.000000;3.240202
1388.000000;3.302836
1387.000000;3.322809
1386.000000;3.184811
1385.000000;3.043151
1384.000000;2.985385
1383.000000;3.068692
1382.000000;3.327546
1381.000000;3.832130
1380.000000;3.731163
1379.000000;3.196431
1378.000000;3.045116
1377.000000;3.222540
1376.000000;3.732466
1375.000000;3.509407
1374.000000;3.502565
1373.000000;3.679821
1372.000000;3.444366
1371.000000;3.407324
1370.000000;3.416161
1369.000000;3.348942
1368.000000;3.233089
1367.000000;3.120390
1366.000000;3.133751
1365.000000;3.264879
1364.000000;3.713963
1363.000000;4.052553
1362.000000;3.425829
1361.000000;3.345426
1360.000000;3.477762
1359.000000;3.571597
1358.000000;3.212601
1357.000000;2.971617
1356.000000;2.966555
1355.000000;3.062488
1354.000000;3.242986
1353.000000;3.873206
1352.000000;3.417372
1351.000000;3.070061
1350.000000;3.081362
1349.000000;3.221787
1348.000000;3.399444
1347.000000;3.433004
1346.000000;3.555433
1345.000000;4.120958
1344.000000;3.782066
1343.000000;3.443847
1342.000000;3.352474
1341.000000;3.386068
1340.000000;3.321799
1339.000000;3.180949
1338.000000;3.201434
1337.000000;3.393843
1336.000000;3.455717
1335.000000;3.395856
1334.000000;3.722764
1333.000000;4.152336
1332.000000;3.695882
1331.000000;3.574472
1330.000000;3.683192
1329.000000;3.804725
1328.000000;3.477202
1327.000000;3.246643
1326.000000;3.164126
1325.000000;3.169427
1324.000000;3.306271
1323.000000;3.699434
1322.000000;3.571412
1321.000000;3.247839
1320.000000;3.112546
1319.000000;3.096422
1318.000000;3.218414
1317.000000;3.343460
1316.000000;3.178012
1315.000000;3.018279
1314.000000;2.968784
1313.000000;3.109583
1312.000000;3.505607
1311.000000;3.439067
1310.000000;3.326867
1309.000000;3.474270
1308.000000;3.385356
1307.000000;3.208777
1306.000000;3.088251
1305.000000;2.948972
1304.000000;2.818031
1303.000000;2.735431
1302.000000;2.698054
1301.000000;2.686028
1300.000000;2.710974
1299.000000;2.804786
1298.000000;2.971864
1297.000000;3.105431
1296.000000;3.145917
1295.000000;3.224551
1294.000000;3.267674
1293.000000;3.205341
1292.000000;3.166771
1291.000000;3.204812
1290.000000;3.270828
1289.000000;3.229755
1288.000000;3.185256
1287.000000;3.199161
1286.000000;3.148530
1285.000000;3.060862
1284.000000;3.265892
1283.000000;3.622882
1282.000000;3.108809
1281.000000;2.981011
1280.000000;3.428038
1279.000000;3.647338
1278.000000;3.061006
1277.000000;3.091906
1276.000000;3.282042
1275.000000;3.886368
1274.000000;3.503208
1273.000000;3.098915
1272.000000;2.955079
1271.000000;2.890375
1270.000000;2.919821
1269.000000;3.036135
1268.000000;3.272254
1267.000000;3.830675
1266.000000;3.510611
1265.000000;3.155252
1264.000000;3.045253
1263.000000;3.167112
1262.000000;3.660942
1261.000000;3.346819
1260.000000;3.096443
1259.000000;3.068136
