Criado como novo conjunto de dados;"e0108.spp","-4286504.9 Secs"
4308.000000;2.041572
4307.000000;2.044212
4306.000000;2.043986
4305.000000;2.044704
4304.000000;2.049221
4303.000000;2.056682
4302.000000;2.064086
4301.000000;2.069568
4300.000000;2.073230
4299.000000;2.075473
4298.000000;2.076292
4297.000000;2.076304
4296.000000;2.076988
4295.000000;2.079339
4294.000000;2.083080
4293.000000;2.087339
4292.000000;2.091297
4291.000000;2.094226
4290.000000;2.096214
4289.000000;2.098975
4288.000000;2.104335
4287.000000;2.111448
4286.000000;2.117065
4285.000000;2.119448
4284.000000;2.120446
4283.000000;2.122551
4282.000000;2.125873
4281.000000;2.129381
4280.000000;2.133349
4279.000000;2.138418
4278.000000;2.143254
4277.000000;2.145705
4276.000000;2.146365
4275.000000;2.148765
4274.000000;2.155255
4273.000000;2.163937
4272.000000;2.170203
4271.000000;2.170868
4270.000000;2.166897
4269.000000;2.162503
4268.000000;2.161450
4267.000000;2.164154
4266.000000;2.168230
4265.000000;2.171415
4264.000000;2.173401
4263.000000;2.175161
4262.000000;2.178000
4261.000000;2.183699
4260.000000;2.193587
4259.000000;2.205763
4258.000000;2.214862
4257.000000;2.217358
4256.000000;2.215811
4255.000000;2.215098
4254.000000;2.216428
4253.000000;2.217816
4252.000000;2.218669
4251.000000;2.220846
4250.000000;2.225961
4249.000000;2.233415
4248.000000;2.241416
4247.000000;2.248968
4246.000000;2.255833
4245.000000;2.261822
4244.000000;2.266977
4243.000000;2.271116
4242.000000;2.274170
4241.000000;2.277607
4240.000000;2.284407
4239.000000;2.295117
4238.000000;2.304610
4237.000000;2.305574
4236.000000;2.296898
4235.000000;2.285816
4234.000000;2.280435
4233.000000;2.283263
4232.000000;2.291314
4231.000000;2.299676
4230.000000;2.305374
4229.000000;2.309145
4228.000000;2.313261
4227.000000;2.317012
4226.000000;2.316344
4225.000000;2.310311
4224.000000;2.304951
4223.000000;2.307529
4222.000000;2.319277
4221.000000;2.335735
4220.000000;2.351421
4219.000000;2.360743
4218.000000;2.358413
4217.000000;2.345366
4216.000000;2.331209
4215.000000;2.326963
4214.000000;2.336083
4213.000000;2.352481
4212.000000;2.366428
4211.000000;2.372237
4210.000000;2.371231
4209.000000;2.369081
4208.000000;2.371746
4207.000000;2.381899
4206.000000;2.394822
4205.000000;2.401611
4204.000000;2.401651
4203.000000;2.402577
4202.000000;2.407353
4201.000000;2.411409
4200.000000;2.409365
4199.000000;2.400682
4198.000000;2.390460
4197.000000;2.386577
4196.000000;2.395793
4195.000000;2.417346
4194.000000;2.438140
4193.000000;2.442144
4192.000000;2.430460
4191.000000;2.420188
4190.000000;2.423792
4189.000000;2.439460
4188.000000;2.457709
4187.000000;2.472958
4186.000000;2.485617
4185.000000;2.496843
4184.000000;2.507564
4183.000000;2.517111
4182.000000;2.520127
4181.000000;2.512076
4180.000000;2.498332
4179.000000;2.489331
4178.000000;2.488205
4177.000000;2.489533
4176.000000;2.488860
4175.000000;2.489048
4174.000000;2.495203
4173.000000;2.508519
4172.000000;2.526630
4171.000000;2.543025
4170.000000;2.545487
4169.000000;2.529421
4168.000000;2.512888
4167.000000;2.520000
4166.000000;2.552258
4165.000000;2.581106
4164.000000;2.578805
4163.000000;2.555274
4162.000000;2.533640
4161.000000;2.519772
4160.000000;2.512819
4159.000000;2.519273
4158.000000;2.542418
4157.000000;2.566709
4156.000000;2.569093
4155.000000;2.551545
4154.000000;2.538031
4153.000000;2.537611
4152.000000;2.534557
4151.000000;2.513591
4150.000000;2.482029
4149.000000;2.459900
4148.000000;2.459978
4147.000000;2.481496
4146.000000;2.514637
4145.000000;2.545404
4144.000000;2.564595
4143.000000;2.575001
4142.000000;2.580506
4141.000000;2.576858
4140.000000;2.562690
4139.000000;2.548448
4138.000000;2.542894
4137.000000;2.545636
4136.000000;2.553335
4135.000000;2.563860
4134.000000;2.573933
4133.000000;2.577985
4132.000000;2.575569
4131.000000;2.570427
4130.000000;2.557936
4129.000000;2.541245
4128.000000;2.540589
4127.000000;2.568665
4126.000000;2.613244
4125.000000;2.638791
4124.000000;2.626257
4123.000000;2.603089
4122.000000;2.603135
4121.000000;2.631860
4120.000000;2.673599
4119.000000;2.707905
4118.000000;2.726774
4117.000000;2.736849
4116.000000;2.718757
4115.000000;2.643436
4114.000000;2.532571
4113.000000;2.439569
4112.000000;2.398904
4111.000000;2.410102
4110.000000;2.441037
4109.000000;2.450060
4108.000000;2.437616
4107.000000;2.448313
4106.000000;2.505928
4105.000000;2.571916
4104.000000;2.600233
4103.000000;2.600484
4102.000000;2.567768
4101.000000;2.503522
4100.000000;2.449141
4099.000000;2.450476
4098.000000;2.531685
4097.000000;2.668222
4096.000000;2.744707
4095.000000;2.686331
4094.000000;2.604987
4093.000000;2.578124
4092.000000;2.600065
4091.000000;2.637740
4090.000000;2.678286
4089.000000;2.726103
4088.000000;2.752920
4087.000000;2.718908
4086.000000;2.636264
4085.000000;2.546125
4084.000000;2.472476
4083.000000;2.418374
4082.000000;2.382361
4081.000000;2.366507
4080.000000;2.376904
4079.000000;2.421044
4078.000000;2.486886
4077.000000;2.534399
4076.000000;2.564749
4075.000000;2.617465
4074.000000;2.687020
4073.000000;2.728951
4072.000000;2.698370
4071.000000;2.639050
4070.000000;2.625263
4069.000000;2.655564
4068.000000;2.685082
4067.000000;2.654724
4066.000000;2.569905
4065.000000;2.517557
4064.000000;2.546275
4063.000000;2.669708
4062.000000;2.776797
4061.000000;2.690084
4060.000000;2.622182
4059.000000;2.581526
4058.000000;2.489845
4057.000000;2.409826
4056.000000;2.377274
4055.000000;2.386650
4054.000000;2.445370
4053.000000;2.557444
4052.000000;2.684751
4051.000000;2.746080
4050.000000;2.733879
4049.000000;2.708946
4048.000000;2.674948
4047.000000;2.639241
4046.000000;2.663272
4045.000000;2.799141
4044.000000;3.063821
4043.000000;3.286804
4042.000000;3.004657
4041.000000;2.743887
4040.000000;2.609417
4039.000000;2.538495
4038.000000;2.510030
4037.000000;2.534734
4036.000000;2.642672
4035.000000;2.854489
4034.000000;3.028485
4033.000000;3.028945
4032.000000;3.157364
4031.000000;3.232138
4030.000000;3.121759
4029.000000;3.076717
4028.000000;2.902606
4027.000000;2.721420
4026.000000;2.583909
4025.000000;2.485777
4024.000000;2.436668
4023.000000;2.424328
4022.000000;2.411690
4021.000000;2.376587
4020.000000;2.342858
4019.000000;2.327406
4018.000000;2.319008
4017.000000;2.309378
4016.000000;2.320979
4015.000000;2.383387
4014.000000;2.514501
4013.000000;2.686526
4012.000000;2.837556
4011.000000;2.882887
4010.000000;2.992174
4009.000000;3.332079
4008.000000;2.803575
4007.000000;2.591633
4006.000000;2.608494
4005.000000;2.742595
4004.000000;2.827536
4003.000000;2.785012
4002.000000;2.746418
4001.000000;2.687581
4000.000000;2.603075
3999.000000;2.569386
3998.000000;2.634005
3997.000000;2.809759
3996.000000;3.347306
3995.000000;3.159955
3994.000000;2.718750
3993.000000;2.634789
3992.000000;2.654726
3991.000000;2.739652
3990.000000;2.833350
3989.000000;2.986235
3988.000000;3.115640
3987.000000;2.902316
3986.000000;2.710562
3985.000000;2.607138
3984.000000;2.578557
3983.000000;2.658974
3982.000000;2.980852
3981.000000;3.519735
3980.000000;3.151347
3979.000000;3.266474
3978.000000;3.176893
3977.000000;2.851259
3976.000000;2.729567
3975.000000;2.671719
3974.000000;2.621514
3973.000000;2.632066
3972.000000;2.765644
3971.000000;3.183654
3970.000000;3.540782
3969.000000;3.089984
3968.000000;2.934508
3967.000000;2.859193
3966.000000;2.861437
3965.000000;2.950683
3964.000000;3.006864
3963.000000;3.004801
3962.000000;3.151279
3961.000000;3.145441
3960.000000;2.913137
3959.000000;2.872129
3958.000000;2.870693
3957.000000;2.743280
3956.000000;2.662559
3955.000000;2.654501
3954.000000;2.692509
3953.000000;2.818185
3952.000000;3.054521
3951.000000;3.314738
3950.000000;3.352568
3949.000000;3.198412
3948.000000;3.083918
3947.000000;3.070767
3946.000000;3.234903
3945.000000;3.271097
3944.000000;3.047597
3943.000000;2.976490
3942.000000;2.908900
3941.000000;2.806578
3940.000000;2.779347
3939.000000;2.880400
3938.000000;3.206504
3937.000000;3.382350
3936.000000;3.096493
3935.000000;2.964775
3934.000000;3.042330
3933.000000;3.385473
3932.000000;3.605347
3931.000000;3.809726
3930.000000;3.736354
3929.000000;3.342361
3928.000000;3.325799
3927.000000;3.332126
3926.000000;3.199102
3925.000000;3.159503
3924.000000;3.267183
3923.000000;3.514514
3922.000000;3.635956
3921.000000;3.405662
3920.000000;3.246747
3919.000000;3.286866
3918.000000;3.443972
3917.000000;3.338778
3916.000000;3.182323
3915.000000;3.169788
3914.000000;3.181879
3913.000000;3.209029
3912.000000;3.340468
3911.000000;3.625374
3910.000000;3.753097
3909.000000;3.657553
3908.000000;3.245609
3907.000000;2.970906
3906.000000;2.916885
3905.000000;3.161919
3904.000000;3.626660
3903.000000;3.155725
3902.000000;3.045522
3901.000000;3.213435
3900.000000;3.553956
3899.000000;3.532280
3898.000000;3.301146
3897.000000;3.149284
3896.000000;3.042746
3895.000000;2.991824
3894.000000;2.963963
3893.000000;2.944222
3892.000000;2.934573
3891.000000;2.960972
3890.000000;3.055791
3889.000000;3.222590
3888.000000;3.252266
3887.000000;3.166094
3886.000000;3.179933
3885.000000;3.176564
3884.000000;3.063601
3883.000000;2.948479
3882.000000;2.999352
3881.000000;3.274158
3880.000000;3.574474
3879.000000;3.574583
3878.000000;3.362228
3877.000000;3.150637
3876.000000;3.073775
3875.000000;3.141953
3874.000000;3.300587
3873.000000;3.421973
3872.000000;3.593689
3871.000000;4.060899
3870.000000;3.757060
3869.000000;3.549677
3868.000000;3.534582
3867.000000;3.572864
3866.000000;3.937744
3865.000000;4.094764
3864.000000;3.731339
3863.000000;3.675672
3862.000000;3.708261
3861.000000;3.638782
3860.000000;3.474994
3859.000000;3.500974
3858.000000;3.498914
3857.000000;3.283371
3856.000000;3.155513
3855.000000;3.172790
3854.000000;3.251231
3853.000000;3.318268
3852.000000;3.392725
3851.000000;3.583880
3850.000000;3.710559
3849.000000;3.666143
3848.000000;3.761881
3847.000000;3.872247
3846.000000;4.004396
3845.000000;4.044521
3844.000000;3.694349
3843.000000;3.460521
3842.000000;3.434243
3841.000000;3.600458
3840.000000;3.769626
3839.000000;3.633543
3838.000000;3.580547
3837.000000;3.635961
3836.000000;3.806466
3835.000000;3.915326
3834.000000;3.704571
3833.000000;3.627593
3832.000000;3.777795
3831.000000;3.884085
3830.000000;3.684632
3829.000000;3.501044
3828.000000;3.412593
3827.000000;3.457714
3826.000000;3.595781
3825.000000;3.769533
3824.000000;4.266973
3823.000000;3.915330
3822.000000;3.500942
3821.000000;3.407386
3820.000000;3.399992
3819.000000;3.507584
3818.000000;3.828129
3817.000000;3.952969
3816.000000;3.955191
3815.000000;4.215142
3814.000000;4.265404
3813.000000;3.710533
3812.000000;3.324919
3811.000000;3.217726
3810.000000;3.284833
3809.000000;3.399429
3808.000000;3.520268
3807.000000;3.717198
3806.000000;3.746439
3805.000000;3.564431
3804.000000;3.658470
3803.000000;3.864540
3802.000000;3.769539
3801.000000;3.770215
3800.000000;3.806026
3799.000000;3.833670
3798.000000;3.999124
3797.000000;4.009993
3796.000000;3.785868
3795.000000;3.624163
3794.000000;3.436770
3793.000000;3.313114
3792.000000;3.319204
3791.000000;3.344118
3790.000000;3.206778
3789.000000;3.325448
3788.000000;3.504913
3787.000000;3.105156
3786.000000;3.004264
3785.000000;3.224945
3784.000000;3.658998
3783.000000;3.475516
3782.000000;3.304886
3781.000000;3.435662
3780.000000;3.721870
3779.000000;3.963427
3778.000000;3.467151
3777.000000;3.205430
3776.000000;3.159530
3775.000000;3.301604
3774.000000;3.730801
3773.000000;3.595015
3772.000000;3.267783
3771.000000;3.145846
3770.000000;3.117259
3769.000000;3.248945
3768.000000;3.438810
3767.000000;3.393962
3766.000000;3.330987
3765.000000;3.385621
3764.000000;3.488486
3763.000000;3.734489
3762.000000;3.897036
3761.000000;3.517623
3760.000000;3.450558
3759.000000;3.600067
3758.000000;3.436376
3757.000000;3.238171
3756.000000;3.261303
3755.000000;3.421435
3754.000000;3.546465
3753.000000;3.576275
3752.000000;3.540513
3751.000000;3.498597
3750.000000;3.519277
3749.000000;3.775476
3748.000000;4.101675
3747.000000;4.115570
3746.000000;4.040413
3745.000000;3.906863
3744.000000;3.909841
3743.000000;3.958885
3742.000000;4.681950
3741.000000;3.755634
3740.000000;3.569156
3739.000000;3.780260
3738.000000;3.744208
3737.000000;3.706984
3736.000000;3.565883
3735.000000;3.497905
3734.000000;3.568491
3733.000000;3.810891
3732.000000;3.716512
3731.000000;3.527884
3730.000000;3.472702
3729.000000;3.455534
3728.000000;3.477446
3727.000000;3.437878
3726.000000;3.420243
3725.000000;3.526234
3724.000000;3.736223
3723.000000;3.467477
3722.000000;3.209262
3721.000000;3.178489
3720.000000;3.217125
3719.000000;3.246593
3718.000000;3.269502
3717.000000;3.330977
3716.000000;3.372243
3715.000000;3.310005
3714.000000;3.235110
3713.000000;3.243158
3712.000000;3.464294
3711.000000;3.618335
3710.000000;3.258483
3709.000000;3.131176
3708.000000;3.197138
3707.000000;3.336691
3706.000000;3.529719
3705.000000;3.524007
3704.000000;3.279732
3703.000000;3.251996
3702.000000;3.684498
3701.000000;3.894294
3700.000000;3.768370
3699.000000;4.029684
3698.000000;3.592930
3697.000000;3.531246
3696.000000;3.621008
3695.000000;3.559071
3694.000000;3.352407
3693.000000;3.139325
3692.000000;3.109652
3691.000000;3.240729
3690.000000;3.481070
3689.000000;3.663173
3688.000000;3.688466
3687.000000;3.635288
3686.000000;3.495197
3685.000000;3.320860
3684.000000;3.221190
3683.000000;3.230454
3682.000000;3.311876
3681.000000;3.466119
3680.000000;3.369368
3679.000000;3.163347
3678.000000;3.189337
3677.000000;3.442548
3676.000000;3.809362
3675.000000;3.804076
3674.000000;3.620318
3673.000000;3.572124
3672.000000;3.677049
3671.000000;4.048652
3670.000000;4.432515
3669.000000;3.996406
3668.000000;3.636192
3667.000000;3.492476
3666.000000;3.521207
3665.000000;3.467519
3664.000000;3.357722
3663.000000;3.279755
3662.000000;3.450954
3661.000000;3.608020
3660.000000;3.086499
3659.000000;2.900335
3658.000000;2.876404
3657.000000;2.868122
3656.000000;2.862474
3655.000000;2.834362
3654.000000;2.846532
3653.000000;2.934893
3652.000000;3.024682
3651.000000;3.116560
3650.000000;3.284155
3649.000000;3.525608
3648.000000;3.807311
3647.000000;3.688925
3646.000000;3.622775
3645.000000;3.703544
3644.000000;3.794137
3643.000000;4.012878
3642.000000;3.894752
3641.000000;3.733102
3640.000000;3.905560
3639.000000;3.567327
3638.000000;3.163547
3637.000000;3.014324
3636.000000;3.008715
3635.000000;3.186838
3634.000000;3.451643
3633.000000;3.268245
3632.000000;3.134022
3631.000000;3.157793
3630.000000;3.229174
3629.000000;3.245196
3628.000000;3.151762
3627.000000;3.031130
3626.000000;2.986600
3625.000000;3.111425
3624.000000;3.614961
3623.000000;4.047907
3622.000000;3.471775
3621.000000;3.621508
3620.000000;3.958537
3619.000000;4.147154
3618.000000;3.705844
3617.000000;3.291380
3616.000000;3.223477
3615.000000;3.287308
3614.000000;3.421560
3613.000000;3.682536
3612.000000;4.008864
3611.000000;3.656947
3610.000000;3.406479
3609.000000;3.361715
3608.000000;3.359048
3607.000000;3.306827
3606.000000;3.269726
3605.000000;3.302379
3604.000000;3.284592
3603.000000;3.235115
3602.000000;3.231172
3601.000000;3.208500
3600.000000;3.141758
3599.000000;3.151227
3598.000000;3.251779
3597.000000;3.377267
3596.000000;3.628034
3595.000000;3.800766
3594.000000;3.615087
3593.000000;3.391058
3592.000000;3.130732
3591.000000;2.976443
3590.000000;2.935844
3589.000000;2.966206
3588.000000;3.070126
3587.000000;3.343126
3586.000000;3.493390
3585.000000;3.324148
3584.000000;3.334358
3583.000000;3.377631
3582.000000;3.427657
3581.000000;3.485440
3580.000000;3.534550
3579.000000;3.917355
3578.000000;3.692046
3577.000000;3.261257
3576.000000;3.078737
3575.000000;2.974900
3574.000000;2.887366
3573.000000;2.805516
3572.000000;2.785196
3571.000000;2.885748
3570.000000;3.151988
3569.000000;3.261099
3568.000000;3.186284
3567.000000;3.271580
3566.000000;3.357377
3565.000000;3.667601
3564.000000;3.980455
3563.000000;3.551417
3562.000000;3.375343
3561.000000;3.321027
3560.000000;3.331959
3559.000000;3.355206
3558.000000;3.326108
3557.000000;3.334561
3556.000000;3.234056
3555.000000;3.075733
3554.000000;3.040168
3553.000000;3.229502
3552.000000;3.663922
3551.000000;3.413106
3550.000000;3.238183
3549.000000;3.257432
3548.000000;3.233551
3547.000000;3.177413
3546.000000;3.189812
3545.000000;3.463831
3544.000000;3.790986
3543.000000;3.496970
3542.000000;3.512404
3541.000000;3.395816
3540.000000;3.092034
3539.000000;2.924679
3538.000000;2.859433
3537.000000;2.869585
3536.000000;2.822297
3535.000000;2.682329
3534.000000;2.599739
3533.000000;2.624409
3532.000000;2.745944
3531.000000;2.938059
3530.000000;3.181959
3529.000000;3.308721
3528.000000;3.327108
3527.000000;3.521699
3526.000000;3.456866
3525.000000;3.260592
3524.000000;3.361617
3523.000000;3.491969
3522.000000;3.192516
3521.000000;3.068443
3520.000000;3.165987
3519.000000;3.384754
3518.000000;3.633264
3517.000000;3.798455
3516.000000;4.260561
3515.000000;3.979546
3514.000000;3.260178
3513.000000;3.082547
3512.000000;3.054060
3511.000000;3.378563
3510.000000;3.584123
3509.000000;3.075304
3508.000000;2.958861
3507.000000;3.042560
3506.000000;3.288468
3505.000000;3.294078
3504.000000;3.107580
3503.000000;3.083616
3502.000000;3.192947
3501.000000;3.414444
3500.000000;3.507227
3499.000000;3.351094
3498.000000;3.178460
3497.000000;3.062743
3496.000000;3.023899
3495.000000;2.987770
3494.000000;2.910604
3493.000000;2.920625
3492.000000;3.130642
3491.000000;3.243176
3490.000000;3.077723
3489.000000;3.187213
3488.000000;3.180382
3487.000000;3.050635
3486.000000;3.265018
3485.000000;3.250111
3484.000000;2.993576
3483.000000;2.974167
3482.000000;3.025422
3481.000000;3.012084
3480.000000;2.959630
3479.000000;2.990004
3478.000000;3.106693
3477.000000;3.294500
3476.000000;3.449490
3475.000000;3.275063
3474.000000;3.102177
3473.000000;3.238784
3472.000000;3.641616
3471.000000;3.148866
3470.000000;3.018546
3469.000000;3.153399
3468.000000;3.551550
3467.000000;3.458307
3466.000000;3.057936
3465.000000;2.969506
3464.000000;3.202778
3463.000000;3.476774
3462.000000;3.032402
3461.000000;2.896655
3460.000000;2.886873
3459.000000;2.909356
3458.000000;2.899621
3457.000000;2.859204
3456.000000;2.863515
3455.000000;2.965819
3454.000000;3.258013
3453.000000;3.548184
3452.000000;3.535279
3451.000000;3.308294
3450.000000;3.228970
3449.000000;3.500421
3448.000000;3.660530
3447.000000;3.395804
3446.000000;3.059731
3445.000000;2.867620
3444.000000;2.828683
3443.000000;2.875982
3442.000000;2.920539
3441.000000;2.898484
3440.000000;2.850906
3439.000000;2.825864
3438.000000;2.857651
3437.000000;2.937864
3436.000000;2.974620
3435.000000;2.965584
