Criado como novo conjunto de dados;"e0108.spp","-4293705.2 Secs"
4358.000000;1.118907
4357.000000;1.121264
4356.000000;1.123097
4355.000000;1.124545
4354.000000;1.126153
4353.000000;1.128478
4352.000000;1.131519
4351.000000;1.134721
4350.000000;1.137552
4349.000000;1.139934
4348.000000;1.142091
4347.000000;1.144198
4346.000000;1.146321
4345.000000;1.148605
4344.000000;1.151277
4343.000000;1.154367
4342.000000;1.157498
4341.000000;1.160160
4340.000000;1.162265
4339.000000;1.164267
4338.000000;1.166611
4337.000000;1.169193
4336.000000;1.171591
4335.000000;1.173720
4334.000000;1.175934
4333.000000;1.178474
4332.000000;1.181153
4331.000000;1.183691
4330.000000;1.186085
4329.000000;1.188517
4328.000000;1.191128
4327.000000;1.194003
4326.000000;1.197106
4325.000000;1.200118
4324.000000;1.202648
4323.000000;1.204810
4322.000000;1.207268
4321.000000;1.210407
4320.000000;1.213726
4319.000000;1.216419
4318.000000;1.218389
4317.000000;1.220259
4316.000000;1.222526
4315.000000;1.225115
4314.000000;1.227713
4313.000000;1.230211
4312.000000;1.232739
4311.000000;1.235496
4310.000000;1.238592
4309.000000;1.241855
4308.000000;1.244840
4307.000000;1.247306
4306.000000;1.249633
4305.000000;1.252504
4304.000000;1.256140
4303.000000;1.260044
4302.000000;1.263525
4301.000000;1.266346
4300.000000;1.268884
4299.000000;1.271789
4298.000000;1.275496
4297.000000;1.279826
4296.000000;1.284026
4295.000000;1.287393
4294.000000;1.289958
4293.000000;1.292447
4292.000000;1.295518
4291.000000;1.299132
4290.000000;1.302698
4289.000000;1.305768
4288.000000;1.308614
4287.000000;1.312068
4286.000000;1.316628
4285.000000;1.321780
4284.000000;1.326402
4283.000000;1.329902
4282.000000;1.332758
4281.000000;1.335934
4280.000000;1.340039
4279.000000;1.345047
4278.000000;1.350455
4277.000000;1.355554
4276.000000;1.359888
4275.000000;1.363605
4274.000000;1.367134
4273.000000;1.370579
4272.000000;1.373841
4271.000000;1.377304
4270.000000;1.381671
4269.000000;1.386941
4268.000000;1.392300
4267.000000;1.397291
4266.000000;1.402271
4265.000000;1.407421
4264.000000;1.412343
4263.000000;1.417229
4262.000000;1.423271
4261.000000;1.430883
4260.000000;1.438451
4259.000000;1.443928
4258.000000;1.447297
4257.000000;1.450544
4256.000000;1.455353
4255.000000;1.461723
4254.000000;1.468546
4253.000000;1.474350
4252.000000;1.477709
4251.000000;1.478331
4250.000000;1.478067
4249.000000;1.479887
4248.000000;1.485727
4247.000000;1.495235
4246.000000;1.506181
4245.000000;1.515630
4244.000000;1.521808
4243.000000;1.525678
4242.000000;1.529893
4241.000000;1.535423
4240.000000;1.540383
4239.000000;1.543347
4238.000000;1.546305
4237.000000;1.552072
4236.000000;1.559822
4235.000000;1.565849
4234.000000;1.568909
4233.000000;1.572298
4232.000000;1.579527
4231.000000;1.590178
4230.000000;1.601170
4229.000000;1.610342
4228.000000;1.617415
4227.000000;1.622265
4226.000000;1.624167
4225.000000;1.623220
4224.000000;1.621574
4223.000000;1.622662
4222.000000;1.628992
4221.000000;1.640209
4220.000000;1.653296
4219.000000;1.665206
4218.000000;1.675106
4217.000000;1.683511
4216.000000;1.690314
4215.000000;1.694708
4214.000000;1.696344
4213.000000;1.695792
4212.000000;1.694425
4211.000000;1.694916
4210.000000;1.700733
4209.000000;1.712546
4208.000000;1.725209
4207.000000;1.731453
4206.000000;1.730431
4205.000000;1.729595
4204.000000;1.736614
4203.000000;1.752131
4202.000000;1.770507
4201.000000;1.785963
4200.000000;1.796577
4199.000000;1.803341
4198.000000;1.807783
4197.000000;1.809901
4196.000000;1.808292
4195.000000;1.803580
4194.000000;1.800590
4193.000000;1.804104
4192.000000;1.813302
4191.000000;1.824148
4190.000000;1.835957
4189.000000;1.851598
4188.000000;1.870985
4187.000000;1.887240
4186.000000;1.892853
4185.000000;1.888794
4184.000000;1.883571
4183.000000;1.884046
4182.000000;1.889587
4181.000000;1.894524
4180.000000;1.895806
4179.000000;1.897855
4178.000000;1.908658
4177.000000;1.929180
4176.000000;1.948316
4175.000000;1.954235
4174.000000;1.951115
4173.000000;1.953575
4172.000000;1.967898
4171.000000;1.990884
4170.000000;2.020178
4169.000000;2.053076
4168.000000;2.077926
4167.000000;2.079718
4166.000000;2.059129
4165.000000;2.034476
4164.000000;2.023644
4163.000000;2.028964
4162.000000;2.041618
4161.000000;2.054421
4160.000000;2.063799
4159.000000;2.065947
4158.000000;2.059653
4157.000000;2.051160
4156.000000;2.049194
4155.000000;2.056284
4154.000000;2.067854
4153.000000;2.077684
4152.000000;2.083856
4151.000000;2.088707
4150.000000;2.093283
4149.000000;2.094607
4148.000000;2.090590
4147.000000;2.089917
4146.000000;2.106804
4145.000000;2.138952
4144.000000;2.157511
4143.000000;2.133851
4142.000000;2.093056
4141.000000;2.079434
4140.000000;2.099028
4139.000000;2.121669
4138.000000;2.115818
4137.000000;2.089942
4136.000000;2.071795
4135.000000;2.070432
4134.000000;2.083665
4133.000000;2.116982
4132.000000;2.172532
4131.000000;2.231092
4130.000000;2.272810
4129.000000;2.300605
4128.000000;2.317472
4127.000000;2.316892
4126.000000;2.307801
4125.000000;2.319777
4124.000000;2.374617
4123.000000;2.459029
4122.000000;2.512775
4121.000000;2.480938
4120.000000;2.383859
4119.000000;2.269514
4118.000000;2.173621
4117.000000;2.122370
4116.000000;2.134806
4115.000000;2.219445
4114.000000;2.358291
4113.000000;2.478980
4112.000000;2.511312
4111.000000;2.489901
4110.000000;2.497998
4109.000000;2.597156
4108.000000;2.751640
4107.000000;2.709994
4106.000000;2.565852
4105.000000;2.526061
4104.000000;2.588002
4103.000000;2.707501
4102.000000;2.769483
4101.000000;2.779380
4100.000000;2.844125
4099.000000;2.998943
4098.000000;3.116716
4097.000000;2.958351
4096.000000;2.732953
4095.000000;2.555973
4094.000000;2.421343
4093.000000;2.323825
4092.000000;2.271184
4091.000000;2.258686
4090.000000;2.264313
4089.000000;2.269959
4088.000000;2.251951
4087.000000;2.203566
4086.000000;2.158706
4085.000000;2.161033
4084.000000;2.229305
4083.000000;2.341340
4082.000000;2.437060
4081.000000;2.458215
4080.000000;2.402834
4079.000000;2.296933
4078.000000;2.170806
4077.000000;2.079546
4076.000000;2.062001
4075.000000;2.120453
4074.000000;2.247979
4073.000000;2.445254
4072.000000;2.753675
4071.000000;2.762054
4070.000000;2.618772
4069.000000;2.754315
4068.000000;3.095247
4067.000000;2.495567
4066.000000;2.241624
4065.000000;2.171201
4064.000000;2.216732
4063.000000;2.413705
4062.000000;2.580853
4061.000000;2.401480
4060.000000;2.398931
4059.000000;2.617265
4058.000000;2.931138
4057.000000;2.668736
4056.000000;2.493182
4055.000000;2.498527
4054.000000;2.667915
4053.000000;2.579208
4052.000000;2.396831
4051.000000;2.410042
4050.000000;2.523568
4049.000000;2.587603
4048.000000;2.450939
4047.000000;2.279182
4046.000000;2.197052
4045.000000;2.213981
4044.000000;2.287609
4043.000000;2.317823
4042.000000;2.281828
4041.000000;2.254460
4040.000000;2.263490
4039.000000;2.260619
4038.000000;2.221395
4037.000000;2.198856
4036.000000;2.177872
4035.000000;2.104758
4034.000000;2.004792
4033.000000;1.954559
4032.000000;2.002558
4031.000000;2.177913
4030.000000;2.418645
4029.000000;2.402394
4028.000000;2.364976
4027.000000;2.432303
4026.000000;2.450209
4025.000000;2.419533
4024.000000;2.382683
4023.000000;2.327933
4022.000000;2.294452
4021.000000;2.241071
4020.000000;2.233122
4019.000000;2.315287
4018.000000;2.786964
4017.000000;2.871906
4016.000000;2.512568
4015.000000;2.583821
4014.000000;2.653337
4013.000000;2.583079
4012.000000;2.605254
4011.000000;2.680019
4010.000000;2.898063
4009.000000;3.383968
4008.000000;3.354147
4007.000000;3.376465
4006.000000;2.670113
4005.000000;2.305848
4004.000000;2.177585
4003.000000;2.189875
4002.000000;2.237773
4001.000000;2.224152
4000.000000;2.191099
3999.000000;2.205522
3998.000000;2.237210
3997.000000;2.222849
3996.000000;2.229361
3995.000000;2.344317
3994.000000;2.618180
3993.000000;2.759242
3992.000000;2.777156
3991.000000;2.975517
3990.000000;2.614292
3989.000000;2.448749
3988.000000;2.671649
3987.000000;2.489240
3986.000000;2.320813
3985.000000;2.475853
3984.000000;2.764727
3983.000000;2.514741
3982.000000;2.481130
3981.000000;2.698532
3980.000000;3.100317
3979.000000;2.359327
3978.000000;2.168231
3977.000000;2.128771
3976.000000;2.164444
3975.000000;2.235785
3974.000000;2.338226
3973.000000;2.385843
3972.000000;2.446176
3971.000000;2.751724
3970.000000;3.265154
3969.000000;3.173283
3968.000000;2.777138
3967.000000;2.394296
3966.000000;2.191254
3965.000000;2.082806
3964.000000;2.046636
3963.000000;2.088055
3962.000000;2.215184
3961.000000;2.428965
3960.000000;2.696322
3959.000000;3.097563
3958.000000;2.694216
3957.000000;2.407160
3956.000000;2.304461
3955.000000;2.324427
3954.000000;2.474551
3953.000000;2.780942
3952.000000;2.905054
3951.000000;2.787862
3950.000000;2.806425
3949.000000;2.861881
3948.000000;2.963284
3947.000000;3.074705
3946.000000;3.023482
3945.000000;3.343465
3944.000000;3.528348
3943.000000;2.907174
3942.000000;2.744238
3941.000000;2.693530
3940.000000;2.782969
3939.000000;2.780916
3938.000000;2.638260
3937.000000;2.604630
3936.000000;2.777791
3935.000000;3.105910
3934.000000;2.749341
3933.000000;2.530597
3932.000000;2.467682
3931.000000;2.457685
3930.000000;2.449820
3929.000000;2.431903
3928.000000;2.428041
3927.000000;2.419877
3926.000000;2.383745
3925.000000;2.339526
3924.000000;2.340722
3923.000000;2.422907
3922.000000;2.531954
3921.000000;2.545605
3920.000000;2.506800
3919.000000;2.518654
3918.000000;2.615692
3917.000000;2.818902
3916.000000;3.107094
3915.000000;2.966894
3914.000000;2.686938
3913.000000;2.505305
3912.000000;2.377991
3911.000000;2.333518
3910.000000;2.358933
3909.000000;2.414121
3908.000000;2.447843
3907.000000;2.444190
3906.000000;2.466646
3905.000000;2.576366
3904.000000;2.789432
3903.000000;3.057909
3902.000000;3.102225
3901.000000;2.933704
3900.000000;2.768911
3899.000000;2.693366
3898.000000;2.811718
3897.000000;3.369650
3896.000000;3.056681
3895.000000;2.945009
3894.000000;3.003295
3893.000000;2.724154
3892.000000;2.536711
3891.000000;2.481530
3890.000000;2.674171
3889.000000;3.141762
3888.000000;2.800277
3887.000000;2.646130
3886.000000;2.627539
3885.000000;2.571310
3884.000000;2.560359
3883.000000;2.672460
3882.000000;2.982826
3881.000000;3.548853
3880.000000;3.017795
3879.000000;2.777365
3878.000000;2.718969
3877.000000;2.683165
3876.000000;2.704639
3875.000000;2.705902
3874.000000;2.590620
3873.000000;2.409737
3872.000000;2.273862
3871.000000;2.219018
3870.000000;2.214188
3869.000000;2.244410
3868.000000;2.298015
3867.000000;2.324904
3866.000000;2.282982
3865.000000;2.217211
3864.000000;2.213898
3863.000000;2.289492
3862.000000;2.342286
3861.000000;2.317752
3860.000000;2.304860
3859.000000;2.319966
3858.000000;2.308330
3857.000000;2.297064
3856.000000;2.389151
3855.000000;2.563084
3854.000000;2.624062
3853.000000;2.420131
3852.000000;2.213151
3851.000000;2.165499
3850.000000;2.258472
3849.000000;2.446869
3848.000000;2.731655
3847.000000;3.080390
3846.000000;2.834708
3845.000000;2.618457
3844.000000;2.527065
3843.000000;2.563152
3842.000000;2.701826
3841.000000;2.507639
3840.000000;2.213895
3839.000000;2.061785
3838.000000;2.017419
3837.000000;2.076988
3836.000000;2.243704
3835.000000;2.399817
3834.000000;2.383992
3833.000000;2.377897
3832.000000;2.436824
3831.000000;2.434092
3830.000000;2.356675
3829.000000;2.304081
3828.000000;2.303739
3827.000000;2.357078
3826.000000;2.489909
3825.000000;2.627889
3824.000000;2.548592
3823.000000;2.542410
3822.000000;2.676586
3821.000000;3.093832
3820.000000;2.943230
3819.000000;2.594379
3818.000000;2.532358
3817.000000;2.488524
3816.000000;2.429488
3815.000000;2.352872
3814.000000;2.267255
3813.000000;2.242486
3812.000000;2.278005
3811.000000;2.397040
3810.000000;2.597817
3809.000000;3.043117
3808.000000;3.022306
3807.000000;2.432922
3806.000000;2.223979
3805.000000;2.217739
3804.000000;2.468363
3803.000000;2.338935
3802.000000;2.103752
3801.000000;2.037604
3800.000000;2.082455
3799.000000;2.281259
3798.000000;2.695477
3797.000000;3.297479
3796.000000;3.140354
3795.000000;3.295568
3794.000000;2.929109
3793.000000;2.738459
3792.000000;2.782140
3791.000000;3.111351
3790.000000;3.336693
3789.000000;2.742947
3788.000000;2.481486
3787.000000;2.339025
3786.000000;2.330427
3785.000000;2.505902
3784.000000;2.861874
3783.000000;2.659253
3782.000000;2.454878
3781.000000;2.444834
3780.000000;2.469098
3779.000000;2.430856
3778.000000;2.358668
3777.000000;2.340831
3776.000000;2.362500
3775.000000;2.365867
3774.000000;2.328158
3773.000000;2.270391
3772.000000;2.216242
3771.000000;2.191300
3770.000000;2.220382
3769.000000;2.328945
3768.000000;2.485886
3767.000000;2.559831
3766.000000;2.523052
3765.000000;2.407252
3764.000000;2.272222
3763.000000;2.211006
3762.000000;2.266330
3761.000000;2.462255
3760.000000;2.881722
3759.000000;3.000900
3758.000000;2.800656
3757.000000;3.065851
3756.000000;3.056210
3755.000000;2.741085
3754.000000;3.034351
3753.000000;3.019791
3752.000000;2.490030
3751.000000;2.373773
3750.000000;2.558029
3749.000000;2.548327
3748.000000;2.244654
3747.000000;2.241633
3746.000000;2.432260
3745.000000;2.557604
3744.000000;2.488034
3743.000000;2.409730
3742.000000;2.497413
3741.000000;2.803518
3740.000000;2.600691
3739.000000;2.377882
3738.000000;2.332864
3737.000000;2.378173
3736.000000;2.443735
3735.000000;2.500642
3734.000000;2.604503
3733.000000;2.734102
3732.000000;2.704448
3731.000000;2.664278
3730.000000;2.729739
3729.000000;3.011843
3728.000000;3.237169
3727.000000;2.957103
3726.000000;2.881766
3725.000000;3.015235
3724.000000;3.033808
3723.000000;2.923842
3722.000000;2.807112
3721.000000;2.665547
3720.000000;2.655343
3719.000000;2.809655
3718.000000;3.639759
3717.000000;2.887371
3716.000000;2.593210
3715.000000;2.543364
3714.000000;2.529427
3713.000000;2.448711
3712.000000;2.315379
3711.000000;2.260158
3710.000000;2.285794
3709.000000;2.321203
3708.000000;2.377167
3707.000000;2.549720
3706.000000;3.011757
3705.000000;3.105364
3704.000000;2.799036
3703.000000;3.048001
3702.000000;3.176280
3701.000000;2.773748
3700.000000;2.634341
3699.000000;2.648264
3698.000000;2.743465
3697.000000;2.675611
3696.000000;2.562116
3695.000000;2.529140
3694.000000;2.512562
3693.000000;2.523009
3692.000000;2.624546
3691.000000;2.617801
3690.000000;2.452958
3689.000000;2.478259
3688.000000;2.870778
3687.000000;2.941903
3686.000000;2.694475
3685.000000;2.701074
3684.000000;2.749665
3683.000000;2.816733
3682.000000;2.910701
3681.000000;2.968575
3680.000000;2.795481
3679.000000;2.410592
3678.000000;2.240230
3677.000000;2.269912
3676.000000;2.485849
3675.000000;2.908313
3674.000000;2.614400
3673.000000;2.314965
3672.000000;2.283161
3671.000000;2.344077
3670.000000;2.478254
3669.000000;2.705370
3668.000000;2.908530
3667.000000;2.839861
3666.000000;2.692208
3665.000000;2.585707
3664.000000;2.600104
3663.000000;2.793032
3662.000000;2.999015
3661.000000;2.788488
3660.000000;2.534216
3659.000000;2.429204
3658.000000;2.467714
3657.000000;2.558320
3656.000000;2.612220
3655.000000;2.711065
3654.000000;2.908595
3653.000000;2.754484
3652.000000;2.477820
3651.000000;2.331403
3650.000000;2.306961
3649.000000;2.444087
3648.000000;2.710441
3647.000000;2.936713
3646.000000;3.058581
3645.000000;2.942901
3644.000000;2.783941
3643.000000;2.773790
3642.000000;2.786863
3641.000000;2.797386
3640.000000;2.826460
3639.000000;2.841871
3638.000000;2.903795
3637.000000;3.000631
3636.000000;2.856950
3635.000000;2.678162
3634.000000;2.522166
3633.000000;2.436204
3632.000000;2.501223
3631.000000;2.703251
3630.000000;2.950720
3629.000000;3.079319
3628.000000;2.915269
3627.000000;2.734235
3626.000000;2.739559
3625.000000;3.118202
3624.000000;3.222433
3623.000000;2.796033
3622.000000;2.666354
3621.000000;2.536977
3620.000000;2.469087
3619.000000;2.460856
3618.000000;2.507614
3617.000000;2.584119
3616.000000;2.639669
3615.000000;2.698285
3614.000000;2.748991
3613.000000;2.734220
3612.000000;2.739115
3611.000000;2.791720
3610.000000;2.789353
3609.000000;2.712253
3608.000000;2.626380
3607.000000;2.576281
3606.000000;2.577170
3605.000000;2.593897
3604.000000;2.557197
3603.000000;2.470504
3602.000000;2.398535
3601.000000;2.365756
3600.000000;2.364693
3599.000000;2.392110
3598.000000;2.429042
3597.000000;2.443483
3596.000000;2.434737
3595.000000;2.431554
3594.000000;2.465393
3593.000000;2.564844
3592.000000;2.728625
3591.000000;3.005276
3590.000000;3.105345
3589.000000;2.897478
3588.000000;2.794505
3587.000000;2.786012
3586.000000;2.786827
3585.000000;2.733785
3584.000000;2.772138
3583.000000;2.869040
3582.000000;2.639449
3581.000000;2.479854
3580.000000;2.473970
3579.000000;2.561939
3578.000000;2.630796
3577.000000;2.514184
3576.000000;2.305749
3575.000000;2.164527
3574.000000;2.134661
3573.000000;2.227082
3572.000000;2.448315
3571.000000;2.759216
3570.000000;3.055625
3569.000000;3.422943
3568.000000;3.296646
3567.000000;2.895800
3566.000000;3.046970
3565.000000;3.036780
3564.000000;2.498823
3563.000000;2.279561
3562.000000;2.223933
3561.000000;2.277618
3560.000000;2.429015
3559.000000;2.675846
3558.000000;2.958293
3557.000000;2.961040
3556.000000;2.791708
3555.000000;2.777733
3554.000000;2.946751
3553.000000;3.040254
3552.000000;2.933936
3551.000000;2.861694
3550.000000;2.789542
3549.000000;2.741052
3548.000000;2.758193
3547.000000;2.830272
3546.000000;2.930810
3545.000000;2.950221
3544.000000;2.793307
3543.000000;2.628813
3542.000000;2.528700
3541.000000;2.507305
3540.000000;2.584063
3539.000000;2.701754
3538.000000;2.701515
3537.000000;2.671764
3536.000000;2.714339
3535.000000;2.761213
3534.000000;2.781014
3533.000000;2.800833
3532.000000;2.853000
3531.000000;2.938958
3530.000000;2.884471
3529.000000;2.767491
3528.000000;2.761010
3527.000000;2.813144
3526.000000;2.796512
3525.000000;2.714363
3524.000000;2.613871
3523.000000;2.524464
3522.000000;2.463543
3521.000000;2.417263
3520.000000;2.376636
3519.000000;2.373159
3518.000000;2.453547
3517.000000;2.617499
3516.000000;2.732843
3515.000000;2.763887
3514.000000;2.981250
3513.000000;3.219716
3512.000000;2.963655
3511.000000;3.312652
3510.000000;3.315077
3509.000000;2.765485
3508.000000;2.785483
3507.000000;2.758515
3506.000000;2.408483
3505.000000;2.203940
3504.000000;2.175684
3503.000000;2.305653
3502.000000;2.734040
3501.000000;3.045207
3500.000000;2.736073
3499.000000;2.755073
3498.000000;2.900769
3497.000000;3.116647
3496.000000;3.085384
3495.000000;2.814645
3494.000000;2.748646
3493.000000;2.821217
3492.000000;2.788590
3491.000000;2.628583
3490.000000;2.562041
3489.000000;2.558230
3488.000000;2.658912
3487.000000;3.118104
3486.000000;2.994286
3485.000000;2.664765
