Criado como novo conjunto de dados;"e0108.spp","-4265443.7 Secs"
4366.000000;2.002586
4365.000000;2.004374
4364.000000;2.007299
4363.000000;2.012090
4362.000000;2.018113
4361.000000;2.023279
4360.000000;2.025626
4359.000000;2.025287
4358.000000;2.024372
4357.000000;2.024683
4356.000000;2.026234
4355.000000;2.028251
4354.000000;2.030684
4353.000000;2.033847
4352.000000;2.037187
4351.000000;2.039624
4350.000000;2.041000
4349.000000;2.042179
4348.000000;2.043691
4347.000000;2.045288
4346.000000;2.046893
4345.000000;2.048990
4344.000000;2.051797
4343.000000;2.054838
4342.000000;2.057623
4341.000000;2.060109
4340.000000;2.062384
4339.000000;2.064613
4338.000000;2.067396
4337.000000;2.071298
4336.000000;2.075697
4335.000000;2.078872
4334.000000;2.079841
4333.000000;2.079387
4332.000000;2.078669
4331.000000;2.077930
4330.000000;2.077388
4329.000000;2.078251
4328.000000;2.081564
4327.000000;2.086396
4326.000000;2.090248
4325.000000;2.091532
4324.000000;2.091036
4323.000000;2.090777
4322.000000;2.092039
4321.000000;2.094563
4320.000000;2.097139
4319.000000;2.098806
4318.000000;2.099636
4317.000000;2.100535
4316.000000;2.102516
4315.000000;2.106145
4314.000000;2.111163
4313.000000;2.116306
4312.000000;2.119856
4311.000000;2.120911
4310.000000;2.120235
4309.000000;2.119572
4308.000000;2.120154
4307.000000;2.122127
4306.000000;2.125046
4305.000000;2.128280
4304.000000;2.131143
4303.000000;2.133348
4302.000000;2.135262
4301.000000;2.137151
4300.000000;2.138462
4299.000000;2.138717
4298.000000;2.138704
4297.000000;2.139792
4296.000000;2.142560
4295.000000;2.146584
4294.000000;2.151257
4293.000000;2.155868
4292.000000;2.159009
4291.000000;2.159558
4290.000000;2.158650
4289.000000;2.159215
4288.000000;2.162989
4287.000000;2.168756
4286.000000;2.173903
4285.000000;2.177105
4284.000000;2.179125
4283.000000;2.181838
4282.000000;2.186792
4281.000000;2.193561
4280.000000;2.199231
4279.000000;2.201118
4278.000000;2.200493
4277.000000;2.201363
4276.000000;2.204925
4275.000000;2.207845
4274.000000;2.207426
4273.000000;2.206048
4272.000000;2.207891
4271.000000;2.213392
4270.000000;2.219613
4269.000000;2.224685
4268.000000;2.229020
4267.000000;2.232641
4266.000000;2.234473
4265.000000;2.234686
4264.000000;2.235215
4263.000000;2.237403
4262.000000;2.241435
4261.000000;2.247967
4260.000000;2.257163
4259.000000;2.266226
4258.000000;2.271522
4257.000000;2.274061
4256.000000;2.279182
4255.000000;2.288877
4254.000000;2.297216
4253.000000;2.296633
4252.000000;2.288250
4251.000000;2.281305
4250.000000;2.282848
4249.000000;2.291865
4248.000000;2.302485
4247.000000;2.310244
4246.000000;2.314594
4245.000000;2.316574
4244.000000;2.316695
4243.000000;2.315585
4242.000000;2.315184
4241.000000;2.317603
4240.000000;2.322719
4239.000000;2.327838
4238.000000;2.330488
4237.000000;2.331392
4236.000000;2.333982
4235.000000;2.340941
4234.000000;2.351485
4233.000000;2.361936
4232.000000;2.368869
4231.000000;2.371487
4230.000000;2.371360
4229.000000;2.370961
4228.000000;2.372520
4227.000000;2.377599
4226.000000;2.386807
4225.000000;2.397954
4224.000000;2.406167
4223.000000;2.409488
4222.000000;2.410826
4221.000000;2.413012
4220.000000;2.416031
4219.000000;2.418842
4218.000000;2.421280
4217.000000;2.422309
4216.000000;2.419597
4215.000000;2.414219
4214.000000;2.412935
4213.000000;2.421650
4212.000000;2.436767
4211.000000;2.447115
4210.000000;2.448406
4209.000000;2.450224
4208.000000;2.461936
4207.000000;2.478001
4206.000000;2.483374
4205.000000;2.472711
4204.000000;2.456480
4203.000000;2.446831
4202.000000;2.447380
4201.000000;2.457606
4200.000000;2.477858
4199.000000;2.505220
4198.000000;2.530488
4197.000000;2.546906
4196.000000;2.558496
4195.000000;2.571099
4194.000000;2.578800
4193.000000;2.570045
4192.000000;2.547144
4191.000000;2.524967
4190.000000;2.511520
4189.000000;2.502890
4188.000000;2.496192
4187.000000;2.498266
4186.000000;2.515401
4185.000000;2.539761
4184.000000;2.553182
4183.000000;2.548081
4182.000000;2.535632
4181.000000;2.526359
4180.000000;2.516817
4179.000000;2.501336
4178.000000;2.485778
4177.000000;2.480261
4176.000000;2.486429
4175.000000;2.497036
4174.000000;2.504890
4173.000000;2.511321
4172.000000;2.522251
4171.000000;2.532656
4170.000000;2.528552
4169.000000;2.515426
4168.000000;2.512477
4167.000000;2.523861
4166.000000;2.539527
4165.000000;2.552767
4164.000000;2.569230
4163.000000;2.595858
4162.000000;2.622355
4161.000000;2.632034
4160.000000;2.628867
4159.000000;2.616895
4158.000000;2.598570
4157.000000;2.585192
4156.000000;2.578484
4155.000000;2.581473
4154.000000;2.605139
4153.000000;2.652988
4152.000000;2.711444
4151.000000;2.749980
4150.000000;2.744044
4149.000000;2.705410
4148.000000;2.667517
4147.000000;2.645889
4146.000000;2.630544
4145.000000;2.610056
4144.000000;2.594587
4143.000000;2.602645
4142.000000;2.634996
4141.000000;2.675009
4140.000000;2.697846
4139.000000;2.688015
4138.000000;2.660915
4137.000000;2.631133
4136.000000;2.605054
4135.000000;2.587590
4134.000000;2.581855
4133.000000;2.590106
4132.000000;2.607580
4131.000000;2.619874
4130.000000;2.603237
4129.000000;2.555860
4128.000000;2.517158
4127.000000;2.520909
4126.000000;2.563564
4125.000000;2.608199
4124.000000;2.624610
4123.000000;2.630187
4122.000000;2.650591
4121.000000;2.665096
4120.000000;2.623948
4119.000000;2.552568
4118.000000;2.500487
4117.000000;2.476229
4116.000000;2.479202
4115.000000;2.496364
4114.000000;2.500551
4113.000000;2.478022
4112.000000;2.439325
4111.000000;2.411523
4110.000000;2.418535
4109.000000;2.472388
4108.000000;2.563447
4107.000000;2.656845
4106.000000;2.712344
4105.000000;2.704479
4104.000000;2.640837
4103.000000;2.556597
4102.000000;2.478705
4101.000000;2.422219
4100.000000;2.398294
4099.000000;2.415937
4098.000000;2.472011
4097.000000;2.541743
4096.000000;2.586707
4095.000000;2.590455
4094.000000;2.573233
4093.000000;2.555799
4092.000000;2.541652
4091.000000;2.530713
4090.000000;2.526356
4089.000000;2.522985
4088.000000;2.504858
4087.000000;2.475339
4086.000000;2.466218
4085.000000;2.503728
4084.000000;2.584684
4083.000000;2.690406
4082.000000;2.823109
4081.000000;2.871935
4080.000000;2.741603
4079.000000;2.648298
4078.000000;2.654867
4077.000000;2.737599
4076.000000;2.828377
4075.000000;2.914113
4074.000000;2.838986
4073.000000;2.660775
4072.000000;2.589434
4071.000000;2.620836
4070.000000;2.663912
4069.000000;2.611871
4068.000000;2.524592
4067.000000;2.467528
4066.000000;2.443541
4065.000000;2.437712
4064.000000;2.442256
4063.000000;2.470842
4062.000000;2.539138
4061.000000;2.639123
4060.000000;2.730212
4059.000000;2.773021
4058.000000;2.769082
4057.000000;2.720416
4056.000000;2.635194
4055.000000;2.512746
4054.000000;2.376541
4053.000000;2.286999
4052.000000;2.257807
4051.000000;2.260616
4050.000000;2.260035
4049.000000;2.246786
4048.000000;2.242435
4047.000000;2.280582
4046.000000;2.386483
4045.000000;2.555428
4044.000000;2.704761
4043.000000;2.698378
4042.000000;2.581427
4041.000000;2.480801
4040.000000;2.438661
4039.000000;2.462500
4038.000000;2.557782
4037.000000;2.717544
4036.000000;2.847804
4035.000000;2.794221
4034.000000;2.701551
4033.000000;2.583493
4032.000000;2.463936
4031.000000;2.439517
4030.000000;2.545563
4029.000000;2.815731
4028.000000;3.183381
4027.000000;3.059256
4026.000000;2.874679
4025.000000;2.774689
4024.000000;2.714707
4023.000000;2.694447
4022.000000;2.677034
4021.000000;2.621251
4020.000000;2.513886
4019.000000;2.382187
4018.000000;2.283452
4017.000000;2.243038
4016.000000;2.259212
4015.000000;2.330442
4014.000000;2.458076
4013.000000;2.594982
4012.000000;2.612882
4011.000000;2.611957
4010.000000;2.720763
4009.000000;2.904522
4008.000000;2.899797
4007.000000;2.764988
4006.000000;2.696344
4005.000000;2.708332
4004.000000;2.753305
4003.000000;2.857483
4002.000000;2.917485
4001.000000;2.671240
4000.000000;2.485174
3999.000000;2.418163
3998.000000;2.446606
3997.000000;2.558036
3996.000000;2.695810
3995.000000;2.707435
3994.000000;2.668298
3993.000000;2.710697
3992.000000;2.734743
3991.000000;2.681467
3990.000000;2.589533
3989.000000;2.454064
3988.000000;2.349523
3987.000000;2.330660
3986.000000;2.406225
3985.000000;2.566525
3984.000000;2.754365
3983.000000;2.838050
3982.000000;2.797518
3981.000000;2.728388
3980.000000;2.689908
3979.000000;2.700331
3978.000000;2.780618
3977.000000;2.936533
3976.000000;3.015806
3975.000000;2.862095
3974.000000;2.717776
3973.000000;2.698381
3972.000000;2.737338
3971.000000;2.696088
3970.000000;2.623930
3969.000000;2.607294
3968.000000;2.658775
3967.000000;2.776547
3966.000000;2.960830
3965.000000;3.176546
3964.000000;3.282743
3963.000000;3.065099
3962.000000;2.810968
3961.000000;2.671984
3960.000000;2.614032
3959.000000;2.612611
3958.000000;2.665433
3957.000000;2.739797
3956.000000;2.779793
3955.000000;2.800804
3954.000000;2.883372
3953.000000;2.884487
3952.000000;2.758827
3951.000000;2.737554
3950.000000;2.757787
3949.000000;2.726921
3948.000000;2.678304
3947.000000;2.667741
3946.000000;2.688456
3945.000000;2.699181
3944.000000;2.721483
3943.000000;2.823952
3942.000000;2.888909
3941.000000;2.784292
3940.000000;2.705046
3939.000000;2.737928
3938.000000;2.886849
3937.000000;3.077846
3936.000000;3.084576
3935.000000;3.058158
3934.000000;3.226438
3933.000000;3.347775
3932.000000;3.119573
3931.000000;2.939364
3930.000000;2.872866
3929.000000;2.936985
3928.000000;3.127583
3927.000000;3.394072
3926.000000;3.555422
3925.000000;3.480773
3924.000000;3.261280
3923.000000;3.073341
3922.000000;2.995311
3921.000000;3.054244
3920.000000;3.220394
3919.000000;3.227927
3918.000000;3.153501
3917.000000;3.135303
3916.000000;3.065090
3915.000000;2.986471
3914.000000;3.395975
3913.000000;3.277499
3912.000000;2.837614
3911.000000;2.857165
3910.000000;2.913124
3909.000000;2.798637
3908.000000;2.752018
3907.000000;2.901264
3906.000000;3.291122
3905.000000;3.445557
3904.000000;3.450122
3903.000000;3.601425
3902.000000;3.300148
3901.000000;3.081983
3900.000000;3.028366
3899.000000;3.113447
3898.000000;3.290098
3897.000000;3.351581
3896.000000;3.157459
3895.000000;2.988704
3894.000000;2.895436
3893.000000;2.881248
3892.000000;2.975275
3891.000000;3.237572
3890.000000;3.480264
3889.000000;3.299087
3888.000000;3.123161
3887.000000;3.018648
3886.000000;2.999546
3885.000000;3.056163
3884.000000;3.109389
3883.000000;2.978139
3882.000000;2.836620
3881.000000;2.843044
3880.000000;2.942904
3879.000000;3.036106
3878.000000;3.085153
3877.000000;3.141904
3876.000000;3.195292
3875.000000;3.127336
3874.000000;3.074160
3873.000000;3.091767
3872.000000;3.108702
3871.000000;3.089435
3870.000000;3.083129
3869.000000;3.128734
3868.000000;3.337856
3867.000000;3.841280
3866.000000;3.346975
3865.000000;3.216639
3864.000000;3.340111
3863.000000;3.367978
3862.000000;3.202858
3861.000000;3.167279
3860.000000;3.588097
3859.000000;3.478521
3858.000000;3.258704
3857.000000;3.470263
3856.000000;3.766210
3855.000000;3.970680
3854.000000;4.042370
3853.000000;3.953016
3852.000000;3.768520
3851.000000;3.603372
3850.000000;3.677323
3849.000000;3.430441
3848.000000;3.144100
3847.000000;2.992454
3846.000000;2.933119
3845.000000;2.916604
3844.000000;2.874699
3843.000000;2.872505
3842.000000;2.983557
3841.000000;3.082067
3840.000000;3.068166
3839.000000;3.052844
3838.000000;3.026098
3837.000000;2.970830
3836.000000;2.926874
3835.000000;2.974190
3834.000000;3.171686
3833.000000;3.495177
3832.000000;3.740999
3831.000000;3.746783
3830.000000;3.854785
3829.000000;3.893230
3828.000000;3.560685
3827.000000;3.380832
3826.000000;3.388821
3825.000000;3.448432
3824.000000;3.313322
3823.000000;3.166042
3822.000000;3.284587
3821.000000;3.255543
3820.000000;3.063552
3819.000000;3.099181
3818.000000;3.232300
3817.000000;3.198992
3816.000000;3.113450
3815.000000;3.073413
3814.000000;3.053339
3813.000000;3.109673
3812.000000;3.299983
3811.000000;3.138481
3810.000000;2.862026
3809.000000;2.748900
3808.000000;2.754283
3807.000000;2.894232
3806.000000;3.182101
3805.000000;3.427737
3804.000000;3.351479
3803.000000;3.350534
3802.000000;3.473756
3801.000000;3.801603
3800.000000;3.462389
3799.000000;3.053378
3798.000000;2.921255
3797.000000;3.024292
3796.000000;3.111297
3795.000000;3.124335
3794.000000;3.131145
3793.000000;3.158961
3792.000000;3.309603
3791.000000;3.106069
3790.000000;2.931338
3789.000000;2.978823
3788.000000;3.213155
3787.000000;3.759251
3786.000000;4.270673
3785.000000;3.770342
3784.000000;3.608228
3783.000000;3.102093
3782.000000;2.896571
3781.000000;2.795735
3780.000000;2.810144
3779.000000;2.926710
3778.000000;3.021483
3777.000000;3.050245
3776.000000;3.066982
3775.000000;3.029724
3774.000000;2.964447
3773.000000;2.954758
3772.000000;2.998679
3771.000000;2.894528
3770.000000;2.768539
3769.000000;2.743450
3768.000000;2.788841
3767.000000;2.884612
3766.000000;2.990212
3765.000000;3.026806
3764.000000;2.954857
3763.000000;2.795288
3762.000000;2.650356
3761.000000;2.580222
3760.000000;2.609588
3759.000000;2.803109
3758.000000;3.141576
3757.000000;3.121442
3756.000000;3.038056
3755.000000;3.012985
3754.000000;3.068698
3753.000000;3.260013
3752.000000;3.706227
3751.000000;4.336145
3750.000000;4.027358
3749.000000;3.672479
3748.000000;3.560695
3747.000000;3.803460
3746.000000;4.635328
3745.000000;4.282059
3744.000000;4.074009
3743.000000;3.972070
3742.000000;3.660781
3741.000000;3.364390
3740.000000;3.343037
3739.000000;3.465576
3738.000000;3.265782
3737.000000;3.081254
3736.000000;2.981172
3735.000000;2.933169
3734.000000;2.943710
3733.000000;3.049683
3732.000000;3.213770
3731.000000;3.293302
3730.000000;3.318763
3729.000000;3.295332
3728.000000;3.206334
3727.000000;3.160779
3726.000000;3.184621
3725.000000;3.255005
3724.000000;3.185519
3723.000000;3.015498
3722.000000;2.970592
3721.000000;3.073293
3720.000000;3.292081
3719.000000;3.379036
3718.000000;3.306536
3717.000000;3.197775
3716.000000;3.074170
3715.000000;2.955534
3714.000000;2.859975
3713.000000;2.807612
3712.000000;2.780242
3711.000000;2.737038
3710.000000;2.681728
3709.000000;2.652166
3708.000000;2.686925
3707.000000;2.805812
3706.000000;3.020477
3705.000000;3.142155
3704.000000;3.011374
3703.000000;2.999538
3702.000000;3.095994
3701.000000;3.162562
3700.000000;3.171402
3699.000000;3.111777
3698.000000;2.983698
3697.000000;2.885443
3696.000000;2.855695
3695.000000;2.894278
3694.000000;2.988767
3693.000000;2.994833
3692.000000;2.974164
3691.000000;3.084837
3690.000000;3.225379
3689.000000;3.371322
3688.000000;3.631495
3687.000000;4.058253
3686.000000;3.260069
3685.000000;2.994249
3684.000000;2.935985
3683.000000;2.929191
3682.000000;2.929829
3681.000000;3.008217
3680.000000;2.900239
3679.000000;2.811281
3678.000000;2.897106
3677.000000;3.274155
3676.000000;3.785330
3675.000000;3.438651
3674.000000;3.777024
3673.000000;4.106140
3672.000000;3.601845
3671.000000;3.491869
3670.000000;3.486972
3669.000000;3.473844
3668.000000;3.420529
3667.000000;3.420212
3666.000000;3.543745
3665.000000;3.326313
3664.000000;3.116376
3663.000000;3.097244
3662.000000;3.092653
3661.000000;2.950254
3660.000000;2.844446
3659.000000;2.848933
3658.000000;2.953359
3657.000000;3.132038
3656.000000;3.313242
3655.000000;3.378045
3654.000000;3.325096
3653.000000;3.271325
3652.000000;3.278341
3651.000000;3.356063
3650.000000;3.355969
3649.000000;3.205426
3648.000000;3.058504
3647.000000;2.986163
3646.000000;2.996542
3645.000000;3.001434
3644.000000;3.188352
3643.000000;3.500750
3642.000000;3.083691
3641.000000;2.958259
3640.000000;3.055724
3639.000000;3.108913
3638.000000;3.078547
3637.000000;3.039345
3636.000000;3.060121
3635.000000;3.151276
3634.000000;3.369766
3633.000000;4.145282
3632.000000;3.710426
3631.000000;3.529320
3630.000000;3.588536
3629.000000;3.845987
3628.000000;4.373685
3627.000000;3.544887
3626.000000;3.288366
3625.000000;3.247006
3624.000000;3.570571
3623.000000;3.863098
3622.000000;3.261300
3621.000000;3.020201
3620.000000;2.942823
3619.000000;2.947356
3618.000000;2.929018
3617.000000;2.925340
3616.000000;3.041432
3615.000000;3.358806
3614.000000;3.685522
3613.000000;3.677276
3612.000000;3.611917
3611.000000;3.626792
3610.000000;3.673450
3609.000000;3.500546
3608.000000;3.351140
3607.000000;3.333789
3606.000000;3.407576
3605.000000;3.497537
3604.000000;3.466978
3603.000000;3.312586
3602.000000;3.213959
3601.000000;3.221013
3600.000000;3.366826
3599.000000;3.545485
3598.000000;3.298690
3597.000000;3.099101
3596.000000;3.003622
3595.000000;2.915885
3594.000000;2.834354
3593.000000;2.793167
3592.000000;2.823805
3591.000000;2.942172
3590.000000;3.120162
3589.000000;3.272640
3588.000000;3.290159
3587.000000;3.215584
3586.000000;3.139769
3585.000000;3.019349
3584.000000;2.878070
3583.000000;2.825762
3582.000000;2.897097
3581.000000;3.118280
3580.000000;3.419760
3579.000000;3.160720
3578.000000;2.960007
3577.000000;2.824441
3576.000000;2.739715
3575.000000;2.760790
3574.000000;2.894166
3573.000000;3.115346
3572.000000;3.360013
3571.000000;3.336750
3570.000000;3.202201
3569.000000;3.152679
3568.000000;3.135219
3567.000000;3.118588
3566.000000;3.058944
3565.000000;2.951522
3564.000000;2.842827
3563.000000;2.802286
3562.000000;2.852235
3561.000000;2.947090
3560.000000;3.038966
3559.000000;3.112389
3558.000000;3.172731
3557.000000;3.260949
3556.000000;3.232450
3555.000000;3.047222
3554.000000;2.924954
3553.000000;2.927667
3552.000000;3.059202
3551.000000;3.202474
3550.000000;3.148865
3549.000000;3.070340
3548.000000;3.050274
3547.000000;3.082739
3546.000000;3.201197
3545.000000;3.361537
3544.000000;3.202708
3543.000000;3.016578
3542.000000;2.973741
3541.000000;3.067490
3540.000000;3.132280
3539.000000;2.943194
3538.000000;2.778786
3537.000000;2.706511
3536.000000;2.724152
3535.000000;2.856394
3534.000000;3.352978
3533.000000;3.391603
3532.000000;3.115178
3531.000000;3.305932
3530.000000;3.462798
3529.000000;3.316368
3528.000000;3.464251
3527.000000;3.516387
3526.000000;3.224834
3525.000000;3.137219
3524.000000;3.159516
3523.000000;3.247442
3522.000000;3.468701
3521.000000;3.797904
3520.000000;3.903731
3519.000000;3.370223
3518.000000;3.088385
3517.000000;2.974740
3516.000000;2.974183
3515.000000;3.246356
3514.000000;3.602824
3513.000000;3.124156
3512.000000;2.908281
3511.000000;2.854621
3510.000000;2.965016
3509.000000;3.195523
3508.000000;3.148791
3507.000000;3.054882
3506.000000;3.153179
3505.000000;3.367072
3504.000000;3.367907
3503.000000;3.230298
3502.000000;3.201831
3501.000000;3.302324
3500.000000;3.430711
3499.000000;3.521466
3498.000000;3.763407
3497.000000;3.030992
3496.000000;2.781903
3495.000000;2.755800
3494.000000;2.874392
3493.000000;3.085015
