Criado como novo conjunto de dados;"e0108.spp","-4276964.4 Secs"
4295.000000;2.165290
4294.000000;2.169493
4293.000000;2.174414
4292.000000;2.179580
4291.000000;2.184471
4290.000000;2.189093
4289.000000;2.193340
4288.000000;2.196483
4287.000000;2.197708
4286.000000;2.197327
4285.000000;2.197388
4284.000000;2.200545
4283.000000;2.207671
4282.000000;2.216558
4281.000000;2.223493
4280.000000;2.226029
4279.000000;2.223879
4278.000000;2.218087
4277.000000;2.210806
4276.000000;2.205663
4275.000000;2.206035
4274.000000;2.211517
4273.000000;2.217050
4272.000000;2.217663
4271.000000;2.214544
4270.000000;2.214266
4269.000000;2.221706
4268.000000;2.235381
4267.000000;2.249553
4266.000000;2.259905
4265.000000;2.266063
4264.000000;2.269314
4263.000000;2.270741
4262.000000;2.272047
4261.000000;2.275837
4260.000000;2.283318
4259.000000;2.292585
4258.000000;2.300648
4257.000000;2.306103
4256.000000;2.308807
4255.000000;2.308016
4254.000000;2.302692
4253.000000;2.294146
4252.000000;2.286404
4251.000000;2.283338
4250.000000;2.287021
4249.000000;2.298000
4248.000000;2.314775
4247.000000;2.332455
4246.000000;2.344202
4245.000000;2.346053
4244.000000;2.339533
4243.000000;2.329928
4242.000000;2.324121
4241.000000;2.328216
4240.000000;2.343187
4239.000000;2.362257
4238.000000;2.375959
4237.000000;2.381213
4236.000000;2.381744
4235.000000;2.379945
4234.000000;2.374277
4233.000000;2.365101
4232.000000;2.357553
4231.000000;2.356581
4230.000000;2.362428
4229.000000;2.372605
4228.000000;2.385745
4227.000000;2.400795
4226.000000;2.414056
4225.000000;2.420999
4224.000000;2.421629
4223.000000;2.420888
4222.000000;2.424038
4221.000000;2.433410
4220.000000;2.445874
4219.000000;2.452254
4218.000000;2.444953
4217.000000;2.427790
4216.000000;2.412565
4215.000000;2.406789
4214.000000;2.409348
4213.000000;2.416300
4212.000000;2.426582
4211.000000;2.439863
4210.000000;2.452315
4209.000000;2.461930
4208.000000;2.474223
4207.000000;2.492921
4206.000000;2.510469
4205.000000;2.514342
4204.000000;2.501452
4203.000000;2.480642
4202.000000;2.462554
4201.000000;2.454039
4200.000000;2.457807
4199.000000;2.471506
4198.000000;2.488224
4197.000000;2.502254
4196.000000;2.514768
4195.000000;2.527533
4194.000000;2.532705
4193.000000;2.520387
4192.000000;2.497027
4191.000000;2.482476
4190.000000;2.489315
4189.000000;2.512557
4188.000000;2.536254
4187.000000;2.549401
4186.000000;2.552340
4185.000000;2.546743
4184.000000;2.530071
4183.000000;2.504215
4182.000000;2.482786
4181.000000;2.482262
4180.000000;2.507068
4179.000000;2.543118
4178.000000;2.566231
4177.000000;2.565091
4176.000000;2.551252
4175.000000;2.537104
4174.000000;2.521300
4173.000000;2.502903
4172.000000;2.493574
4171.000000;2.506267
4170.000000;2.540319
4169.000000;2.582667
4168.000000;2.620041
4167.000000;2.642192
4166.000000;2.640362
4165.000000;2.615327
4164.000000;2.585951
4163.000000;2.574840
4162.000000;2.581338
4161.000000;2.585674
4160.000000;2.577000
4159.000000;2.567327
4158.000000;2.577286
4157.000000;2.609844
4156.000000;2.641833
4155.000000;2.646437
4154.000000;2.626003
4153.000000;2.605740
4152.000000;2.602806
4151.000000;2.615968
4150.000000;2.628674
4149.000000;2.618029
4148.000000;2.580157
4147.000000;2.531961
4146.000000;2.487436
4145.000000;2.457422
4144.000000;2.455846
4143.000000;2.493736
4142.000000;2.565788
4141.000000;2.640268
4140.000000;2.675520
4139.000000;2.659858
4138.000000;2.613403
4137.000000;2.561556
4136.000000;2.530145
4135.000000;2.542467
4134.000000;2.605385
4133.000000;2.686908
4132.000000;2.716700
4131.000000;2.664303
4130.000000;2.585330
4129.000000;2.542334
4128.000000;2.547378
4127.000000;2.573172
4126.000000;2.582101
4125.000000;2.569136
4124.000000;2.565069
4123.000000;2.584923
4122.000000;2.609510
4121.000000;2.612994
4120.000000;2.601055
4119.000000;2.603442
4118.000000;2.635113
4117.000000;2.663887
4116.000000;2.641123
4115.000000;2.598491
4114.000000;2.577003
4113.000000;2.569853
4112.000000;2.564157
4111.000000;2.568431
4110.000000;2.595014
4109.000000;2.641904
4108.000000;2.696528
4107.000000;2.746389
4106.000000;2.781691
4105.000000;2.797254
4104.000000;2.796064
4103.000000;2.790879
4102.000000;2.792395
4101.000000;2.784418
4100.000000;2.739464
4099.000000;2.664764
4098.000000;2.593856
4097.000000;2.551832
4096.000000;2.538546
4095.000000;2.531302
4094.000000;2.511720
4093.000000;2.491421
4092.000000;2.495112
4091.000000;2.527883
4090.000000;2.567392
4089.000000;2.586270
4088.000000;2.580637
4087.000000;2.560331
4086.000000;2.527809
4085.000000;2.490523
4084.000000;2.470705
4083.000000;2.486272
4082.000000;2.533656
4081.000000;2.589565
4080.000000;2.621897
4079.000000;2.619208
4078.000000;2.621828
4077.000000;2.663057
4076.000000;2.671563
4075.000000;2.577410
4074.000000;2.458089
4073.000000;2.372593
4072.000000;2.341878
4071.000000;2.373316
4070.000000;2.446599
4069.000000;2.504901
4068.000000;2.510024
4067.000000;2.502132
4066.000000;2.497654
4065.000000;2.458844
4064.000000;2.396883
4063.000000;2.357504
4062.000000;2.358585
4061.000000;2.392470
4060.000000;2.440203
4059.000000;2.469739
4058.000000;2.440060
4057.000000;2.383370
4056.000000;2.358093
4055.000000;2.379263
4054.000000;2.440078
4053.000000;2.525243
4052.000000;2.639750
4051.000000;2.809408
4050.000000;3.101270
4049.000000;3.238068
4048.000000;2.945038
4047.000000;2.786734
4046.000000;2.766679
4045.000000;2.794269
4044.000000;2.793912
4043.000000;2.732552
4042.000000;2.609828
4041.000000;2.461602
4040.000000;2.335294
4039.000000;2.266097
4038.000000;2.271442
4037.000000;2.351987
4036.000000;2.489356
4035.000000;2.628637
4034.000000;2.694922
4033.000000;2.676520
4032.000000;2.628772
4031.000000;2.604852
4030.000000;2.571696
4029.000000;2.503959
4028.000000;2.490682
4027.000000;2.546437
4026.000000;2.565292
4025.000000;2.519273
4024.000000;2.469649
4023.000000;2.442391
4022.000000;2.447320
4021.000000;2.451802
4020.000000;2.443342
4019.000000;2.454349
4018.000000;2.482435
4017.000000;2.481914
4016.000000;2.459176
4015.000000;2.468114
4014.000000;2.532978
4013.000000;2.627527
4012.000000;2.698655
4011.000000;2.754310
4010.000000;2.806004
4009.000000;2.797517
4008.000000;2.689365
4007.000000;2.550031
4006.000000;2.463142
4005.000000;2.479036
4004.000000;2.629407
4003.000000;2.907420
4002.000000;3.209669
4001.000000;3.485622
4000.000000;3.236601
3999.000000;2.877034
3998.000000;2.701830
3997.000000;2.577764
3996.000000;2.473071
3995.000000;2.406978
3994.000000;2.412764
3993.000000;2.496577
3992.000000;2.589288
3991.000000;2.609991
3990.000000;2.517986
3989.000000;2.367787
3988.000000;2.285041
3987.000000;2.309982
3986.000000;2.444745
3985.000000;2.668880
3984.000000;2.854874
3983.000000;2.857254
3982.000000;2.698420
3981.000000;2.570091
3980.000000;2.536629
3979.000000;2.563935
3978.000000;2.618263
3977.000000;2.690099
3976.000000;2.744088
3975.000000;2.747233
3974.000000;2.726517
3973.000000;2.728005
3972.000000;2.821673
3971.000000;3.013438
3970.000000;3.101972
3969.000000;2.945605
3968.000000;2.792788
3967.000000;2.750167
3966.000000;2.806051
3965.000000;2.848662
3964.000000;2.776788
3963.000000;2.687449
3962.000000;2.629301
3961.000000;2.583816
3960.000000;2.547815
3959.000000;2.561591
3958.000000;2.688007
3957.000000;3.005011
3956.000000;3.296694
3955.000000;3.082382
3954.000000;2.915047
3953.000000;2.781064
3952.000000;2.719103
3951.000000;2.777010
3950.000000;2.861277
3949.000000;2.848492
3948.000000;2.814854
3947.000000;2.859314
3946.000000;2.946633
3945.000000;2.958908
3944.000000;2.908709
3943.000000;2.929894
3942.000000;3.071095
3941.000000;3.036729
3940.000000;2.885181
3939.000000;2.930871
3938.000000;3.322547
3937.000000;3.676883
3936.000000;3.449943
3935.000000;3.302806
3934.000000;3.223153
3933.000000;3.229640
3932.000000;3.139251
3931.000000;3.134256
3930.000000;3.320502
3929.000000;3.611021
3928.000000;3.702875
3927.000000;3.478970
3926.000000;3.418556
3925.000000;3.458227
3924.000000;3.375932
3923.000000;3.202683
3922.000000;3.056332
3921.000000;2.905375
3920.000000;2.772901
3919.000000;2.731048
3918.000000;2.765946
3917.000000;2.829645
3916.000000;2.880285
3915.000000;2.937527
3914.000000;3.088640
3913.000000;3.215699
3912.000000;3.171892
3911.000000;3.120228
3910.000000;3.077054
3909.000000;2.991024
3908.000000;2.955432
3907.000000;3.021233
3906.000000;3.120294
3905.000000;3.165269
3904.000000;3.237650
3903.000000;3.555753
3902.000000;3.338968
3901.000000;3.034250
3900.000000;3.027551
3899.000000;3.156216
3898.000000;3.136188
3897.000000;3.059898
3896.000000;3.296299
3895.000000;3.522890
3894.000000;3.167558
3893.000000;3.102772
3892.000000;3.144416
3891.000000;3.139289
3890.000000;3.136618
3889.000000;3.473840
3888.000000;3.692121
3887.000000;3.452350
3886.000000;3.465861
3885.000000;3.325208
3884.000000;3.204776
3883.000000;3.199214
3882.000000;3.273167
3881.000000;3.306040
3880.000000;3.251569
3879.000000;3.171952
3878.000000;3.204194
3877.000000;3.303486
3876.000000;3.303512
3875.000000;3.223191
3874.000000;3.240376
3873.000000;3.512238
3872.000000;3.877949
3871.000000;3.800796
3870.000000;3.489106
3869.000000;3.263537
3868.000000;3.280828
3867.000000;3.641568
3866.000000;3.727115
3865.000000;3.291596
3864.000000;3.113041
3863.000000;3.074965
3862.000000;3.145475
3861.000000;3.286441
3860.000000;3.524685
3859.000000;3.828738
3858.000000;3.334362
3857.000000;3.283305
3856.000000;3.531899
3855.000000;3.617764
3854.000000;3.695211
3853.000000;3.804696
3852.000000;3.888079
3851.000000;3.583710
3850.000000;3.345692
3849.000000;3.234814
3848.000000;3.318066
3847.000000;3.444387
3846.000000;3.345872
3845.000000;3.310532
3844.000000;3.328198
3843.000000;3.353499
3842.000000;3.442846
3841.000000;3.589883
3840.000000;3.738081
3839.000000;3.837327
3838.000000;3.844359
3837.000000;3.740126
3836.000000;3.615537
3835.000000;3.716730
3834.000000;4.108296
3833.000000;4.133971
3832.000000;3.909029
3831.000000;3.400936
3830.000000;3.112106
3829.000000;3.101687
3828.000000;3.232254
3827.000000;3.356940
3826.000000;3.476334
3825.000000;3.644451
3824.000000;3.681210
3823.000000;3.717360
3822.000000;3.790581
3821.000000;3.735361
3820.000000;3.501315
3819.000000;3.067365
3818.000000;2.906468
3817.000000;2.894759
3816.000000;2.863276
3815.000000;2.840517
3814.000000;2.856368
3813.000000;2.897617
3812.000000;2.929738
3811.000000;2.971817
3810.000000;3.026578
3809.000000;3.120079
3808.000000;3.181597
3807.000000;3.138861
3806.000000;3.049093
3805.000000;3.224055
3804.000000;3.629009
3803.000000;3.400336
3802.000000;3.215901
3801.000000;3.094222
3800.000000;3.168945
3799.000000;3.571971
3798.000000;3.411357
3797.000000;3.248238
3796.000000;3.213078
3795.000000;3.108389
3794.000000;3.054587
3793.000000;3.323053
3792.000000;4.158947
3791.000000;3.378179
3790.000000;3.314276
3789.000000;3.425079
3788.000000;3.314296
3787.000000;3.218114
3786.000000;3.172577
3785.000000;3.145710
3784.000000;3.030985
3783.000000;2.964702
3782.000000;3.001505
3781.000000;3.050329
3780.000000;3.016008
3779.000000;2.995405
3778.000000;3.109246
3777.000000;3.252286
3776.000000;3.200421
3775.000000;3.137652
3774.000000;3.141902
3773.000000;3.143746
3772.000000;3.155807
3771.000000;3.202724
3770.000000;3.282431
3769.000000;3.398542
3768.000000;3.473155
3767.000000;3.530374
3766.000000;3.613503
3765.000000;3.727227
3764.000000;3.932007
3763.000000;3.890411
3762.000000;3.559758
3761.000000;3.340651
3760.000000;3.256874
3759.000000;3.253531
3758.000000;3.239561
3757.000000;3.167504
3756.000000;3.097324
3755.000000;3.186486
3754.000000;3.389943
3753.000000;3.371411
3752.000000;3.389304
3751.000000;3.505567
3750.000000;3.529304
3749.000000;3.420589
3748.000000;3.292229
3747.000000;3.391062
3746.000000;3.655099
3745.000000;3.740372
3744.000000;3.684080
3743.000000;3.542892
3742.000000;3.473982
3741.000000;3.431683
3740.000000;3.579392
3739.000000;3.902516
3738.000000;3.715661
3737.000000;3.556809
3736.000000;3.402607
3735.000000;3.215923
3734.000000;3.136790
3733.000000;3.158460
3732.000000;3.310353
3731.000000;3.364598
3730.000000;3.173859
3729.000000;3.439833
3728.000000;3.917247
3727.000000;3.337463
3726.000000;3.385085
3725.000000;3.617556
3724.000000;3.185649
3723.000000;2.915055
3722.000000;2.860953
3721.000000;2.971557
3720.000000;3.279891
3719.000000;3.463541
3718.000000;3.314844
3717.000000;3.170457
3716.000000;3.100688
3715.000000;3.203732
3714.000000;3.441964
3713.000000;3.629397
3712.000000;3.603972
3711.000000;3.837747
3710.000000;4.071360
3709.000000;3.534799
3708.000000;3.518643
3707.000000;3.809809
3706.000000;3.892646
3705.000000;3.402767
3704.000000;3.156998
3703.000000;3.154906
3702.000000;3.256273
3701.000000;3.408625
3700.000000;3.443749
3699.000000;3.285890
3698.000000;3.161108
3697.000000;3.197028
3696.000000;3.350771
3695.000000;3.652999
3694.000000;4.190344
3693.000000;3.568284
3692.000000;3.253676
3691.000000;3.279823
3690.000000;3.451431
3689.000000;3.522503
3688.000000;3.287111
3687.000000;3.082779
3686.000000;3.070459
3685.000000;3.432883
3684.000000;3.756816
3683.000000;3.358105
3682.000000;3.346000
3681.000000;3.350406
3680.000000;3.307648
3679.000000;3.360385
3678.000000;3.578123
3677.000000;3.883787
3676.000000;3.792628
3675.000000;3.424869
3674.000000;3.161038
3673.000000;3.216446
3672.000000;3.624259
3671.000000;3.912493
3670.000000;3.841009
3669.000000;4.297412
3668.000000;3.696899
3667.000000;3.298163
3666.000000;3.206031
3665.000000;3.173827
3664.000000;3.223056
3663.000000;3.284992
3662.000000;3.324646
3661.000000;3.404220
3660.000000;3.553917
3659.000000;3.548782
3658.000000;3.504381
3657.000000;3.609482
3656.000000;3.676416
3655.000000;3.593273
3654.000000;3.397660
3653.000000;3.264246
3652.000000;3.235324
3651.000000;3.266526
3650.000000;3.320473
3649.000000;3.413950
3648.000000;3.529597
3647.000000;3.353633
3646.000000;3.117101
3645.000000;3.165926
3644.000000;3.383522
3643.000000;3.237030
3642.000000;3.210087
3641.000000;3.351291
3640.000000;3.155944
3639.000000;2.995219
3638.000000;2.971251
3637.000000;3.033201
3636.000000;3.182347
3635.000000;3.344224
3634.000000;3.485836
3633.000000;3.428720
3632.000000;3.262517
3631.000000;3.262869
3630.000000;3.342756
3629.000000;3.360562
3628.000000;3.370769
3627.000000;3.397958
3626.000000;3.335802
3625.000000;3.188875
3624.000000;3.050161
3623.000000;2.991454
3622.000000;3.080457
3621.000000;3.300767
3620.000000;3.508167
3619.000000;3.500313
3618.000000;3.322150
3617.000000;3.301232
3616.000000;3.490541
3615.000000;3.501583
3614.000000;3.397277
3613.000000;3.440390
3612.000000;3.657428
3611.000000;3.832538
3610.000000;3.615618
3609.000000;3.425784
3608.000000;3.435885
3607.000000;3.614734
3606.000000;3.582360
3605.000000;3.466525
3604.000000;3.330639
3603.000000;3.147500
3602.000000;3.036636
3601.000000;2.996667
3600.000000;3.031192
3599.000000;3.203084
3598.000000;3.313670
3597.000000;3.130037
3596.000000;3.063246
3595.000000;3.116338
3594.000000;3.150656
3593.000000;3.060198
3592.000000;2.958783
3591.000000;2.984443
3590.000000;3.090405
3589.000000;3.116741
3588.000000;3.129687
3587.000000;3.089200
3586.000000;3.053240
3585.000000;3.375759
3584.000000;3.358481
3583.000000;2.979357
3582.000000;2.928641
3581.000000;2.952732
3580.000000;2.921758
3579.000000;2.916391
3578.000000;3.015134
3577.000000;3.333785
3576.000000;3.591789
3575.000000;3.219120
3574.000000;3.154211
3573.000000;3.215613
3572.000000;3.500673
3571.000000;3.935894
3570.000000;3.302139
3569.000000;3.111474
3568.000000;3.106742
3567.000000;3.163879
3566.000000;3.208938
3565.000000;3.274081
3564.000000;3.300767
3563.000000;3.111477
3562.000000;2.968078
3561.000000;2.950300
3560.000000;3.038931
3559.000000;3.096640
3558.000000;3.049425
3557.000000;3.079486
3556.000000;3.247268
3555.000000;3.605027
3554.000000;4.020269
3553.000000;3.520247
3552.000000;3.186372
3551.000000;3.046165
3550.000000;3.101653
3549.000000;3.307957
3548.000000;3.447324
3547.000000;3.598629
3546.000000;3.751191
3545.000000;3.930931
3544.000000;3.744664
3543.000000;3.371902
3542.000000;3.426849
3541.000000;3.752650
3540.000000;3.393545
3539.000000;3.326303
3538.000000;3.691179
3537.000000;3.275566
3536.000000;2.982706
3535.000000;2.967597
3534.000000;3.134494
3533.000000;3.501310
3532.000000;3.630639
3531.000000;3.450825
3530.000000;3.267135
3529.000000;3.163728
3528.000000;3.138321
3527.000000;3.107347
3526.000000;3.083596
3525.000000;3.087324
3524.000000;3.097276
3523.000000;3.068648
3522.000000;2.984610
3521.000000;2.866072
3520.000000;2.768810
3519.000000;2.726628
3518.000000;2.746176
3517.000000;2.832029
3516.000000;3.003283
3515.000000;3.386996
3514.000000;3.665306
3513.000000;3.428837
3512.000000;3.323393
3511.000000;3.212261
3510.000000;3.239253
3509.000000;3.155570
3508.000000;2.949386
3507.000000;2.882673
3506.000000;3.011715
3505.000000;3.125871
3504.000000;2.974364
3503.000000;2.884808
3502.000000;2.907961
3501.000000;2.998020
3500.000000;3.119090
3499.000000;3.147578
3498.000000;3.062918
3497.000000;3.023800
3496.000000;3.054748
3495.000000;3.043755
3494.000000;2.987691
3493.000000;2.972319
3492.000000;3.084995
3491.000000;3.249236
3490.000000;3.077177
3489.000000;2.923910
3488.000000;3.021396
3487.000000;3.407932
3486.000000;3.288011
3485.000000;3.045378
3484.000000;3.111853
3483.000000;3.236680
3482.000000;3.289628
3481.000000;3.163365
3480.000000;3.022869
3479.000000;2.980662
3478.000000;2.992405
3477.000000;2.977407
3476.000000;2.974889
3475.000000;3.060846
3474.000000;2.976818
3473.000000;2.755248
3472.000000;2.659951
3471.000000;2.703353
3470.000000;2.816807
3469.000000;2.841247
3468.000000;2.771487
3467.000000;2.721738
3466.000000;2.732364
3465.000000;2.818434
3464.000000;3.017544
3463.000000;3.326908
3462.000000;3.296198
3461.000000;3.155309
3460.000000;3.172084
3459.000000;3.174715
3458.000000;3.166834
3457.000000;3.183349
3456.000000;3.142228
3455.000000;3.066243
3454.000000;2.996702
3453.000000;2.922066
3452.000000;2.863222
3451.000000;2.875949
3450.000000;3.028187
3449.000000;3.098460
3448.000000;2.954656
3447.000000;2.942066
3446.000000;3.127181
3445.000000;3.486525
3444.000000;3.596235
3443.000000;3.314655
3442.000000;3.079601
3441.000000;2.968987
3440.000000;2.966191
3439.000000;3.051224
3438.000000;3.177646
3437.000000;3.209609
3436.000000;3.093617
3435.000000;2.959529
3434.000000;2.890459
3433.000000;2.874717
3432.000000;2.869407
3431.000000;2.863666
3430.000000;2.887173
3429.000000;2.914059
3428.000000;2.915568
3427.000000;2.955374
3426.000000;3.043060
3425.000000;3.169376
3424.000000;3.317721
3423.000000;3.325983
3422.000000;3.364894
