Criado como novo conjunto de dados;"e0108.spp","-4290285.3 Secs"
4293.000000;1.933243
4292.000000;1.934949
4291.000000;1.937732
4290.000000;1.942535
4289.000000;1.948588
4288.000000;1.954009
4287.000000;1.957458
4286.000000;1.959244
4285.000000;1.960493
4284.000000;1.961676
4283.000000;1.962759
4282.000000;1.964354
4281.000000;1.967482
4280.000000;1.972261
4279.000000;1.978007
4278.000000;1.984687
4277.000000;1.992734
4276.000000;2.000898
4275.000000;2.006092
4274.000000;2.006998
4273.000000;2.006090
4272.000000;2.006326
4271.000000;2.007889
4270.000000;2.009428
4269.000000;2.010933
4268.000000;2.013782
4267.000000;2.018526
4266.000000;2.024178
4265.000000;2.029535
4264.000000;2.034197
4263.000000;2.038615
4262.000000;2.043922
4261.000000;2.051289
4260.000000;2.060443
4259.000000;2.069048
4258.000000;2.074867
4257.000000;2.078490
4256.000000;2.082289
4255.000000;2.086880
4254.000000;2.090128
4253.000000;2.090234
4252.000000;2.089155
4251.000000;2.091500
4250.000000;2.099832
4249.000000;2.112152
4248.000000;2.123104
4247.000000;2.128610
4246.000000;2.129675
4245.000000;2.130001
4244.000000;2.130486
4243.000000;2.128541
4242.000000;2.123282
4241.000000;2.118621
4240.000000;2.119188
4239.000000;2.125329
4238.000000;2.134161
4237.000000;2.144106
4236.000000;2.155463
4235.000000;2.166968
4234.000000;2.175707
4233.000000;2.181220
4232.000000;2.186085
4231.000000;2.191027
4230.000000;2.192752
4229.000000;2.188832
4228.000000;2.182619
4227.000000;2.180881
4226.000000;2.187601
4225.000000;2.200652
4224.000000;2.212614
4223.000000;2.215354
4222.000000;2.207317
4221.000000;2.196741
4220.000000;2.194579
4219.000000;2.204989
4218.000000;2.223678
4217.000000;2.243546
4216.000000;2.260066
4215.000000;2.271232
4214.000000;2.276258
4213.000000;2.277029
4212.000000;2.277728
4211.000000;2.280261
4210.000000;2.281623
4209.000000;2.278152
4208.000000;2.271689
4207.000000;2.268034
4206.000000;2.269925
4205.000000;2.275076
4204.000000;2.281108
4203.000000;2.289835
4202.000000;2.304346
4201.000000;2.322939
4200.000000;2.338035
4199.000000;2.342213
4198.000000;2.335709
4197.000000;2.326820
4196.000000;2.324285
4195.000000;2.329926
4194.000000;2.339365
4193.000000;2.348761
4192.000000;2.356999
4191.000000;2.361233
4190.000000;2.357204
4189.000000;2.346878
4188.000000;2.340805
4187.000000;2.348048
4186.000000;2.365993
4185.000000;2.383701
4184.000000;2.391734
4183.000000;2.385355
4182.000000;2.365436
4181.000000;2.342560
4180.000000;2.334539
4179.000000;2.351850
4178.000000;2.383873
4177.000000;2.404705
4176.000000;2.404680
4175.000000;2.403100
4174.000000;2.415915
4173.000000;2.433294
4172.000000;2.438124
4171.000000;2.434561
4170.000000;2.438415
4169.000000;2.450519
4168.000000;2.455717
4167.000000;2.446361
4166.000000;2.433413
4165.000000;2.429138
4164.000000;2.432933
4163.000000;2.438674
4162.000000;2.447307
4161.000000;2.465025
4160.000000;2.496042
4159.000000;2.533801
4158.000000;2.552978
4157.000000;2.533538
4156.000000;2.490413
4155.000000;2.451931
4154.000000;2.432603
4153.000000;2.429739
4152.000000;2.434787
4151.000000;2.445924
4150.000000;2.465320
4149.000000;2.486913
4148.000000;2.499137
4147.000000;2.502979
4146.000000;2.511235
4145.000000;2.526426
4144.000000;2.532692
4143.000000;2.516663
4142.000000;2.486605
4141.000000;2.457946
4140.000000;2.436791
4139.000000;2.424747
4138.000000;2.427162
4137.000000;2.447795
4136.000000;2.479350
4135.000000;2.507329
4134.000000;2.527504
4133.000000;2.548738
4132.000000;2.572458
4131.000000;2.592645
4130.000000;2.611440
4129.000000;2.632780
4128.000000;2.641682
4127.000000;2.606003
4126.000000;2.528900
4125.000000;2.461662
4124.000000;2.447165
4123.000000;2.493990
4122.000000;2.576939
4121.000000;2.640782
4120.000000;2.642272
4119.000000;2.591825
4118.000000;2.521163
4117.000000;2.457425
4116.000000;2.426777
4115.000000;2.447523
4114.000000;2.516758
4113.000000;2.604200
4112.000000;2.647817
4111.000000;2.624827
4110.000000;2.599305
4109.000000;2.603867
4108.000000;2.625426
4107.000000;2.636545
4106.000000;2.616959
4105.000000;2.571165
4104.000000;2.520682
4103.000000;2.495224
4102.000000;2.517255
4101.000000;2.582976
4100.000000;2.663021
4099.000000;2.731404
4098.000000;2.784330
4097.000000;2.804055
4096.000000;2.725280
4095.000000;2.595477
4094.000000;2.541824
4093.000000;2.582774
4092.000000;2.619454
4091.000000;2.613310
4090.000000;2.590104
4089.000000;2.535016
4088.000000;2.500092
4087.000000;2.504397
4086.000000;2.524463
4085.000000;2.544877
4084.000000;2.577046
4083.000000;2.654872
4082.000000;2.789189
4081.000000;2.880996
4080.000000;2.780247
4079.000000;2.606848
4078.000000;2.498450
4077.000000;2.485256
4076.000000;2.561641
4075.000000;2.643251
4074.000000;2.616357
4073.000000;2.577789
4072.000000;2.581239
4071.000000;2.515306
4070.000000;2.396840
4069.000000;2.330060
4068.000000;2.343165
4067.000000;2.427689
4066.000000;2.513993
4065.000000;2.489253
4064.000000;2.392861
4063.000000;2.305964
4062.000000;2.271554
4061.000000;2.302889
4060.000000;2.376203
4059.000000;2.435802
4058.000000;2.457464
4057.000000;2.496495
4056.000000;2.623818
4055.000000;3.080484
4054.000000;3.774034
4053.000000;3.047289
4052.000000;2.795773
4051.000000;2.546915
4050.000000;2.493111
4049.000000;2.548024
4048.000000;2.615361
4047.000000;2.613694
4046.000000;2.590782
4045.000000;2.612606
4044.000000;2.656054
4043.000000;2.699098
4042.000000;2.765231
4041.000000;2.922244
4040.000000;3.164113
4039.000000;3.131106
4038.000000;2.997161
4037.000000;2.899262
4036.000000;2.754197
4035.000000;2.581214
4034.000000;2.464819
4033.000000;2.436121
4032.000000;2.464606
4031.000000;2.518288
4030.000000;2.632731
4029.000000;2.849410
4028.000000;3.111946
4027.000000;2.998728
4026.000000;2.707285
4025.000000;2.525430
4024.000000;2.435993
4023.000000;2.452227
4022.000000;2.596880
4021.000000;3.067902
4020.000000;3.058758
4019.000000;2.720301
4018.000000;2.815058
4017.000000;3.008469
4016.000000;2.657142
4015.000000;2.430851
4014.000000;2.394889
4013.000000;2.455590
4012.000000;2.591179
4011.000000;2.789646
4010.000000;2.963275
4009.000000;2.948536
4008.000000;2.757202
4007.000000;2.599437
4006.000000;2.557295
4005.000000;2.605710
4004.000000;2.739659
4003.000000;2.888958
4002.000000;2.806946
4001.000000;2.672451
4000.000000;2.655579
3999.000000;2.779236
3998.000000;2.804508
3997.000000;2.594568
3996.000000;2.453317
3995.000000;2.399807
3994.000000;2.407943
3993.000000;2.440796
3992.000000;2.459337
3991.000000;2.459081
3990.000000;2.448070
3989.000000;2.441821
3988.000000;2.449202
3987.000000;2.473986
3986.000000;2.522294
3985.000000;2.572374
3984.000000;2.556690
3983.000000;2.456665
3982.000000;2.351081
3981.000000;2.314722
3980.000000;2.386311
3979.000000;2.585942
3978.000000;2.913405
3977.000000;3.084299
3976.000000;2.805986
3975.000000;2.597906
3974.000000;2.524436
3973.000000;2.572432
3972.000000;2.713041
3971.000000;2.869489
3970.000000;2.944524
3969.000000;2.976413
3968.000000;3.298150
3967.000000;3.041432
3966.000000;2.593691
3965.000000;2.402826
3964.000000;2.319692
3963.000000;2.335785
3962.000000;2.462109
3961.000000;2.715575
3960.000000;2.904748
3959.000000;2.838146
3958.000000;2.750414
3957.000000;2.621501
3956.000000;2.500999
3955.000000;2.432468
3954.000000;2.434674
3953.000000;2.491102
3952.000000;2.701945
3951.000000;3.213771
3950.000000;2.895599
3949.000000;2.673564
3948.000000;2.667269
3947.000000;2.678032
3946.000000;2.674925
3945.000000;2.700248
3944.000000;2.886829
3943.000000;3.174193
3942.000000;2.994443
3941.000000;2.714244
3940.000000;2.537674
3939.000000;2.427954
3938.000000;2.374596
3937.000000;2.357625
3936.000000;2.367906
3935.000000;2.408100
3934.000000;2.490217
3933.000000;2.605597
3932.000000;2.718364
3931.000000;2.798069
3930.000000;2.897637
3929.000000;2.893625
3928.000000;2.730486
3927.000000;2.634847
3926.000000;2.816017
3925.000000;3.403661
3924.000000;3.030716
3923.000000;2.808964
3922.000000;2.802597
3921.000000;2.859837
3920.000000;3.017387
3919.000000;3.258602
3918.000000;3.429731
3917.000000;3.234732
3916.000000;2.964139
3915.000000;2.779721
3914.000000;2.704702
3913.000000;2.736048
3912.000000;2.873573
3911.000000;3.009627
3910.000000;2.979423
3909.000000;2.912950
3908.000000;2.916678
3907.000000;3.032860
3906.000000;3.415872
3905.000000;3.675639
3904.000000;3.461888
3903.000000;3.353702
3902.000000;2.927868
3901.000000;2.653896
3900.000000;2.572890
3899.000000;2.624192
3898.000000;2.709844
3897.000000;2.775361
3896.000000;2.866110
3895.000000;2.953407
3894.000000;3.093585
3893.000000;3.265860
3892.000000;3.059550
3891.000000;2.939281
3890.000000;3.064909
3889.000000;3.257736
3888.000000;3.300497
3887.000000;3.208953
3886.000000;3.057304
3885.000000;3.011771
3884.000000;3.058291
3883.000000;3.078752
3882.000000;3.078364
3881.000000;3.104483
3880.000000;3.124766
3879.000000;3.037151
3878.000000;2.881829
3877.000000;2.741040
3876.000000;2.643594
3875.000000;2.599093
3874.000000;2.604771
3873.000000;2.626275
3872.000000;2.630559
3871.000000;2.658313
3870.000000;2.789360
3869.000000;3.014952
3868.000000;3.089796
3867.000000;2.929801
3866.000000;2.812618
3865.000000;2.811063
3864.000000;2.892997
3863.000000;3.001067
3862.000000;3.089547
3861.000000;2.999446
3860.000000;2.791039
3859.000000;2.705757
3858.000000;2.711897
3857.000000;2.688606
3856.000000;2.599491
3855.000000;2.459029
3854.000000;2.419850
3853.000000;2.552471
3852.000000;2.688593
3851.000000;2.675150
3850.000000;2.677483
3849.000000;2.755004
3848.000000;2.879809
3847.000000;2.908582
3846.000000;2.789654
3845.000000;2.677818
3844.000000;2.627573
3843.000000;2.634677
3842.000000;2.591353
3841.000000;2.543458
3840.000000;2.607272
3839.000000;2.770714
3838.000000;3.005351
3837.000000;3.131953
3836.000000;3.054139
3835.000000;3.037187
3834.000000;3.118952
3833.000000;3.233416
3832.000000;3.323868
3831.000000;3.354540
3830.000000;3.118858
3829.000000;2.845005
3828.000000;2.681904
3827.000000;2.652939
3826.000000;2.731837
3825.000000;2.868460
3824.000000;3.086851
3823.000000;3.012711
3822.000000;2.800640
3821.000000;2.796358
3820.000000;2.886667
3819.000000;2.783546
3818.000000;2.608788
3817.000000;2.541341
3816.000000;2.710895
3815.000000;3.158361
3814.000000;2.983764
3813.000000;2.806051
3812.000000;2.875260
3811.000000;2.935864
3810.000000;2.852345
3809.000000;2.688351
3808.000000;2.608419
3807.000000;2.683139
3806.000000;2.837266
3805.000000;2.840075
3804.000000;2.726525
3803.000000;2.745368
3802.000000;3.137947
3801.000000;3.388925
3800.000000;2.985557
3799.000000;2.874081
3798.000000;2.826174
3797.000000;2.783907
3796.000000;2.780009
3795.000000;2.876192
3794.000000;3.090701
3793.000000;3.317787
3792.000000;3.603452
3791.000000;3.458036
3790.000000;3.070612
3789.000000;2.895938
3788.000000;2.769143
3787.000000;2.664467
3786.000000;2.637979
3785.000000;2.680665
3784.000000;2.769560
3783.000000;2.865240
3782.000000;2.996550
3781.000000;3.437815
3780.000000;3.469463
3779.000000;3.146643
3778.000000;3.226590
3777.000000;3.249026
3776.000000;3.116944
3775.000000;2.978097
3774.000000;2.905386
3773.000000;2.862352
3772.000000;2.830175
3771.000000;2.845279
3770.000000;3.014316
3769.000000;3.344857
3768.000000;3.076730
3767.000000;2.802976
3766.000000;2.691037
3765.000000;2.669357
3764.000000;2.700425
3763.000000;2.737284
3762.000000;2.782825
3761.000000;2.919571
3760.000000;3.016739
3759.000000;2.761013
3758.000000;2.586079
3757.000000;2.556334
3756.000000;2.586603
3755.000000;2.664579
3754.000000;2.747275
3753.000000;2.597271
3752.000000;2.415245
3751.000000;2.427186
3750.000000;2.672404
3749.000000;3.068148
3748.000000;3.162947
3747.000000;3.002973
3746.000000;2.793184
3745.000000;2.642060
3744.000000;2.584217
3743.000000;2.596355
3742.000000;2.655336
3741.000000;2.682922
3740.000000;2.619228
3739.000000;2.522305
3738.000000;2.460400
3737.000000;2.469502
3736.000000;2.522344
3735.000000;2.571572
3734.000000;2.622056
3733.000000;2.698499
3732.000000;2.756847
3731.000000;2.771150
3730.000000;2.787026
3729.000000;2.931662
3728.000000;3.331375
3727.000000;3.179722
3726.000000;2.960779
3725.000000;3.189535
3724.000000;3.640389
3723.000000;3.269478
3722.000000;3.096736
3721.000000;3.140793
3720.000000;3.180725
3719.000000;3.274846
3718.000000;3.141306
3717.000000;2.962855
3716.000000;2.918223
3715.000000;3.073016
3714.000000;3.436906
3713.000000;3.133204
3712.000000;2.816982
3711.000000;2.679660
3710.000000;2.654828
3709.000000;2.769132
3708.000000;2.928601
3707.000000;2.884552
3706.000000;2.770959
3705.000000;2.710442
3704.000000;2.639494
3703.000000;2.537967
3702.000000;2.472727
3701.000000;2.493604
3700.000000;2.581297
3699.000000;2.689581
3698.000000;2.813579
3697.000000;2.969291
3696.000000;3.070968
3695.000000;3.051765
3694.000000;2.899642
3693.000000;2.667775
3692.000000;2.483957
3691.000000;2.415621
3690.000000;2.480215
3689.000000;2.815376
3688.000000;3.309997
3687.000000;3.012665
3686.000000;3.071136
3685.000000;3.364525
3684.000000;3.700970
3683.000000;3.832815
3682.000000;3.264397
3681.000000;3.024177
3680.000000;2.823623
3679.000000;2.652528
3678.000000;2.567559
3677.000000;2.591878
3676.000000;3.003591
3675.000000;3.587479
3674.000000;3.039056
3673.000000;3.123041
3672.000000;3.187954
3671.000000;2.968919
3670.000000;2.807917
3669.000000;2.779933
3668.000000;2.949024
3667.000000;3.376394
3666.000000;3.259779
3665.000000;3.009968
3664.000000;2.915052
3663.000000;2.816243
3662.000000;2.829938
3661.000000;2.980881
3660.000000;3.178980
3659.000000;3.499828
3658.000000;3.917000
3657.000000;3.445582
3656.000000;3.398184
3655.000000;3.744900
3654.000000;3.839940
3653.000000;3.328230
3652.000000;3.061997
3651.000000;3.145757
3650.000000;3.352529
3649.000000;2.935777
3648.000000;2.652673
3647.000000;2.575954
3646.000000;2.577876
3645.000000;2.662313
3644.000000;2.849854
3643.000000;3.022160
3642.000000;3.024925
3641.000000;2.869676
3640.000000;2.714415
3639.000000;2.683331
3638.000000;2.737356
3637.000000;2.802451
3636.000000;2.880245
3635.000000;2.937510
3634.000000;2.959177
3633.000000;2.977399
3632.000000;2.966356
3631.000000;2.917779
3630.000000;2.927238
3629.000000;3.180308
3628.000000;3.041378
3627.000000;2.730579
3626.000000;2.683816
3625.000000;2.727507
3624.000000;2.771860
3623.000000;2.800191
3622.000000;2.834951
3621.000000;2.897172
3620.000000;3.220863
3619.000000;3.121604
3618.000000;2.769093
3617.000000;2.746780
3616.000000;2.797509
3615.000000;2.850083
3614.000000;2.927961
3613.000000;3.034579
3612.000000;3.066783
3611.000000;2.944051
3610.000000;3.037464
3609.000000;3.192080
3608.000000;2.931559
3607.000000;2.816079
3606.000000;3.010300
3605.000000;3.655152
3604.000000;3.192794
3603.000000;2.954797
3602.000000;2.955086
3601.000000;2.910114
3600.000000;2.842930
3599.000000;2.775054
3598.000000;2.763817
3597.000000;2.750745
3596.000000;2.764347
3595.000000;2.835629
3594.000000;2.895131
3593.000000;2.889506
3592.000000;2.880187
3591.000000;2.947441
3590.000000;3.146737
3589.000000;3.437315
3588.000000;3.863967
3587.000000;3.703157
3586.000000;3.307502
3585.000000;3.239219
3584.000000;3.154172
3583.000000;2.970749
3582.000000;2.864718
3581.000000;2.829292
3580.000000;2.826119
3579.000000;2.865626
3578.000000;2.957084
3577.000000;2.973498
3576.000000;2.864532
3575.000000;2.791268
3574.000000;2.794372
3573.000000;2.834508
3572.000000;2.848672
3571.000000;2.806138
3570.000000;2.737454
3569.000000;2.653916
3568.000000;2.557228
3567.000000;2.499989
3566.000000;2.528041
3565.000000;2.652681
3564.000000;2.872201
3563.000000;3.178513
3562.000000;3.536582
3561.000000;3.757418
3560.000000;3.475482
3559.000000;3.070363
3558.000000;2.778171
3557.000000;2.623248
3556.000000;2.615026
3555.000000;2.772796
3554.000000;3.218571
3553.000000;3.574662
3552.000000;3.182863
3551.000000;3.062683
3550.000000;3.156830
3549.000000;3.321663
3548.000000;3.026769
3547.000000;2.833308
3546.000000;2.915799
3545.000000;3.329658
3544.000000;3.283610
3543.000000;2.953312
3542.000000;3.004402
3541.000000;3.355898
3540.000000;3.407112
3539.000000;3.055812
3538.000000;2.900731
3537.000000;2.755740
3536.000000;2.613786
3535.000000;2.501687
3534.000000;2.415387
3533.000000;2.386682
3532.000000;2.392959
3531.000000;2.455586
3530.000000;2.576713
3529.000000;2.838455
3528.000000;3.774972
3527.000000;2.973653
3526.000000;2.711985
3525.000000;2.745953
3524.000000;3.023449
3523.000000;3.472096
3522.000000;2.836397
3521.000000;2.636799
3520.000000;2.603401
3519.000000;2.701168
3518.000000;2.873719
3517.000000;2.899641
3516.000000;2.887333
3515.000000;2.820131
3514.000000;2.694212
3513.000000;2.622977
3512.000000;2.614638
3511.000000;2.666863
3510.000000;2.855256
3509.000000;3.087586
3508.000000;3.071531
3507.000000;3.091112
3506.000000;3.317657
3505.000000;3.717687
3504.000000;3.389021
3503.000000;3.217364
3502.000000;3.383723
3501.000000;3.791080
3500.000000;3.943360
3499.000000;3.351973
3498.000000;3.020630
3497.000000;2.864698
3496.000000;2.807219
3495.000000;2.825328
3494.000000;2.927292
3493.000000;3.068063
3492.000000;3.077230
3491.000000;2.970385
3490.000000;2.872635
3489.000000;2.868488
3488.000000;3.000109
3487.000000;3.193115
3486.000000;3.174725
3485.000000;2.971351
3484.000000;2.808712
3483.000000;2.760321
3482.000000;2.860022
3481.000000;3.008507
3480.000000;3.005716
3479.000000;2.971293
3478.000000;3.009207
3477.000000;3.160513
3476.000000;3.311237
3475.000000;3.133604
3474.000000;2.924118
3473.000000;2.861997
3472.000000;2.982822
3471.000000;3.255760
3470.000000;3.422045
3469.000000;3.430885
3468.000000;3.068388
3467.000000;2.815686
3466.000000;2.765547
3465.000000;2.857409
3464.000000;3.054089
3463.000000;3.288635
3462.000000;3.284709
3461.000000;3.170568
3460.000000;3.247122
3459.000000;3.571898
3458.000000;4.011657
3457.000000;3.526894
3456.000000;3.286907
3455.000000;3.262422
3454.000000;3.324346
3453.000000;3.291157
3452.000000;2.985934
3451.000000;2.751472
3450.000000;2.638898
3449.000000;2.597044
3448.000000;2.609413
3447.000000;2.694229
3446.000000;2.881185
3445.000000;3.088719
3444.000000;3.111190
3443.000000;3.002122
3442.000000;2.963638
3441.000000;3.077194
3440.000000;3.454277
3439.000000;4.268041
3438.000000;3.373757
3437.000000;3.323994
3436.000000;3.641929
3435.000000;3.246769
3434.000000;2.958700
3433.000000;2.947240
3432.000000;3.068347
3431.000000;3.156852
3430.000000;2.989033
3429.000000;2.749314
3428.000000;2.614126
3427.000000;2.616046
3426.000000;2.755102
3425.000000;2.888551
3424.000000;2.818171
3423.000000;2.705909
3422.000000;2.624325
3421.000000;2.584343
3420.000000;2.632122
