Criado como novo conjunto de dados;"e0108.spp","-4221521.5 Secs"
4338.000000;2.576330
4337.000000;2.583120
4336.000000;2.584923
4335.000000;2.580877
4334.000000;2.574600
4333.000000;2.570574
4332.000000;2.570569
4331.000000;2.572934
4330.000000;2.574458
4329.000000;2.573433
4328.000000;2.571217
4327.000000;2.570151
4326.000000;2.570880
4325.000000;2.572285
4324.000000;2.572924
4323.000000;2.571908
4322.000000;2.569222
4321.000000;2.565962
4320.000000;2.563854
4319.000000;2.564124
4318.000000;2.566732
4317.000000;2.570531
4316.000000;2.574154
4315.000000;2.577030
4314.000000;2.579900
4313.000000;2.584192
4312.000000;2.590301
4311.000000;2.596365
4310.000000;2.599355
4309.000000;2.598129
4308.000000;2.594914
4307.000000;2.593461
4306.000000;2.595818
4305.000000;2.600069
4304.000000;2.601938
4303.000000;2.599733
4302.000000;2.596467
4301.000000;2.595962
4300.000000;2.598411
4299.000000;2.601048
4298.000000;2.602097
4297.000000;2.602029
4296.000000;2.601259
4295.000000;2.599549
4294.000000;2.598510
4293.000000;2.601768
4292.000000;2.610751
4291.000000;2.621819
4290.000000;2.629265
4289.000000;2.631076
4288.000000;2.629637
4287.000000;2.626998
4286.000000;2.622986
4285.000000;2.617786
4284.000000;2.613282
4283.000000;2.610960
4282.000000;2.609977
4281.000000;2.608043
4280.000000;2.603552
4279.000000;2.596625
4278.000000;2.589348
4277.000000;2.585644
4276.000000;2.589254
4275.000000;2.600254
4274.000000;2.613731
4273.000000;2.623387
4272.000000;2.627521
4271.000000;2.628976
4270.000000;2.628886
4269.000000;2.624576
4268.000000;2.614510
4267.000000;2.603250
4266.000000;2.598815
4265.000000;2.605693
4264.000000;2.621234
4263.000000;2.637606
4262.000000;2.647695
4261.000000;2.649585
4260.000000;2.646243
4259.000000;2.643155
4258.000000;2.645235
4257.000000;2.653208
4256.000000;2.661943
4255.000000;2.663634
4254.000000;2.655703
4253.000000;2.645290
4252.000000;2.642552
4251.000000;2.650422
4250.000000;2.662946
4249.000000;2.673448
4248.000000;2.682242
4247.000000;2.692973
4246.000000;2.702745
4245.000000;2.702281
4244.000000;2.689773
4243.000000;2.676305
4242.000000;2.672500
4241.000000;2.677349
4240.000000;2.682456
4239.000000;2.682427
4238.000000;2.677820
4237.000000;2.671159
4236.000000;2.664094
4235.000000;2.658170
4234.000000;2.654964
4233.000000;2.653797
4232.000000;2.651938
4231.000000;2.648876
4230.000000;2.647116
4229.000000;2.646976
4228.000000;2.645867
4227.000000;2.644267
4226.000000;2.647223
4225.000000;2.658657
4224.000000;2.676933
4223.000000;2.697007
4222.000000;2.715146
4221.000000;2.728665
4220.000000;2.732938
4219.000000;2.724880
4218.000000;2.710020
4217.000000;2.700531
4216.000000;2.705688
4215.000000;2.725568
4214.000000;2.749375
4213.000000;2.758472
4212.000000;2.741267
4211.000000;2.709370
4210.000000;2.687794
4209.000000;2.691590
4208.000000;2.714564
4207.000000;2.734167
4206.000000;2.731804
4205.000000;2.709115
4204.000000;2.678741
4203.000000;2.650762
4202.000000;2.631968
4201.000000;2.628330
4200.000000;2.642118
4199.000000;2.667659
4198.000000;2.694591
4197.000000;2.714323
4196.000000;2.722430
4195.000000;2.720806
4194.000000;2.716386
4193.000000;2.714248
4192.000000;2.713554
4191.000000;2.708872
4190.000000;2.695039
4189.000000;2.673981
4188.000000;2.654045
4187.000000;2.643612
4186.000000;2.645840
4185.000000;2.655028
4184.000000;2.662883
4183.000000;2.671214
4182.000000;2.692075
4181.000000;2.734559
4180.000000;2.782379
4179.000000;2.793594
4178.000000;2.762208
4177.000000;2.723370
4176.000000;2.699302
4175.000000;2.688371
4174.000000;2.677912
4173.000000;2.662436
4172.000000;2.646524
4171.000000;2.635801
4170.000000;2.634919
4169.000000;2.646398
4168.000000;2.665421
4167.000000;2.680125
4166.000000;2.685409
4165.000000;2.692282
4164.000000;2.705784
4163.000000;2.708303
4162.000000;2.688755
4161.000000;2.665032
4160.000000;2.654131
4159.000000;2.654489
4158.000000;2.658766
4157.000000;2.666546
4156.000000;2.679674
4155.000000;2.695614
4154.000000;2.715181
4153.000000;2.745866
4152.000000;2.784652
4151.000000;2.807817
4150.000000;2.797475
4149.000000;2.762608
4148.000000;2.715283
4147.000000;2.665041
4146.000000;2.629895
4145.000000;2.621788
4144.000000;2.625866
4143.000000;2.607152
4142.000000;2.558978
4141.000000;2.518159
4140.000000;2.511513
4139.000000;2.527155
4138.000000;2.535357
4137.000000;2.533223
4136.000000;2.546299
4135.000000;2.589989
4134.000000;2.654979
4133.000000;2.719946
4132.000000;2.763153
4131.000000;2.755576
4130.000000;2.684672
4129.000000;2.590674
4128.000000;2.523020
4127.000000;2.498526
4126.000000;2.507132
4125.000000;2.531090
4124.000000;2.559873
4123.000000;2.591381
4122.000000;2.622954
4121.000000;2.647659
4120.000000;2.661129
4119.000000;2.667158
4118.000000;2.675716
4117.000000;2.700976
4116.000000;2.751238
4115.000000;2.812286
4114.000000;2.852317
4113.000000;2.855253
4112.000000;2.832630
4111.000000;2.793857
4110.000000;2.740023
4109.000000;2.685446
4108.000000;2.643864
4107.000000;2.610365
4106.000000;2.579366
4105.000000;2.561142
4104.000000;2.564382
4103.000000;2.581190
4102.000000;2.592537
4101.000000;2.592387
4100.000000;2.600325
4099.000000;2.624659
4098.000000;2.641495
4097.000000;2.633477
4096.000000;2.604740
4095.000000;2.566504
4094.000000;2.538881
4093.000000;2.543934
4092.000000;2.590993
4091.000000;2.648412
4090.000000;2.645023
4089.000000;2.575994
4088.000000;2.509787
4087.000000;2.496389
4086.000000;2.534407
4085.000000;2.580070
4084.000000;2.588384
4083.000000;2.559974
4082.000000;2.519381
4081.000000;2.476355
4080.000000;2.431715
4079.000000;2.399043
4078.000000;2.399966
4077.000000;2.440897
4076.000000;2.505387
4075.000000;2.563945
4074.000000;2.600745
4073.000000;2.629669
4072.000000;2.670261
4071.000000;2.709696
4070.000000;2.696215
4069.000000;2.616993
4068.000000;2.523522
4067.000000;2.466428
4066.000000;2.468527
4065.000000;2.529222
4064.000000;2.627224
4063.000000;2.710200
4062.000000;2.713383
4061.000000;2.631479
4060.000000;2.522973
4059.000000;2.439955
4058.000000;2.398682
4057.000000;2.387387
4056.000000;2.378513
4055.000000;2.362827
4054.000000;2.356931
4053.000000;2.368873
4052.000000;2.397409
4051.000000;2.434151
4050.000000;2.457608
4049.000000;2.464613
4048.000000;2.475308
4047.000000;2.497848
4046.000000;2.521073
4045.000000;2.532779
4044.000000;2.518332
4043.000000;2.488313
4042.000000;2.475206
4041.000000;2.482854
4040.000000;2.496293
4039.000000;2.499385
4038.000000;2.489329
4037.000000;2.481092
4036.000000;2.488687
4035.000000;2.512980
4034.000000;2.536382
4033.000000;2.531541
4032.000000;2.494021
4031.000000;2.456487
4030.000000;2.458757
4029.000000;2.519390
4028.000000;2.625535
4027.000000;2.706065
4026.000000;2.689839
4025.000000;2.654187
4024.000000;2.658139
4023.000000;2.618321
4022.000000;2.532645
4021.000000;2.494550
4020.000000;2.490891
4019.000000;2.472719
4018.000000;2.479229
4017.000000;2.579723
4016.000000;2.821637
4015.000000;3.053278
4014.000000;3.013697
4013.000000;2.892616
4012.000000;2.738875
4011.000000;2.634247
4010.000000;2.613593
4009.000000;2.661777
4008.000000;2.705110
4007.000000;2.664638
4006.000000;2.585455
4005.000000;2.525986
4004.000000;2.508312
4003.000000;2.525189
4002.000000;2.551523
4001.000000;2.574606
4000.000000;2.536710
3999.000000;2.434810
3998.000000;2.385256
3997.000000;2.429906
3996.000000;2.531217
3995.000000;2.640341
3994.000000;2.743681
3993.000000;2.752247
3992.000000;2.753656
3991.000000;2.894643
3990.000000;3.237593
3989.000000;4.102378
3988.000000;4.102452
3987.000000;3.203967
3986.000000;2.802003
3985.000000;2.613826
3984.000000;2.568396
3983.000000;2.611509
3982.000000;2.660570
3981.000000;2.670803
3980.000000;2.715918
3979.000000;2.893890
3978.000000;3.359278
3977.000000;3.741221
3976.000000;3.324254
3975.000000;3.078644
3974.000000;2.837452
3973.000000;2.711263
3972.000000;2.651617
3971.000000;2.655903
3970.000000;2.706811
3969.000000;2.758357
3968.000000;2.765478
3967.000000;2.729366
3966.000000;2.700527
3965.000000;2.738219
3964.000000;2.835881
3963.000000;2.865072
3962.000000;2.763051
3961.000000;2.635928
3960.000000;2.579842
3959.000000;2.618362
3958.000000;2.701667
3957.000000;2.743028
3956.000000;2.767740
3955.000000;2.834303
3954.000000;2.941483
3953.000000;2.962429
3952.000000;2.832614
3951.000000;2.742420
3950.000000;2.712977
3949.000000;2.712947
3948.000000;2.762358
3947.000000;2.935858
3946.000000;3.146413
3945.000000;3.073699
3944.000000;3.102946
3943.000000;3.066948
3942.000000;2.752923
3941.000000;2.563463
3940.000000;2.515720
3939.000000;2.571907
3938.000000;2.659188
3937.000000;2.744247
3936.000000;2.914268
3935.000000;3.158750
3934.000000;3.013113
3933.000000;2.814693
3932.000000;2.700348
3931.000000;2.640741
3930.000000;2.666530
3929.000000;2.775213
3928.000000;2.893737
3927.000000;3.036698
3926.000000;3.419095
3925.000000;3.204512
3924.000000;2.895399
3923.000000;2.758282
3922.000000;2.664670
3921.000000;2.585124
3920.000000;2.516980
3919.000000;2.493936
3918.000000;2.561829
3917.000000;2.746548
3916.000000;2.911462
3915.000000;2.936465
3914.000000;2.983748
3913.000000;3.041351
3912.000000;3.076807
3911.000000;3.152562
3910.000000;3.334689
3909.000000;3.378360
3908.000000;3.289969
3907.000000;3.231048
3906.000000;3.126479
3905.000000;3.055238
3904.000000;3.124206
3903.000000;3.193824
3902.000000;3.129517
3901.000000;3.099036
3900.000000;3.085568
3899.000000;3.049031
3898.000000;2.998265
3897.000000;2.963353
3896.000000;2.939938
3895.000000;2.955046
3894.000000;3.042513
3893.000000;3.243748
3892.000000;3.331700
3891.000000;3.139706
3890.000000;3.125525
3889.000000;3.382984
3888.000000;3.074370
3887.000000;2.734301
3886.000000;2.676683
3885.000000;2.764554
3884.000000;2.896522
3883.000000;2.928359
3882.000000;2.914571
3881.000000;2.868056
3880.000000;2.678593
3879.000000;2.542650
3878.000000;2.528271
3877.000000;2.561960
3876.000000;2.591419
3875.000000;2.607667
3874.000000;2.611482
3873.000000;2.639607
3872.000000;2.770932
3871.000000;3.006053
3870.000000;3.056054
3869.000000;2.946027
3868.000000;2.853870
3867.000000;2.749829
3866.000000;2.657667
3865.000000;2.643111
3864.000000;2.749550
3863.000000;3.165522
3862.000000;3.591676
3861.000000;3.441076
3860.000000;3.696241
3859.000000;3.214369
3858.000000;3.026543
3857.000000;3.167086
3856.000000;3.247007
3855.000000;3.135341
3854.000000;3.203184
3853.000000;3.349596
3852.000000;3.529694
3851.000000;3.668945
3850.000000;3.659691
3849.000000;3.499795
3848.000000;3.298274
3847.000000;3.163205
3846.000000;3.142871
3845.000000;3.173865
3844.000000;3.111577
3843.000000;2.990575
3842.000000;2.869612
3841.000000;2.881311
3840.000000;3.285104
3839.000000;3.771593
3838.000000;3.344038
3837.000000;3.306679
3836.000000;3.157611
3835.000000;3.005704
3834.000000;2.943505
3833.000000;3.137014
3832.000000;3.866399
3831.000000;4.776417
3830.000000;3.557193
3829.000000;3.236124
3828.000000;3.092557
3827.000000;3.019421
3826.000000;3.010071
3825.000000;3.061103
3824.000000;3.179452
3823.000000;3.133523
3822.000000;2.815582
3821.000000;2.579908
3820.000000;2.526622
3819.000000;2.703652
3818.000000;3.058805
3817.000000;3.139851
3816.000000;3.218352
3815.000000;3.202634
3814.000000;3.150954
3813.000000;3.116979
3812.000000;3.226558
3811.000000;3.546787
3810.000000;3.234603
3809.000000;2.990030
3808.000000;2.965328
3807.000000;3.014105
3806.000000;3.059403
3805.000000;2.962852
3804.000000;2.749691
3803.000000;2.587863
3802.000000;2.571376
3801.000000;2.683564
3800.000000;2.846678
3799.000000;3.004400
3798.000000;3.201294
3797.000000;3.489833
3796.000000;3.314839
3795.000000;3.182779
3794.000000;3.224011
3793.000000;3.331433
3792.000000;3.332690
3791.000000;3.208532
3790.000000;3.145535
3789.000000;3.286442
3788.000000;3.628271
3787.000000;3.187324
3786.000000;2.922150
3785.000000;2.804748
3784.000000;2.744727
3783.000000;2.711889
3782.000000;2.721578
3781.000000;2.797257
3780.000000;2.938293
3779.000000;3.026447
3778.000000;2.991803
3777.000000;3.031933
3776.000000;3.313013
3775.000000;3.743665
3774.000000;3.390314
3773.000000;3.186877
3772.000000;3.095518
3771.000000;3.021684
3770.000000;2.944768
3769.000000;2.823546
3768.000000;2.714180
3767.000000;2.680304
3766.000000;2.746032
3765.000000;2.868184
3764.000000;2.931460
3763.000000;2.952719
3762.000000;2.972805
3761.000000;2.940397
3760.000000;2.838885
3759.000000;2.755192
3758.000000;2.775142
3757.000000;2.973436
3756.000000;3.103302
3755.000000;2.974135
3754.000000;2.969735
3753.000000;3.489019
3752.000000;3.618698
3751.000000;3.180940
3750.000000;3.145132
3749.000000;3.229191
3748.000000;3.433607
3747.000000;3.460384
3746.000000;3.254811
3745.000000;3.251317
3744.000000;3.402140
3743.000000;3.523132
3742.000000;3.539842
3741.000000;3.475093
3740.000000;3.351200
3739.000000;3.114167
3738.000000;2.889954
3737.000000;2.767064
3736.000000;2.710585
3735.000000;2.707075
3734.000000;2.743114
3733.000000;2.780539
3732.000000;2.866067
3731.000000;3.002205
3730.000000;3.127661
3729.000000;3.191779
3728.000000;3.182239
3727.000000;3.126604
3726.000000;2.943900
3725.000000;2.761232
3724.000000;2.685450
3723.000000;2.705891
3722.000000;2.801532
3721.000000;2.939595
3720.000000;3.117029
3719.000000;3.390726
3718.000000;3.448063
3717.000000;3.231974
3716.000000;2.956082
3715.000000;2.776737
3714.000000;2.748625
3713.000000;2.857111
3712.000000;3.149964
3711.000000;4.200399
3710.000000;3.111562
3709.000000;3.095747
3708.000000;3.230083
3707.000000;3.101000
3706.000000;3.055010
3705.000000;3.047838
3704.000000;3.005205
3703.000000;2.986823
3702.000000;3.058351
3701.000000;3.131167
3700.000000;3.100354
3699.000000;3.091093
3698.000000;3.059439
3697.000000;2.970119
3696.000000;2.933296
3695.000000;3.017430
3694.000000;3.191832
3693.000000;3.310320
3692.000000;3.293285
3691.000000;3.355942
3690.000000;3.523393
3689.000000;3.221688
3688.000000;3.184351
3687.000000;3.263839
3686.000000;3.326663
3685.000000;3.425511
3684.000000;3.550229
3683.000000;3.252791
3682.000000;3.082648
3681.000000;3.050421
3680.000000;3.053444
3679.000000;3.029278
3678.000000;3.003044
3677.000000;3.005643
3676.000000;3.038334
3675.000000;3.083842
3674.000000;3.111282
3673.000000;3.083561
3672.000000;3.019406
3671.000000;3.037627
3670.000000;3.029269
3669.000000;2.940099
3668.000000;2.897098
3667.000000;2.880440
3666.000000;2.861677
3665.000000;2.885546
3664.000000;2.966911
3663.000000;3.126740
3662.000000;3.452870
3661.000000;3.199123
3660.000000;2.962371
3659.000000;2.882100
3658.000000;2.854736
3657.000000;2.839146
3656.000000;2.856261
3655.000000;2.934424
3654.000000;3.036971
3653.000000;3.051984
3652.000000;2.929695
3651.000000;2.821278
3650.000000;2.821335
3649.000000;2.917575
3648.000000;2.902504
3647.000000;2.764946
3646.000000;2.754495
3645.000000;2.915478
3644.000000;3.127303
3643.000000;3.000061
3642.000000;2.918046
3641.000000;3.037872
3640.000000;3.671515
3639.000000;3.250279
3638.000000;2.974604
3637.000000;2.992854
3636.000000;3.085592
3635.000000;3.185282
3634.000000;3.153871
3633.000000;3.061772
3632.000000;2.927014
3631.000000;2.790570
3630.000000;2.733508
3629.000000;2.800939
3628.000000;3.059668
3627.000000;3.402616
3626.000000;3.308951
3625.000000;3.317618
3624.000000;3.363404
3623.000000;3.280497
3622.000000;3.226684
3621.000000;3.522008
3620.000000;3.630202
3619.000000;2.920708
3618.000000;2.671111
3617.000000;2.622590
3616.000000;2.726200
3615.000000;2.967203
3614.000000;3.388016
3613.000000;3.781580
3612.000000;3.687651
3611.000000;3.292464
3610.000000;3.092161
3609.000000;3.085427
3608.000000;3.199389
3607.000000;3.603006
3606.000000;3.581378
3605.000000;3.129507
3604.000000;2.942418
3603.000000;2.824188
3602.000000;2.771549
3601.000000;2.825512
3600.000000;2.926536
3599.000000;2.927791
3598.000000;2.916635
3597.000000;2.903321
3596.000000;2.845452
3595.000000;2.789252
3594.000000;2.766013
3593.000000;2.774715
3592.000000;2.818409
3591.000000;2.880123
3590.000000;2.860740
3589.000000;2.782317
3588.000000;2.770603
3587.000000;2.861805
3586.000000;2.934978
3585.000000;2.905235
3584.000000;2.920805
3583.000000;3.024248
3582.000000;3.081453
3581.000000;3.074630
3580.000000;3.220876
3579.000000;3.579267
3578.000000;3.249544
3577.000000;3.216126
3576.000000;3.626839
3575.000000;3.477574
3574.000000;3.195799
3573.000000;3.022388
3572.000000;2.872770
3571.000000;2.809778
3570.000000;2.825046
3569.000000;2.912751
3568.000000;3.060803
3567.000000;3.162338
3566.000000;3.257508
3565.000000;3.647549
3564.000000;3.546234
3563.000000;3.944768
3562.000000;3.596481
3561.000000;3.069211
3560.000000;2.961301
3559.000000;3.038825
3558.000000;3.516316
3557.000000;3.423310
3556.000000;3.127936
3555.000000;3.106469
3554.000000;3.151607
3553.000000;3.081081
3552.000000;3.015432
3551.000000;3.092373
3550.000000;3.268716
3549.000000;3.365355
3548.000000;3.204532
3547.000000;2.941234
3546.000000;2.807331
3545.000000;2.886469
3544.000000;3.295769
3543.000000;3.396001
3542.000000;3.040393
3541.000000;2.955629
3540.000000;2.895901
3539.000000;2.918030
3538.000000;3.051374
3537.000000;3.714446
3536.000000;3.715816
3535.000000;3.102041
3534.000000;2.895551
3533.000000;2.772407
3532.000000;2.775693
3531.000000;2.874342
3530.000000;3.009058
3529.000000;3.083909
3528.000000;3.138927
3527.000000;3.379963
3526.000000;3.787611
3525.000000;3.239535
3524.000000;3.011816
3523.000000;2.911558
3522.000000;2.865410
3521.000000;2.852603
3520.000000;2.873959
3519.000000;2.945396
3518.000000;3.058505
3517.000000;3.179571
3516.000000;3.209552
3515.000000;3.142914
3514.000000;3.145901
3513.000000;3.298149
3512.000000;3.544813
3511.000000;3.403797
3510.000000;3.206824
3509.000000;3.264313
3508.000000;3.211169
3507.000000;2.969775
3506.000000;2.830525
3505.000000;2.830247
3504.000000;3.119898
3503.000000;3.144533
3502.000000;2.891454
3501.000000;2.938990
3500.000000;3.242458
3499.000000;3.474929
3498.000000;3.329325
3497.000000;3.396870
3496.000000;3.469609
3495.000000;3.202740
3494.000000;3.013272
3493.000000;2.922468
3492.000000;2.930344
3491.000000;3.053198
3490.000000;3.318060
3489.000000;3.614913
3488.000000;3.499076
3487.000000;3.246000
3486.000000;3.034700
3485.000000;2.896537
3484.000000;2.847726
3483.000000;2.897587
3482.000000;3.064735
3481.000000;3.270402
3480.000000;3.205272
3479.000000;3.083036
3478.000000;3.118299
3477.000000;3.313822
3476.000000;3.394486
3475.000000;3.295510
3474.000000;3.109264
3473.000000;2.924949
3472.000000;2.796939
3471.000000;2.728816
3470.000000;2.743317
3469.000000;2.865868
3468.000000;3.169114
3467.000000;3.311067
3466.000000;3.021353
3465.000000;2.996802
