Criado como novo conjunto de dados;"e0108.spp","-4289925.0 Secs"
4294.000000;1.697991
4293.000000;1.702304
4292.000000;1.706658
4291.000000;1.710192
4290.000000;1.712482
4289.000000;1.714489
4288.000000;1.717775
4287.000000;1.722570
4286.000000;1.727258
4285.000000;1.730318
4284.000000;1.732276
4283.000000;1.735059
4282.000000;1.739874
4281.000000;1.746285
4280.000000;1.752792
4279.000000;1.757618
4278.000000;1.759524
4277.000000;1.759059
4276.000000;1.758862
4275.000000;1.761699
4274.000000;1.768054
4273.000000;1.776175
4272.000000;1.784335
4271.000000;1.792193
4270.000000;1.799761
4269.000000;1.806283
4268.000000;1.811035
4267.000000;1.814493
4266.000000;1.817851
4265.000000;1.821839
4264.000000;1.826481
4263.000000;1.831422
4262.000000;1.835888
4261.000000;1.838838
4260.000000;1.840151
4259.000000;1.841475
4258.000000;1.844945
4257.000000;1.851284
4256.000000;1.859193
4255.000000;1.866148
4254.000000;1.870110
4253.000000;1.871279
4252.000000;1.872262
4251.000000;1.875863
4250.000000;1.882366
4249.000000;1.889363
4248.000000;1.894750
4247.000000;1.899220
4246.000000;1.905239
4245.000000;1.914007
4244.000000;1.924123
4243.000000;1.932614
4242.000000;1.936788
4241.000000;1.936074
4240.000000;1.933085
4239.000000;1.932355
4238.000000;1.936837
4237.000000;1.945197
4236.000000;1.952882
4235.000000;1.956317
4234.000000;1.956516
4233.000000;1.958355
4232.000000;1.965669
4231.000000;1.977522
4230.000000;1.989164
4229.000000;1.995925
4228.000000;1.997363
4227.000000;1.997730
4226.000000;2.000763
4225.000000;2.006060
4224.000000;2.012012
4223.000000;2.019461
4222.000000;2.030037
4221.000000;2.042307
4220.000000;2.051936
4219.000000;2.056283
4218.000000;2.057349
4217.000000;2.058520
4216.000000;2.060973
4215.000000;2.064941
4214.000000;2.070623
4213.000000;2.077027
4212.000000;2.082795
4211.000000;2.087472
4210.000000;2.091044
4209.000000;2.093355
4208.000000;2.094342
4207.000000;2.095654
4206.000000;2.101512
4205.000000;2.115391
4204.000000;2.135977
4203.000000;2.156961
4202.000000;2.170210
4201.000000;2.171127
4200.000000;2.161768
4199.000000;2.149048
4198.000000;2.139537
4197.000000;2.134268
4196.000000;2.130250
4195.000000;2.125880
4194.000000;2.123226
4193.000000;2.126644
4192.000000;2.139266
4191.000000;2.159939
4190.000000;2.182725
4189.000000;2.199629
4188.000000;2.205655
4187.000000;2.202119
4186.000000;2.195014
4185.000000;2.191348
4184.000000;2.196783
4183.000000;2.212971
4182.000000;2.233953
4181.000000;2.247475
4180.000000;2.246490
4179.000000;2.238244
4178.000000;2.235229
4177.000000;2.240770
4176.000000;2.247398
4175.000000;2.248436
4174.000000;2.248140
4173.000000;2.257257
4172.000000;2.282130
4171.000000;2.319371
4170.000000;2.356694
4169.000000;2.377094
4168.000000;2.367560
4167.000000;2.330264
4166.000000;2.280889
4165.000000;2.237449
4164.000000;2.216466
4163.000000;2.230186
4162.000000;2.279686
4161.000000;2.345991
4160.000000;2.388470
4159.000000;2.379189
4158.000000;2.340800
4157.000000;2.312546
4156.000000;2.310579
4155.000000;2.329834
4154.000000;2.358027
4153.000000;2.381741
4152.000000;2.385794
4151.000000;2.361787
4150.000000;2.319811
4149.000000;2.282161
4148.000000;2.265710
4147.000000;2.273092
4146.000000;2.296944
4145.000000;2.330702
4144.000000;2.375619
4143.000000;2.429913
4142.000000;2.471137
4141.000000;2.480737
4140.000000;2.478703
4139.000000;2.486068
4138.000000;2.498371
4137.000000;2.503441
4136.000000;2.509539
4135.000000;2.539421
4134.000000;2.593938
4133.000000;2.642352
4132.000000;2.664966
4131.000000;2.649184
4130.000000;2.578323
4129.000000;2.483307
4128.000000;2.406710
4127.000000;2.371082
4126.000000;2.379661
4125.000000;2.415110
4124.000000;2.440137
4123.000000;2.418448
4122.000000;2.371805
4121.000000;2.350166
4120.000000;2.366732
4119.000000;2.396591
4118.000000;2.407409
4117.000000;2.390871
4116.000000;2.359992
4115.000000;2.335304
4114.000000;2.326639
4113.000000;2.322315
4112.000000;2.304604
4111.000000;2.277772
4110.000000;2.269848
4109.000000;2.309231
4108.000000;2.408879
4107.000000;2.572424
4106.000000;2.747135
4105.000000;2.742887
4104.000000;2.654869
4103.000000;2.636359
4102.000000;2.678964
4101.000000;2.765682
4100.000000;2.817026
4099.000000;2.729858
4098.000000;2.573202
4097.000000;2.468630
4096.000000;2.456269
4095.000000;2.529774
4094.000000;2.627835
4093.000000;2.625520
4092.000000;2.503285
4091.000000;2.373406
4090.000000;2.294975
4089.000000;2.273902
4088.000000;2.307256
4087.000000;2.387221
4086.000000;2.472604
4085.000000;2.482741
4084.000000;2.418885
4083.000000;2.344351
4082.000000;2.272990
4081.000000;2.207709
4080.000000;2.172661
4079.000000;2.195222
4078.000000;2.284718
4077.000000;2.415444
4076.000000;2.506161
4075.000000;2.493153
4074.000000;2.437020
4073.000000;2.421970
4072.000000;2.486647
4071.000000;2.621318
4070.000000;2.727999
4069.000000;2.674827
4068.000000;2.565124
4067.000000;2.521642
4066.000000;2.538580
4065.000000;2.537053
4064.000000;2.488670
4063.000000;2.440082
4062.000000;2.417975
4061.000000;2.432151
4060.000000;2.497388
4059.000000;2.700980
4058.000000;3.115008
4057.000000;2.843559
4056.000000;2.686710
4055.000000;2.559479
4054.000000;2.405121
4053.000000;2.336803
4052.000000;2.358717
4051.000000;2.446936
4050.000000;2.560595
4049.000000;2.652352
4048.000000;2.682018
4047.000000;2.653240
4046.000000;2.584528
4045.000000;2.540829
4044.000000;2.628127
4043.000000;2.677454
4042.000000;2.515150
4041.000000;2.415496
4040.000000;2.365979
4039.000000;2.295368
4038.000000;2.219640
4037.000000;2.194097
4036.000000;2.253743
4035.000000;2.365145
4034.000000;2.388440
4033.000000;2.303065
4032.000000;2.233246
4031.000000;2.202714
4030.000000;2.215092
4029.000000;2.309046
4028.000000;2.535291
4027.000000;2.952144
4026.000000;3.287886
4025.000000;3.054943
4024.000000;2.837605
4023.000000;2.656763
4022.000000;2.546053
4021.000000;2.491097
4020.000000;2.467086
4019.000000;2.477288
4018.000000;2.524246
4017.000000;2.576416
4016.000000;2.638729
4015.000000;2.752332
4014.000000;2.859519
4013.000000;2.837954
4012.000000;2.716320
4011.000000;2.539993
4010.000000;2.411933
4009.000000;2.393611
4008.000000;2.449043
4007.000000;2.411480
4006.000000;2.315472
4005.000000;2.292764
4004.000000;2.405462
4003.000000;2.593953
4002.000000;2.430197
4001.000000;2.292740
4000.000000;2.350975
3999.000000;2.596266
3998.000000;3.114626
3997.000000;3.085546
3996.000000;2.691925
3995.000000;2.543754
3994.000000;2.473793
3993.000000;2.400022
3992.000000;2.304037
3991.000000;2.257495
3990.000000;2.280186
3989.000000;2.380872
3988.000000;2.541317
3987.000000;2.670308
3986.000000;2.704727
3985.000000;2.748424
3984.000000;2.816311
3983.000000;2.835536
3982.000000;2.915261
3981.000000;2.770652
3980.000000;2.591550
3979.000000;2.530872
3978.000000;2.412111
3977.000000;2.278934
3976.000000;2.240753
3975.000000;2.302399
3974.000000;2.446849
3973.000000;2.733758
3972.000000;3.113982
3971.000000;2.873725
3970.000000;2.653190
3969.000000;2.551902
3968.000000;2.491878
3967.000000;2.461659
3966.000000;2.490923
3965.000000;2.813286
3964.000000;2.980565
3963.000000;2.561952
3962.000000;2.449846
3961.000000;2.544831
3960.000000;2.632112
3959.000000;2.432879
3958.000000;2.274872
3957.000000;2.236049
3956.000000;2.295847
3955.000000;2.459157
3954.000000;2.755339
3953.000000;2.769661
3952.000000;2.444354
3951.000000;2.290550
3950.000000;2.259682
3949.000000;2.307260
3948.000000;2.372429
3947.000000;2.434764
3946.000000;2.532070
3945.000000;2.686748
3944.000000;2.851671
3943.000000;2.960344
3942.000000;2.914109
3941.000000;2.830347
3940.000000;2.725957
3939.000000;2.534611
3938.000000;2.388135
3937.000000;2.304346
3936.000000;2.239365
3935.000000;2.196414
3934.000000;2.220554
3933.000000;2.343252
3932.000000;2.585504
3931.000000;3.127413
3930.000000;3.058457
3929.000000;2.807167
3928.000000;2.934348
3927.000000;3.893383
3926.000000;3.105954
3925.000000;3.168515
3924.000000;3.201554
3923.000000;2.782988
3922.000000;2.613324
3921.000000;2.537267
3920.000000;2.513500
3919.000000;2.510528
3918.000000;2.544857
3917.000000;2.645638
3916.000000;2.874058
3915.000000;3.050900
3914.000000;2.870816
3913.000000;2.718620
3912.000000;2.631516
3911.000000;2.593598
3910.000000;2.640658
3909.000000;2.804821
3908.000000;3.000335
3907.000000;3.014905
3906.000000;3.184117
3905.000000;3.153353
3904.000000;2.834500
3903.000000;2.689353
3902.000000;2.675744
3901.000000;2.728150
3900.000000;2.611564
3899.000000;2.502746
3898.000000;2.511828
3897.000000;2.607144
3896.000000;2.700922
3895.000000;2.693258
3894.000000;2.722314
3893.000000;2.746977
3892.000000;2.698546
3891.000000;2.738257
3890.000000;3.088450
3889.000000;3.323442
3888.000000;2.822052
3887.000000;2.688874
3886.000000;2.681754
3885.000000;2.750097
3884.000000;2.875180
3883.000000;3.133567
3882.000000;3.183633
3881.000000;2.893196
3880.000000;2.744514
3879.000000;2.718458
3878.000000;2.829636
3877.000000;3.367960
3876.000000;3.006196
3875.000000;2.754140
3874.000000;2.753147
3873.000000;2.858344
3872.000000;3.038315
3871.000000;3.227403
3870.000000;3.302753
3869.000000;3.174652
3868.000000;3.001409
3867.000000;2.904007
3866.000000;2.885515
3865.000000;2.855572
3864.000000;2.822980
3863.000000;2.862136
3862.000000;2.990543
3861.000000;2.877157
3860.000000;2.670423
3859.000000;2.664710
3858.000000;2.883040
3857.000000;3.678014
3856.000000;3.598142
3855.000000;3.416085
3854.000000;3.742720
3853.000000;3.485808
3852.000000;3.267730
3851.000000;3.188873
3850.000000;3.104808
3849.000000;2.976877
3848.000000;2.876900
3847.000000;2.759920
3846.000000;2.688952
3845.000000;2.723744
3844.000000;2.968975
3843.000000;3.395687
3842.000000;3.081163
3841.000000;3.012439
3840.000000;3.202587
3839.000000;3.485292
3838.000000;3.356449
3837.000000;3.196489
3836.000000;3.335855
3835.000000;3.237513
3834.000000;3.029317
3833.000000;3.031855
3832.000000;3.155107
3831.000000;3.336521
3830.000000;3.337672
3829.000000;3.166491
3828.000000;3.132281
3827.000000;3.409629
3826.000000;3.209084
3825.000000;2.985843
3824.000000;2.997903
3823.000000;3.048113
3822.000000;3.070811
3821.000000;3.069233
3820.000000;3.039366
3819.000000;3.031252
3818.000000;3.032743
3817.000000;3.016075
3816.000000;3.031284
3815.000000;3.275104
3814.000000;3.825908
3813.000000;3.120649
3812.000000;2.889626
3811.000000;2.865375
3810.000000;2.973875
3809.000000;3.077076
3808.000000;3.332073
3807.000000;3.637089
3806.000000;3.269004
3805.000000;3.220577
3804.000000;3.410889
3803.000000;3.567291
3802.000000;3.545744
3801.000000;3.506806
3800.000000;3.259230
3799.000000;2.957216
3798.000000;2.857013
3797.000000;3.000213
3796.000000;3.558864
3795.000000;3.306706
3794.000000;3.007455
3793.000000;3.055278
3792.000000;3.477613
3791.000000;3.073727
3790.000000;2.922282
3789.000000;3.084438
3788.000000;2.916923
3787.000000;2.688860
3786.000000;2.677946
3785.000000;2.787060
3784.000000;2.840906
3783.000000;2.832021
3782.000000;2.948642
3781.000000;3.061491
3780.000000;3.050890
3779.000000;3.139016
3778.000000;3.242630
3777.000000;3.113444
3776.000000;2.946898
3775.000000;2.827054
3774.000000;2.767567
3773.000000;2.814360
3772.000000;3.062066
3771.000000;3.464185
3770.000000;3.294423
3769.000000;3.505280
3768.000000;3.472080
3767.000000;3.053390
3766.000000;2.967890
3765.000000;3.206958
3764.000000;3.971218
3763.000000;3.049509
3762.000000;2.827593
3761.000000;2.772478
3760.000000;2.819929
3759.000000;3.011990
3758.000000;3.361816
3757.000000;3.344191
3756.000000;3.140582
3755.000000;3.157402
3754.000000;3.229127
3753.000000;3.240140
3752.000000;3.184899
3751.000000;3.136752
3750.000000;3.121734
3749.000000;3.133219
3748.000000;3.156396
3747.000000;3.326374
3746.000000;3.744113
3745.000000;3.284032
3744.000000;3.003632
3743.000000;2.874919
3742.000000;2.855655
3741.000000;2.974717
3740.000000;3.061491
3739.000000;2.856495
3738.000000;2.603816
3737.000000;2.478434
3736.000000;2.489585
3735.000000;2.626900
3734.000000;2.879319
3733.000000;3.140681
3732.000000;3.197741
3731.000000;3.096976
3730.000000;2.924677
3729.000000;2.760704
3728.000000;2.659558
3727.000000;2.627731
3726.000000;2.676860
3725.000000;3.002551
3724.000000;3.010471
3723.000000;2.653013
3722.000000;2.574653
3721.000000;2.663894
3720.000000;2.851489
3719.000000;2.894136
3718.000000;2.834875
3717.000000;2.779668
3716.000000;2.604118
3715.000000;2.460471
3714.000000;2.425354
3713.000000;2.463844
3712.000000;2.519514
3711.000000;2.543743
3710.000000;2.531604
3709.000000;2.551709
3708.000000;2.721929
3707.000000;2.904793
3706.000000;2.752810
3705.000000;2.681527
3704.000000;2.981912
3703.000000;3.219034
3702.000000;2.663509
3701.000000;2.542438
3700.000000;2.603295
3699.000000;2.853368
3698.000000;3.099134
3697.000000;2.875988
3696.000000;2.769482
3695.000000;2.825507
3694.000000;2.990879
3693.000000;3.244090
3692.000000;3.650411
3691.000000;3.634906
3690.000000;3.258207
3689.000000;3.023621
3688.000000;2.874706
3687.000000;2.790659
3686.000000;2.761053
3685.000000;2.796480
3684.000000;2.927833
3683.000000;3.257342
3682.000000;3.495259
3681.000000;3.242894
3680.000000;3.244134
3679.000000;3.306615
3678.000000;3.297811
3677.000000;3.230805
3676.000000;3.127950
3675.000000;3.068435
3674.000000;3.049979
3673.000000;3.039927
3672.000000;3.128613
3671.000000;3.371130
3670.000000;2.961383
3669.000000;2.635103
3668.000000;2.569506
3667.000000;2.673827
3666.000000;2.911856
3665.000000;3.076290
3664.000000;3.080071
3663.000000;3.257033
3662.000000;3.747822
3661.000000;3.284491
3660.000000;3.067280
3659.000000;2.964683
3658.000000;2.909666
3657.000000;2.857007
3656.000000;2.737895
3655.000000;2.675872
3654.000000;2.718384
3653.000000;2.933014
3652.000000;3.216756
3651.000000;3.157563
3650.000000;3.021839
3649.000000;2.939303
3648.000000;2.932481
3647.000000;3.061952
3646.000000;3.286400
3645.000000;3.087606
3644.000000;2.861574
3643.000000;2.846566
3642.000000;2.894324
3641.000000;2.880972
3640.000000;2.874861
3639.000000;2.867507
3638.000000;2.789587
3637.000000;2.731512
3636.000000;2.713662
3635.000000;2.691863
3634.000000;2.659975
3633.000000;2.640603
3632.000000;2.664939
3631.000000;2.741766
3630.000000;2.792577
3629.000000;2.802449
3628.000000;2.835034
3627.000000;2.876995
3626.000000;2.897478
3625.000000;2.849974
3624.000000;2.778259
3623.000000;2.795155
3622.000000;2.893958
3621.000000;2.987408
3620.000000;3.016272
3619.000000;3.009885
3618.000000;2.994696
3617.000000;3.057513
3616.000000;3.324635
3615.000000;3.064953
3614.000000;2.834309
3613.000000;2.984845
3612.000000;2.960956
3611.000000;2.679122
3610.000000;2.550627
3609.000000;2.535084
3608.000000;2.576806
3607.000000;2.618133
3606.000000;2.631577
3605.000000;2.630338
3604.000000;2.621040
3603.000000;2.599892
3602.000000;2.569824
3601.000000;2.528400
3600.000000;2.466023
3599.000000;2.401119
3598.000000;2.390463
3597.000000;2.474482
3596.000000;2.640885
3595.000000;2.740027
3594.000000;2.655364
3593.000000;2.552868
3592.000000;2.539507
3591.000000;2.866889
3590.000000;3.059760
3589.000000;2.805869
3588.000000;2.779389
3587.000000;2.519656
3586.000000;2.360897
3585.000000;2.336466
3584.000000;2.374837
3583.000000;2.481185
3582.000000;2.672123
3581.000000;2.954982
3580.000000;2.990308
3579.000000;2.892641
3578.000000;2.846945
3577.000000;2.811609
3576.000000;2.826071
3575.000000;2.807872
3574.000000;2.714813
3573.000000;2.633893
3572.000000;2.599297
3571.000000;2.652933
3570.000000;2.830889
3569.000000;3.022114
3568.000000;3.100931
3567.000000;3.074509
3566.000000;3.003964
3565.000000;3.033036
3564.000000;3.145607
3563.000000;3.146535
3562.000000;2.960212
3561.000000;2.858763
3560.000000;2.926211
3559.000000;3.167395
3558.000000;3.708525
3557.000000;3.420869
3556.000000;2.952762
3555.000000;2.776826
3554.000000;2.777252
3553.000000;2.860527
3552.000000;2.962052
3551.000000;2.955520
3550.000000;2.776738
3549.000000;2.751372
3548.000000;2.864171
3547.000000;2.775859
3546.000000;2.636014
3545.000000;2.623360
3544.000000;2.827731
3543.000000;3.264133
3542.000000;3.067790
3541.000000;2.892541
3540.000000;2.909177
3539.000000;2.812772
3538.000000;2.685883
3537.000000;2.696025
3536.000000;2.836708
3535.000000;2.994881
3534.000000;3.052668
3533.000000;2.990994
3532.000000;2.971712
3531.000000;3.212744
3530.000000;3.838978
3529.000000;3.280090
3528.000000;2.930588
3527.000000;2.790292
3526.000000;2.772256
3525.000000;2.813394
3524.000000;2.815549
3523.000000;2.845096
3522.000000;2.816247
3521.000000;2.725526
3520.000000;2.685389
3519.000000;2.891295
3518.000000;3.347356
3517.000000;2.873404
3516.000000;2.642124
3515.000000;2.626736
3514.000000;2.744987
3513.000000;2.957550
3512.000000;2.860268
3511.000000;2.650099
3510.000000;2.547649
3509.000000;2.518491
3508.000000;2.543352
3507.000000;2.619588
3506.000000;2.754229
3505.000000;2.890917
3504.000000;2.830805
3503.000000;2.687866
3502.000000;2.603742
3501.000000;2.597760
3500.000000;2.670261
3499.000000;2.856951
3498.000000;3.130704
3497.000000;3.031524
3496.000000;2.874763
3495.000000;2.896754
3494.000000;3.086660
3493.000000;3.328955
3492.000000;3.326866
3491.000000;3.269244
3490.000000;3.041727
3489.000000;2.772944
3488.000000;2.634195
3487.000000;2.628845
3486.000000;2.737304
3485.000000;2.864059
3484.000000;2.875815
3483.000000;2.802775
3482.000000;2.724260
3481.000000;2.687690
3480.000000;2.801434
3479.000000;3.075103
3478.000000;3.068400
3477.000000;3.189550
3476.000000;3.388791
3475.000000;3.040998
3474.000000;2.990031
3473.000000;2.997868
3472.000000;2.912661
3471.000000;2.920161
3470.000000;3.046296
3469.000000;3.142737
3468.000000;2.979260
3467.000000;2.828897
3466.000000;2.786859
3465.000000;2.839724
3464.000000;2.912488
3463.000000;2.867181
3462.000000;2.738114
3461.000000;2.592687
3460.000000;2.487719
3459.000000;2.482668
3458.000000;2.587719
3457.000000;2.865585
3456.000000;3.304205
3455.000000;3.451672
3454.000000;3.689703
3453.000000;3.285115
3452.000000;3.035602
3451.000000;2.933454
3450.000000;2.783338
3449.000000;2.768188
3448.000000;2.861035
3447.000000;2.915863
3446.000000;2.868103
3445.000000;2.879445
3444.000000;2.955261
3443.000000;2.852935
3442.000000;2.756900
3441.000000;2.808146
3440.000000;2.918142
3439.000000;2.970656
3438.000000;3.035732
3437.000000;3.087221
3436.000000;2.927082
3435.000000;2.836652
3434.000000;3.002009
3433.000000;3.055818
3432.000000;2.786391
3431.000000;2.638969
3430.000000;2.607780
3429.000000;2.711418
3428.000000;2.863143
3427.000000;2.800662
3426.000000;2.687044
3425.000000;2.676807
3424.000000;2.845601
3423.000000;3.170212
3422.000000;3.167762
3421.000000;3.010449
