Criado como novo conjunto de dados;"e0108.spp","-4283805.0 Secs"
4312.000000;1.988934
4311.000000;1.991353
4310.000000;1.994194
4309.000000;1.998423
4308.000000;2.004076
4307.000000;2.009621
4306.000000;2.013522
4305.000000;2.015909
4304.000000;2.017963
4303.000000;2.020134
4302.000000;2.021907
4301.000000;2.023089
4300.000000;2.024389
4299.000000;2.026636
4298.000000;2.030089
4297.000000;2.034362
4296.000000;2.038407
4295.000000;2.040856
4294.000000;2.041300
4293.000000;2.041283
4292.000000;2.043171
4291.000000;2.047731
4290.000000;2.053127
4289.000000;2.056710
4288.000000;2.057780
4287.000000;2.057969
4286.000000;2.059232
4285.000000;2.062308
4284.000000;2.066659
4283.000000;2.071267
4282.000000;2.075436
4281.000000;2.078763
4280.000000;2.080499
4279.000000;2.079945
4278.000000;2.078167
4277.000000;2.078276
4276.000000;2.082699
4275.000000;2.090383
4274.000000;2.097689
4273.000000;2.102289
4272.000000;2.105100
4271.000000;2.108030
4270.000000;2.111478
4269.000000;2.114996
4268.000000;2.118759
4267.000000;2.122837
4266.000000;2.126210
4265.000000;2.128049
4264.000000;2.129200
4263.000000;2.131313
4262.000000;2.135331
4261.000000;2.141594
4260.000000;2.150412
4259.000000;2.161342
4258.000000;2.172081
4257.000000;2.179487
4256.000000;2.182398
4255.000000;2.182322
4254.000000;2.181390
4253.000000;2.181213
4252.000000;2.183296
4251.000000;2.188393
4250.000000;2.194810
4249.000000;2.198782
4248.000000;2.197973
4247.000000;2.194230
4246.000000;2.191943
4245.000000;2.194001
4244.000000;2.200011
4243.000000;2.208151
4242.000000;2.216981
4241.000000;2.226033
4240.000000;2.235331
4239.000000;2.244206
4238.000000;2.251055
4237.000000;2.255031
4236.000000;2.257337
4235.000000;2.259996
4234.000000;2.263731
4233.000000;2.267227
4232.000000;2.268991
4231.000000;2.270007
4230.000000;2.272738
4229.000000;2.277609
4228.000000;2.282462
4227.000000;2.286043
4226.000000;2.290238
4225.000000;2.297119
4224.000000;2.304509
4223.000000;2.307391
4222.000000;2.304361
4221.000000;2.299374
4220.000000;2.296882
4219.000000;2.297895
4218.000000;2.301585
4217.000000;2.308462
4216.000000;2.318807
4215.000000;2.329131
4214.000000;2.334309
4213.000000;2.334204
4212.000000;2.333969
4211.000000;2.336470
4210.000000;2.338903
4209.000000;2.338541
4208.000000;2.338955
4207.000000;2.347946
4206.000000;2.369949
4205.000000;2.401253
4204.000000;2.431187
4203.000000;2.447060
4202.000000;2.441075
4201.000000;2.417218
4200.000000;2.390342
4199.000000;2.376145
4198.000000;2.381875
4197.000000;2.402750
4196.000000;2.423757
4195.000000;2.429133
4194.000000;2.418246
4193.000000;2.406860
4192.000000;2.409121
4191.000000;2.425023
4190.000000;2.440871
4189.000000;2.440603
4188.000000;2.420741
4187.000000;2.392562
4186.000000;2.371232
4185.000000;2.367016
4184.000000;2.382364
4183.000000;2.410325
4182.000000;2.437187
4181.000000;2.453016
4180.000000;2.455922
4179.000000;2.448358
4178.000000;2.437612
4177.000000;2.433279
4176.000000;2.439024
4175.000000;2.447062
4174.000000;2.446193
4173.000000;2.438027
4172.000000;2.434362
4171.000000;2.438926
4170.000000;2.443324
4169.000000;2.442891
4168.000000;2.444140
4167.000000;2.453626
4166.000000;2.471156
4165.000000;2.492453
4164.000000;2.514402
4163.000000;2.532732
4162.000000;2.536802
4161.000000;2.522191
4160.000000;2.502783
4159.000000;2.495698
4158.000000;2.505194
4157.000000;2.524903
4156.000000;2.549795
4155.000000;2.580566
4154.000000;2.612377
4153.000000;2.633849
4152.000000;2.647652
4151.000000;2.664513
4150.000000;2.674776
4149.000000;2.660668
4148.000000;2.627399
4147.000000;2.592586
4146.000000;2.561114
4145.000000;2.526540
4144.000000;2.495209
4143.000000;2.489694
4142.000000;2.523249
4141.000000;2.583888
4140.000000;2.640140
4139.000000;2.668591
4138.000000;2.675181
4137.000000;2.677359
4136.000000;2.683403
4135.000000;2.690628
4134.000000;2.681233
4133.000000;2.638808
4132.000000;2.585833
4131.000000;2.561262
4130.000000;2.578746
4129.000000;2.613213
4128.000000;2.621138
4127.000000;2.600013
4126.000000;2.576207
4125.000000;2.565735
4124.000000;2.576227
4123.000000;2.602055
4122.000000;2.620352
4121.000000;2.603807
4120.000000;2.553350
4119.000000;2.504373
4118.000000;2.488641
4117.000000;2.510112
4116.000000;2.548506
4115.000000;2.585595
4114.000000;2.623313
4113.000000;2.657638
4112.000000;2.664002
4111.000000;2.638053
4110.000000;2.617055
4109.000000;2.632690
4108.000000;2.685750
4107.000000;2.742297
4106.000000;2.740102
4105.000000;2.691985
4104.000000;2.684592
4103.000000;2.763961
4102.000000;2.937918
4101.000000;3.028603
4100.000000;2.923080
4099.000000;2.787952
4098.000000;2.675491
4097.000000;2.640124
4096.000000;2.699816
4095.000000;2.796691
4094.000000;2.816053
4093.000000;2.696194
4092.000000;2.529080
4091.000000;2.417649
4090.000000;2.374630
4089.000000;2.385537
4088.000000;2.439933
4087.000000;2.522430
4086.000000;2.594918
4085.000000;2.612277
4084.000000;2.571343
4083.000000;2.523461
4082.000000;2.509502
4081.000000;2.540549
4080.000000;2.622807
4079.000000;2.754266
4078.000000;2.871805
4077.000000;2.836512
4076.000000;2.652156
4075.000000;2.485963
4074.000000;2.418164
4073.000000;2.458210
4072.000000;2.606469
4071.000000;2.823227
4070.000000;2.962471
4069.000000;2.830725
4068.000000;2.597113
4067.000000;2.456462
4066.000000;2.411521
4065.000000;2.416059
4064.000000;2.419164
4063.000000;2.401159
4062.000000;2.388469
4061.000000;2.416146
4060.000000;2.490933
4059.000000;2.604638
4058.000000;2.830624
4057.000000;3.061216
4056.000000;2.807637
4055.000000;2.687634
4054.000000;2.721762
4053.000000;2.782836
4052.000000;2.766718
4051.000000;2.638977
4050.000000;2.439807
4049.000000;2.340869
4048.000000;2.360787
4047.000000;2.421601
4046.000000;2.425803
4045.000000;2.406964
4044.000000;2.409460
4043.000000;2.431188
4042.000000;2.481681
4041.000000;2.554480
4040.000000;2.577499
4039.000000;2.529927
4038.000000;2.478904
4037.000000;2.415922
4036.000000;2.348964
4035.000000;2.317471
4034.000000;2.322040
4033.000000;2.353497
4032.000000;2.441674
4031.000000;2.619355
4030.000000;2.715411
4029.000000;2.570076
4028.000000;2.432094
4027.000000;2.370484
4026.000000;2.411072
4025.000000;2.506842
4024.000000;2.553623
4023.000000;2.527732
4022.000000;2.446179
4021.000000;2.386078
4020.000000;2.405934
4019.000000;2.467336
4018.000000;2.573955
4017.000000;2.870911
4016.000000;3.063594
4015.000000;2.971202
4014.000000;2.744056
4013.000000;2.551766
4012.000000;2.513955
4011.000000;2.558038
4010.000000;2.590893
4009.000000;2.566983
4008.000000;2.513001
4007.000000;2.474355
4006.000000;2.489631
4005.000000;2.589032
4004.000000;2.769708
4003.000000;3.089178
4002.000000;3.494972
4001.000000;2.957182
4000.000000;2.619802
3999.000000;2.475949
3998.000000;2.445943
3997.000000;2.448669
3996.000000;2.419540
3995.000000;2.389606
3994.000000;2.397070
3993.000000;2.415566
3992.000000;2.385449
3991.000000;2.302113
3990.000000;2.222745
3989.000000;2.187933
3988.000000;2.215689
3987.000000;2.318965
3986.000000;2.506722
3985.000000;2.777012
3984.000000;3.033090
3983.000000;2.972711
3982.000000;2.768227
3981.000000;2.622068
3980.000000;2.489531
3979.000000;2.377513
3978.000000;2.331558
3977.000000;2.355113
3976.000000;2.399090
3975.000000;2.402534
3974.000000;2.385306
3973.000000;2.377865
3972.000000;2.394393
3971.000000;2.470244
3970.000000;2.610373
3969.000000;2.718842
3968.000000;2.626867
3967.000000;2.430236
3966.000000;2.298833
3965.000000;2.266790
3964.000000;2.318284
3963.000000;2.420295
3962.000000;2.577793
3961.000000;2.855937
3960.000000;3.061804
3959.000000;3.148894
3958.000000;2.874029
3957.000000;2.603829
3956.000000;2.519626
3955.000000;2.529795
3954.000000;2.556066
3953.000000;2.544721
3952.000000;2.506134
3951.000000;2.462384
3950.000000;2.419078
3949.000000;2.407276
3948.000000;2.470122
3947.000000;2.579746
3946.000000;2.608615
3945.000000;2.588314
3944.000000;2.573738
3943.000000;2.499084
3942.000000;2.393243
3941.000000;2.324149
3940.000000;2.318140
3939.000000;2.381048
3938.000000;2.496682
3937.000000;2.602314
3936.000000;2.680694
3935.000000;2.726476
3934.000000;2.661416
3933.000000;2.599602
3932.000000;2.623851
3931.000000;2.829777
3930.000000;3.397752
3929.000000;2.977802
3928.000000;2.803410
3927.000000;2.831487
3926.000000;2.938615
3925.000000;3.109512
3924.000000;2.999793
3923.000000;2.830947
3922.000000;2.865711
3921.000000;2.986236
3920.000000;2.857294
3919.000000;2.768842
3918.000000;2.823260
3917.000000;2.682162
3916.000000;2.435717
3915.000000;2.322581
3914.000000;2.334479
3913.000000;2.433891
3912.000000;2.556630
3911.000000;2.657622
3910.000000;2.738618
3909.000000;2.828212
3908.000000;2.913119
3907.000000;3.095032
3906.000000;3.683154
3905.000000;3.059515
3904.000000;2.816740
3903.000000;2.881931
3902.000000;3.028394
3901.000000;2.857033
3900.000000;2.716361
3899.000000;2.859720
3898.000000;2.750508
3897.000000;2.711401
3896.000000;2.927880
3895.000000;2.797633
3894.000000;2.856830
3893.000000;3.184158
3892.000000;2.991761
3891.000000;2.844384
3890.000000;3.100943
3889.000000;3.082528
3888.000000;2.697166
3887.000000;2.529635
3886.000000;2.487789
3885.000000;2.563470
3884.000000;2.702217
3883.000000;2.768596
3882.000000;2.677745
3881.000000;2.567842
3880.000000;2.581931
3879.000000;2.719381
3878.000000;2.883182
3877.000000;2.999546
3876.000000;3.083702
3875.000000;3.309140
3874.000000;3.334507
3873.000000;2.956019
3872.000000;2.827533
3871.000000;2.811529
3870.000000;2.879544
3869.000000;2.949784
3868.000000;2.861007
3867.000000;2.733341
3866.000000;2.604042
3865.000000;2.547356
3864.000000;2.682058
3863.000000;2.945927
3862.000000;2.950074
3861.000000;2.871996
3860.000000;2.879219
3859.000000;3.073383
3858.000000;3.379873
3857.000000;3.131823
3856.000000;3.037396
3855.000000;3.335124
3854.000000;3.589339
3853.000000;3.279627
3852.000000;3.181207
3851.000000;3.153411
3850.000000;3.010260
3849.000000;2.869099
3848.000000;2.880625
3847.000000;3.007329
3846.000000;2.992285
3845.000000;2.907176
3844.000000;2.896280
3843.000000;2.964415
3842.000000;3.217025
3841.000000;3.352888
3840.000000;3.019316
3839.000000;2.933172
3838.000000;3.077512
3837.000000;3.445215
3836.000000;3.596194
3835.000000;3.476599
3834.000000;3.552298
3833.000000;3.604748
3832.000000;3.554412
3831.000000;3.568250
3830.000000;3.340172
3829.000000;3.165413
3828.000000;3.343760
3827.000000;3.565910
3826.000000;3.146025
3825.000000;3.017640
3824.000000;3.074266
3823.000000;3.223269
3822.000000;3.497895
3821.000000;3.257175
3820.000000;3.117096
3819.000000;3.210688
3818.000000;3.326027
3817.000000;3.421635
3816.000000;3.513973
3815.000000;3.648826
3814.000000;3.762904
3813.000000;3.622864
3812.000000;3.345822
3811.000000;3.137537
3810.000000;3.110563
3809.000000;3.121108
3808.000000;2.999739
3807.000000;2.920185
3806.000000;2.956293
3805.000000;3.066192
3804.000000;3.159217
3803.000000;3.210740
3802.000000;3.347631
3801.000000;3.644508
3800.000000;3.742702
3799.000000;3.715969
3798.000000;3.743401
3797.000000;3.703703
3796.000000;3.880045
3795.000000;3.890472
3794.000000;3.405930
3793.000000;3.224931
3792.000000;3.161918
3791.000000;3.185907
3790.000000;3.244346
3789.000000;3.230429
3788.000000;3.269828
3787.000000;3.570829
3786.000000;3.643940
3785.000000;3.259411
3784.000000;3.198513
3783.000000;3.218542
3782.000000;3.328457
3781.000000;3.743217
3780.000000;3.636788
3779.000000;3.320867
3778.000000;3.134587
3777.000000;2.951866
3776.000000;2.854742
3775.000000;2.812605
3774.000000;2.854161
3773.000000;2.984486
3772.000000;3.199933
3771.000000;3.521485
3770.000000;3.417270
3769.000000;3.291585
3768.000000;3.382637
3767.000000;3.555937
3766.000000;3.812988
3765.000000;3.521610
3764.000000;3.230943
3763.000000;3.112062
3762.000000;3.186992
3761.000000;3.375228
3760.000000;3.111169
3759.000000;2.956095
3758.000000;3.061355
3757.000000;3.331898
3756.000000;3.815066
3755.000000;3.809434
3754.000000;3.340560
3753.000000;3.125382
3752.000000;3.180880
3751.000000;3.519309
3750.000000;3.494629
3749.000000;3.312830
3748.000000;3.312892
3747.000000;3.297189
3746.000000;3.281930
3745.000000;3.495976
3744.000000;3.294947
3743.000000;2.877106
3742.000000;2.765218
3741.000000;2.741073
3740.000000;2.893483
3739.000000;3.458442
3738.000000;3.266777
3737.000000;2.999294
3736.000000;2.930558
3735.000000;2.986749
3734.000000;3.092844
3733.000000;2.899495
3732.000000;2.901834
3731.000000;3.336907
3730.000000;3.220243
3729.000000;2.938786
3728.000000;2.916360
3727.000000;3.020391
3726.000000;3.441032
3725.000000;3.771047
3724.000000;3.341656
3723.000000;3.367343
3722.000000;3.540291
3721.000000;3.476233
3720.000000;3.214258
3719.000000;3.031793
3718.000000;2.949224
3717.000000;2.964143
3716.000000;2.995506
3715.000000;2.886307
3714.000000;2.687938
3713.000000;2.568112
3712.000000;2.643641
3711.000000;2.966602
3710.000000;3.365784
3709.000000;3.517601
3708.000000;3.569375
3707.000000;3.463859
3706.000000;3.437979
3705.000000;3.610908
3704.000000;3.505352
3703.000000;3.205521
3702.000000;2.998632
3701.000000;2.876870
3700.000000;2.876244
3699.000000;2.919466
3698.000000;2.906969
3697.000000;2.867729
3696.000000;2.816296
3695.000000;2.796021
3694.000000;2.875760
3693.000000;3.157651
3692.000000;3.640148
3691.000000;3.592458
3690.000000;3.563217
3689.000000;3.576190
3688.000000;3.562235
3687.000000;3.531310
3686.000000;3.405048
3685.000000;3.240922
3684.000000;3.187659
3683.000000;3.249546
3682.000000;3.170789
3681.000000;3.148060
3680.000000;3.191123
3679.000000;3.110281
3678.000000;3.239037
3677.000000;3.685262
3676.000000;3.310984
3675.000000;3.051004
3674.000000;3.112809
3673.000000;3.288778
3672.000000;3.559981
3671.000000;3.439792
3670.000000;3.120498
3669.000000;3.058337
3668.000000;3.110167
3667.000000;3.134947
3666.000000;3.075929
3665.000000;3.016537
3664.000000;3.083546
3663.000000;3.183384
3662.000000;3.149021
3661.000000;3.173779
3660.000000;3.202258
3659.000000;3.036025
3658.000000;2.892180
3657.000000;2.860098
3656.000000;2.933640
3655.000000;3.051538
3654.000000;3.085358
3653.000000;3.292162
3652.000000;3.747107
3651.000000;3.226663
3650.000000;2.969604
3649.000000;2.877097
3648.000000;2.833098
3647.000000;2.848390
3646.000000;2.848705
3645.000000;2.831384
3644.000000;2.797015
3643.000000;2.796529
3642.000000;2.903880
3641.000000;3.179530
3640.000000;3.471760
3639.000000;3.287481
3638.000000;3.108167
3637.000000;3.131544
3636.000000;3.270325
3635.000000;3.541028
3634.000000;3.759087
3633.000000;3.300370
3632.000000;3.014195
3631.000000;2.873083
3630.000000;2.803020
3629.000000;2.854224
3628.000000;2.911266
3627.000000;2.805764
3626.000000;2.727615
3625.000000;2.679744
3624.000000;2.650484
3623.000000;2.702391
3622.000000;2.738466
3621.000000;2.651692
3620.000000;2.562507
3619.000000;2.572322
3618.000000;2.719036
3617.000000;3.050222
3616.000000;3.132294
3615.000000;2.856260
3614.000000;2.719801
3613.000000;2.660230
3612.000000;2.661243
3611.000000;2.717082
3610.000000;2.921976
3609.000000;3.064380
3608.000000;2.750118
3607.000000;2.600733
3606.000000;2.583196
3605.000000;2.615577
3604.000000;2.853806
3603.000000;3.219652
3602.000000;2.984967
3601.000000;3.235463
3600.000000;3.725489
3599.000000;2.980057
3598.000000;2.883243
3597.000000;2.879003
3596.000000;2.902908
3595.000000;2.972349
3594.000000;3.298472
3593.000000;3.602061
3592.000000;3.119148
3591.000000;3.202513
3590.000000;3.231218
3589.000000;2.915430
3588.000000;2.694282
3587.000000;2.657218
3586.000000;3.035349
3585.000000;3.017851
3584.000000;2.695434
3583.000000;2.768794
3582.000000;2.995267
3581.000000;3.281857
3580.000000;3.445353
3579.000000;3.536998
3578.000000;3.427412
3577.000000;3.187806
3576.000000;3.138072
3575.000000;3.253085
3574.000000;3.205263
3573.000000;3.069630
3572.000000;3.149710
3571.000000;3.424856
3570.000000;3.299972
3569.000000;3.039296
3568.000000;2.887735
3567.000000;2.700879
3566.000000;2.534550
3565.000000;2.447076
3564.000000;2.465156
3563.000000;2.562583
3562.000000;2.696348
3561.000000;2.881482
3560.000000;3.015804
3559.000000;2.951329
3558.000000;2.978806
3557.000000;3.130358
3556.000000;2.983171
3555.000000;2.869903
3554.000000;2.945091
3553.000000;3.109862
3552.000000;3.092579
3551.000000;2.939715
3550.000000;2.907644
3549.000000;2.964488
3548.000000;3.036220
3547.000000;2.971635
3546.000000;2.738689
3545.000000;2.537048
3544.000000;2.495246
3543.000000;2.718914
3542.000000;2.902046
3541.000000;2.762603
3540.000000;2.774728
3539.000000;2.823798
3538.000000;2.872650
3537.000000;2.982378
3536.000000;3.290957
3535.000000;3.290549
3534.000000;2.934641
3533.000000;2.783759
3532.000000;2.776712
3531.000000;2.917149
3530.000000;3.259285
3529.000000;4.162883
3528.000000;3.841365
3527.000000;3.469013
3526.000000;3.395800
3525.000000;3.095099
3524.000000;2.832104
3523.000000;2.702102
3522.000000;2.661328
3521.000000;2.686171
3520.000000;2.775115
3519.000000;2.911268
3518.000000;3.122606
3517.000000;3.518290
3516.000000;3.746346
3515.000000;3.456485
3514.000000;3.343233
3513.000000;3.280825
3512.000000;3.107367
3511.000000;2.918017
3510.000000;2.811436
3509.000000;2.783819
3508.000000;2.827788
3507.000000;2.927060
3506.000000;2.976695
3505.000000;2.890693
3504.000000;2.798576
3503.000000;2.775252
3502.000000;2.837403
3501.000000;2.923255
3500.000000;2.818453
3499.000000;2.697449
3498.000000;2.779670
3497.000000;3.104906
3496.000000;3.383016
3495.000000;3.280488
3494.000000;3.087786
3493.000000;2.962498
3492.000000;2.995511
3491.000000;3.058036
3490.000000;3.073735
3489.000000;3.099605
3488.000000;3.107754
3487.000000;3.148542
3486.000000;3.238580
3485.000000;3.270748
3484.000000;3.172882
3483.000000;2.997661
3482.000000;2.843706
3481.000000;2.755188
3480.000000;2.717478
3479.000000;2.703017
3478.000000;2.705991
3477.000000;2.747044
3476.000000;2.826110
3475.000000;2.945906
3474.000000;3.216813
3473.000000;3.393291
3472.000000;3.163280
3471.000000;3.132006
3470.000000;3.217306
3469.000000;3.134532
3468.000000;2.961839
3467.000000;2.838645
3466.000000;2.803196
3465.000000;2.862746
3464.000000;3.000925
3463.000000;3.188022
3462.000000;3.259430
3461.000000;3.106841
3460.000000;2.965407
3459.000000;2.876975
3458.000000;2.803109
3457.000000;2.719226
3456.000000;2.655637
3455.000000;2.673251
3454.000000;2.797159
3453.000000;3.091017
3452.000000;3.490227
3451.000000;3.311807
3450.000000;3.139834
3449.000000;3.079713
3448.000000;3.029454
3447.000000;3.019602
3446.000000;3.077131
3445.000000;3.216415
3444.000000;3.173149
3443.000000;2.951966
3442.000000;2.817040
3441.000000;2.764469
3440.000000;2.741244
3439.000000;2.746818
