Criado como novo conjunto de dados;"e0108.spp","-4279664.5 Secs"
4330.000000;2.110206
4329.000000;2.109960
4328.000000;2.109017
4327.000000;2.110210
4326.000000;2.115296
4325.000000;2.122544
4324.000000;2.128510
4323.000000;2.131764
4322.000000;2.133646
4321.000000;2.135480
4320.000000;2.136698
4319.000000;2.136236
4318.000000;2.134479
4317.000000;2.132892
4316.000000;2.132649
4315.000000;2.134350
4314.000000;2.138310
4313.000000;2.144084
4312.000000;2.149789
4311.000000;2.153087
4310.000000;2.153576
4309.000000;2.153689
4308.000000;2.156505
4307.000000;2.162617
4306.000000;2.169046
4305.000000;2.171552
4304.000000;2.168892
4303.000000;2.164561
4302.000000;2.163391
4301.000000;2.166706
4300.000000;2.171544
4299.000000;2.174602
4298.000000;2.175935
4297.000000;2.177616
4296.000000;2.179983
4295.000000;2.181496
4294.000000;2.182119
4293.000000;2.184160
4292.000000;2.188858
4291.000000;2.194162
4290.000000;2.197373
4289.000000;2.198584
4288.000000;2.199932
4287.000000;2.202492
4286.000000;2.205479
4285.000000;2.208793
4284.000000;2.214196
4283.000000;2.222278
4282.000000;2.230127
4281.000000;2.233558
4280.000000;2.231739
4279.000000;2.228573
4278.000000;2.228317
4277.000000;2.231425
4276.000000;2.235880
4275.000000;2.240935
4274.000000;2.247585
4273.000000;2.255623
4272.000000;2.262471
4271.000000;2.265873
4270.000000;2.266434
4269.000000;2.266400
4268.000000;2.266939
4267.000000;2.267982
4266.000000;2.270275
4265.000000;2.275449
4264.000000;2.283482
4263.000000;2.291982
4262.000000;2.298454
4261.000000;2.302092
4260.000000;2.303816
4259.000000;2.305845
4258.000000;2.310046
4257.000000;2.315071
4256.000000;2.316346
4255.000000;2.311314
4254.000000;2.303889
4253.000000;2.300873
4252.000000;2.305113
4251.000000;2.314323
4250.000000;2.325658
4249.000000;2.338277
4248.000000;2.350887
4247.000000;2.359788
4246.000000;2.362044
4245.000000;2.358529
4244.000000;2.352201
4243.000000;2.345843
4242.000000;2.342544
4241.000000;2.345571
4240.000000;2.355260
4239.000000;2.366526
4238.000000;2.372380
4237.000000;2.371250
4236.000000;2.367915
4235.000000;2.367857
4234.000000;2.373115
4233.000000;2.381931
4232.000000;2.390392
4231.000000;2.395221
4230.000000;2.396493
4229.000000;2.397003
4228.000000;2.400218
4227.000000;2.408925
4226.000000;2.423481
4225.000000;2.439826
4224.000000;2.449797
4223.000000;2.447879
4222.000000;2.438049
4221.000000;2.429102
4220.000000;2.424888
4219.000000;2.422710
4218.000000;2.421766
4217.000000;2.426558
4216.000000;2.440383
4215.000000;2.458701
4214.000000;2.470424
4213.000000;2.468327
4212.000000;2.456591
4211.000000;2.446753
4210.000000;2.447968
4209.000000;2.462784
4208.000000;2.487548
4207.000000;2.512570
4206.000000;2.524890
4205.000000;2.516964
4204.000000;2.494382
4203.000000;2.471202
4202.000000;2.458286
4201.000000;2.456196
4200.000000;2.457613
4199.000000;2.456038
4198.000000;2.451180
4197.000000;2.449393
4196.000000;2.455880
4195.000000;2.466110
4194.000000;2.472827
4193.000000;2.476495
4192.000000;2.480782
4191.000000;2.485935
4190.000000;2.490964
4189.000000;2.498239
4188.000000;2.511621
4187.000000;2.530123
4186.000000;2.547868
4185.000000;2.559881
4184.000000;2.564317
4183.000000;2.560333
4182.000000;2.548818
4181.000000;2.536694
4180.000000;2.535135
4179.000000;2.548121
4178.000000;2.565846
4177.000000;2.575354
4176.000000;2.574317
4175.000000;2.568498
4174.000000;2.562649
4173.000000;2.552898
4172.000000;2.532582
4171.000000;2.512304
4170.000000;2.512627
4169.000000;2.540971
4168.000000;2.587260
4167.000000;2.632562
4166.000000;2.657998
4165.000000;2.650495
4164.000000;2.614807
4163.000000;2.577597
4162.000000;2.565733
4161.000000;2.584235
4160.000000;2.612757
4159.000000;2.621149
4158.000000;2.600591
4157.000000;2.569336
4156.000000;2.544556
4155.000000;2.531883
4154.000000;2.531053
4153.000000;2.539055
4152.000000;2.553553
4151.000000;2.569352
4150.000000;2.574945
4149.000000;2.555707
4148.000000;2.508363
4147.000000;2.452830
4146.000000;2.415336
4145.000000;2.408852
4144.000000;2.429345
4143.000000;2.464018
4142.000000;2.502973
4141.000000;2.540843
4140.000000;2.571170
4139.000000;2.588343
4138.000000;2.593053
4137.000000;2.589201
4136.000000;2.577942
4135.000000;2.558960
4134.000000;2.539788
4133.000000;2.533185
4132.000000;2.535388
4131.000000;2.528117
4130.000000;2.508710
4129.000000;2.496286
4128.000000;2.504205
4127.000000;2.527624
4126.000000;2.554363
4125.000000;2.573882
4124.000000;2.575243
4123.000000;2.552070
4122.000000;2.513737
4121.000000;2.481746
4120.000000;2.475536
4119.000000;2.501730
4118.000000;2.549452
4117.000000;2.587969
4116.000000;2.583042
4115.000000;2.539338
4114.000000;2.501683
4113.000000;2.507877
4112.000000;2.563642
4111.000000;2.646182
4110.000000;2.714193
4109.000000;2.732513
4108.000000;2.709340
4107.000000;2.654148
4106.000000;2.575132
4105.000000;2.511055
4104.000000;2.490145
4103.000000;2.509544
4102.000000;2.545734
4101.000000;2.579261
4100.000000;2.607217
4099.000000;2.635608
4098.000000;2.669113
4097.000000;2.695297
4096.000000;2.690983
4095.000000;2.644162
4094.000000;2.593147
4093.000000;2.580054
4092.000000;2.598645
4091.000000;2.614848
4090.000000;2.592566
4089.000000;2.540093
4088.000000;2.510282
4087.000000;2.540361
4086.000000;2.630160
4085.000000;2.729825
4084.000000;2.764199
4083.000000;2.706349
4082.000000;2.614707
4081.000000;2.561169
4080.000000;2.534151
4079.000000;2.489314
4078.000000;2.447637
4077.000000;2.440750
4076.000000;2.447965
4075.000000;2.449012
4074.000000;2.461436
4073.000000;2.500073
4072.000000;2.560939
4071.000000;2.634534
4070.000000;2.684006
4069.000000;2.668279
4068.000000;2.655241
4067.000000;2.742164
4066.000000;2.987982
4065.000000;3.187723
4064.000000;3.077537
4063.000000;2.895507
4062.000000;2.681821
4061.000000;2.531372
4060.000000;2.452601
4059.000000;2.417456
4058.000000;2.397260
4057.000000;2.380921
4056.000000;2.378053
4055.000000;2.397350
4054.000000;2.442139
4053.000000;2.519600
4052.000000;2.636174
4051.000000;2.772518
4050.000000;2.884668
4049.000000;2.914142
4048.000000;2.874376
4047.000000;2.757259
4046.000000;2.560042
4045.000000;2.416183
4044.000000;2.372959
4043.000000;2.404048
4042.000000;2.463130
4041.000000;2.500519
4040.000000;2.489011
4039.000000;2.444821
4038.000000;2.394569
4037.000000;2.372921
4036.000000;2.420811
4035.000000;2.551476
4034.000000;2.715539
4033.000000;2.783895
4032.000000;2.761897
4031.000000;2.776626
4030.000000;2.825787
4029.000000;2.802704
4028.000000;2.664874
4027.000000;2.522453
4026.000000;2.437821
4025.000000;2.397936
4024.000000;2.379167
4023.000000;2.372795
4022.000000;2.388073
4021.000000;2.441118
4020.000000;2.553963
4019.000000;2.671755
4018.000000;2.617671
4017.000000;2.498951
4016.000000;2.410065
4015.000000;2.330984
4014.000000;2.286942
4013.000000;2.305461
4012.000000;2.385414
4011.000000;2.476601
4010.000000;2.501153
4009.000000;2.477063
4008.000000;2.473257
4007.000000;2.509368
4006.000000;2.559603
4005.000000;2.550015
4004.000000;2.434185
4003.000000;2.306033
4002.000000;2.238465
4001.000000;2.250883
4000.000000;2.347228
3999.000000;2.516802
3998.000000;2.679984
3997.000000;2.689078
3996.000000;2.580875
3995.000000;2.466656
3994.000000;2.397158
3993.000000;2.385509
3992.000000;2.421829
3991.000000;2.496202
3990.000000;2.587706
3989.000000;2.611362
3988.000000;2.548256
3987.000000;2.478356
3986.000000;2.427914
3985.000000;2.407569
3984.000000;2.439701
3983.000000;2.527959
3982.000000;2.617796
3981.000000;2.612590
3980.000000;2.531384
3979.000000;2.484752
3978.000000;2.524618
3977.000000;2.626929
3976.000000;2.702298
3975.000000;2.681699
3974.000000;2.610929
3973.000000;2.569288
3972.000000;2.583531
3971.000000;2.648816
3970.000000;2.679243
3969.000000;2.628218
3968.000000;2.636998
3967.000000;2.765369
3966.000000;2.970994
3965.000000;3.060651
3964.000000;3.033983
3963.000000;3.212545
3962.000000;3.145432
3961.000000;2.832710
3960.000000;2.753386
3959.000000;2.864453
3958.000000;2.975377
3957.000000;3.001027
3956.000000;3.161456
3955.000000;3.538038
3954.000000;3.616160
3953.000000;3.038022
3952.000000;2.758947
3951.000000;2.661842
3950.000000;2.888535
3949.000000;3.424946
3948.000000;2.812868
3947.000000;2.657843
3946.000000;2.724020
3945.000000;2.886410
3944.000000;2.945922
3943.000000;2.833814
3942.000000;2.768795
3941.000000;2.748674
3940.000000;2.736655
3939.000000;2.662171
3938.000000;2.560119
3937.000000;2.500418
3936.000000;2.515797
3935.000000;2.594794
3934.000000;2.698575
3933.000000;2.811506
3932.000000;2.943865
3931.000000;3.061675
3930.000000;3.085779
3929.000000;3.097050
3928.000000;3.216380
3927.000000;3.556843
3926.000000;3.955726
3925.000000;3.211886
3924.000000;2.789565
3923.000000;2.568398
3922.000000;2.482157
3921.000000;2.514478
3920.000000;2.657554
3919.000000;2.870309
3918.000000;3.090664
3917.000000;3.055367
3916.000000;2.853079
3915.000000;2.789172
3914.000000;2.959490
3913.000000;3.441333
3912.000000;3.117618
3911.000000;2.842689
3910.000000;2.841562
3909.000000;2.903398
3908.000000;2.874012
3907.000000;2.762559
3906.000000;2.716925
3905.000000;2.733499
3904.000000;2.773705
3903.000000;2.848033
3902.000000;2.930521
3901.000000;2.886103
3900.000000;2.832193
3899.000000;2.876429
3898.000000;2.974656
3897.000000;3.038777
3896.000000;2.998584
3895.000000;2.961362
3894.000000;3.008093
3893.000000;3.079840
3892.000000;3.081134
3891.000000;3.024778
3890.000000;3.008304
3889.000000;3.116120
3888.000000;3.315437
3887.000000;3.489152
3886.000000;3.578421
3885.000000;3.499497
3884.000000;3.356475
3883.000000;3.226754
3882.000000;3.155439
3881.000000;3.107780
3880.000000;3.017097
3879.000000;2.962932
3878.000000;3.054454
3877.000000;3.300279
3876.000000;3.622960
3875.000000;3.792070
3874.000000;3.624075
3873.000000;3.602708
3872.000000;3.465166
3871.000000;3.218444
3870.000000;3.136557
3869.000000;3.265720
3868.000000;3.742737
3867.000000;3.813360
3866.000000;3.574398
3865.000000;3.690067
3864.000000;3.485422
3863.000000;3.357674
3862.000000;3.583425
3861.000000;3.826596
3860.000000;3.917210
3859.000000;4.290851
3858.000000;4.188663
3857.000000;3.932549
3856.000000;3.919333
3855.000000;4.013811
3854.000000;4.030711
3853.000000;3.667691
3852.000000;3.629236
3851.000000;3.412573
3850.000000;3.017415
3849.000000;2.854507
3848.000000;2.846543
3847.000000;2.938732
3846.000000;3.132401
3845.000000;3.398795
3844.000000;3.608385
3843.000000;3.643024
3842.000000;3.570316
3841.000000;3.455793
3840.000000;3.350680
3839.000000;3.303771
3838.000000;3.345583
3837.000000;3.354696
3836.000000;3.217325
3835.000000;3.128130
3834.000000;3.201997
3833.000000;3.309780
3832.000000;3.260027
3831.000000;3.177812
3830.000000;3.128821
3829.000000;3.141505
3828.000000;3.219679
3827.000000;3.287189
3826.000000;3.291085
3825.000000;3.290911
3824.000000;3.345655
3823.000000;3.443056
3822.000000;3.572640
3821.000000;3.708979
3820.000000;3.826496
3819.000000;3.964156
3818.000000;4.026588
3817.000000;4.002768
3816.000000;3.679209
3815.000000;3.725251
3814.000000;3.912938
3813.000000;3.563347
3812.000000;3.634270
3811.000000;4.040815
3810.000000;4.181616
3809.000000;3.900886
3808.000000;3.589706
3807.000000;3.494193
3806.000000;3.490043
3805.000000;3.492441
3804.000000;3.468940
3803.000000;3.399880
3802.000000;3.301561
3801.000000;3.207108
3800.000000;3.177899
3799.000000;3.074650
3798.000000;2.870727
3797.000000;2.754134
3796.000000;2.719102
3795.000000;2.758989
3794.000000;2.881657
3793.000000;3.226661
3792.000000;3.924856
3791.000000;3.778060
3790.000000;3.859586
3789.000000;3.526122
3788.000000;3.544563
3787.000000;3.945454
3786.000000;3.568232
3785.000000;3.384656
3784.000000;3.469354
3783.000000;3.773188
3782.000000;3.351667
3781.000000;2.999692
3780.000000;2.907360
3779.000000;2.937471
3778.000000;3.010830
3777.000000;2.991041
3776.000000;2.883866
3775.000000;2.801191
3774.000000;2.786949
3773.000000;2.847418
3772.000000;2.941304
3771.000000;3.008282
3770.000000;3.051479
3769.000000;3.134543
3768.000000;3.298382
3767.000000;3.336344
3766.000000;3.513122
3765.000000;3.973551
3764.000000;3.411780
3763.000000;3.315064
3762.000000;3.396944
3761.000000;3.293947
3760.000000;3.253434
3759.000000;3.348960
3758.000000;3.677700
3757.000000;4.314733
3756.000000;4.405290
3755.000000;4.127712
3754.000000;4.010524
3753.000000;3.885082
3752.000000;3.832223
3751.000000;3.856365
3750.000000;3.928940
3749.000000;3.789505
3748.000000;3.438415
3747.000000;3.265426
3746.000000;3.284029
3745.000000;3.330528
3744.000000;3.466964
3743.000000;3.755825
3742.000000;3.566851
3741.000000;3.385287
3740.000000;3.356600
3739.000000;3.371819
3738.000000;3.382845
3737.000000;3.278774
3736.000000;3.139190
3735.000000;3.095936
3734.000000;3.194433
3733.000000;3.287809
3732.000000;3.246691
3731.000000;3.209233
3730.000000;3.288411
3729.000000;3.404349
3728.000000;3.281550
3727.000000;3.123210
3726.000000;3.024164
3725.000000;3.043757
3724.000000;3.212406
3723.000000;3.358122
3722.000000;3.431419
3721.000000;3.599508
3720.000000;3.846518
3719.000000;3.504351
3718.000000;3.173287
3717.000000;3.053583
3716.000000;3.072747
3715.000000;3.205744
3714.000000;3.383156
3713.000000;3.775318
3712.000000;3.573457
3711.000000;3.528497
3710.000000;3.957233
3709.000000;3.215170
3708.000000;2.943319
3707.000000;2.876371
3706.000000;2.912288
3705.000000;3.035216
3704.000000;3.151755
3703.000000;3.297760
3702.000000;3.453848
3701.000000;3.634076
3700.000000;3.923988
3699.000000;3.558941
3698.000000;3.336036
3697.000000;3.703183
3696.000000;3.652267
3695.000000;3.320198
3694.000000;3.360921
3693.000000;3.482533
3692.000000;3.590518
3691.000000;3.586061
3690.000000;3.450313
3689.000000;3.205377
3688.000000;2.983805
3687.000000;2.895850
3686.000000;2.956531
3685.000000;3.152635
3684.000000;3.434949
3683.000000;3.748342
3682.000000;3.983425
3681.000000;4.342592
3680.000000;4.637449
3679.000000;3.727016
3678.000000;3.403140
3677.000000;3.320555
3676.000000;3.379122
3675.000000;3.479459
3674.000000;3.503471
3673.000000;3.399063
3672.000000;3.233422
3671.000000;3.165197
3670.000000;3.183068
3669.000000;3.101079
3668.000000;3.067871
3667.000000;3.225648
3666.000000;3.218468
3665.000000;3.125605
3664.000000;3.144183
3663.000000;3.055065
3662.000000;2.940155
3661.000000;2.900742
3660.000000;2.965812
3659.000000;3.152607
3658.000000;3.367820
3657.000000;3.535114
3656.000000;3.924844
3655.000000;3.808924
3654.000000;3.394404
3653.000000;3.328067
3652.000000;3.363508
3651.000000;3.390320
3650.000000;3.400688
3649.000000;3.260820
3648.000000;3.064711
3647.000000;2.970585
3646.000000;2.998480
3645.000000;3.248414
3644.000000;3.614257
3643.000000;3.308907
3642.000000;3.196309
3641.000000;3.448126
3640.000000;3.674718
3639.000000;3.730122
3638.000000;3.707693
3637.000000;3.237176
3636.000000;3.005741
3635.000000;2.892109
3634.000000;2.805593
3633.000000;2.782282
3632.000000;2.942723
3631.000000;3.358389
3630.000000;3.364631
3629.000000;3.341979
3628.000000;3.416126
3627.000000;3.148287
3626.000000;3.002896
3625.000000;3.005829
3624.000000;3.042047
3623.000000;3.051071
3622.000000;3.321751
3621.000000;3.684649
3620.000000;3.230735
3619.000000;3.104578
3618.000000;3.154673
3617.000000;3.250126
3616.000000;3.211706
3615.000000;3.057579
3614.000000;2.984788
3613.000000;2.956492
3612.000000;3.069069
3611.000000;3.324812
3610.000000;3.077087
3609.000000;2.880448
3608.000000;2.891224
3607.000000;3.010375
3606.000000;3.149242
3605.000000;3.148702
3604.000000;3.100704
3603.000000;3.166752
3602.000000;3.309684
3601.000000;3.140857
3600.000000;2.938855
3599.000000;2.885049
3598.000000;2.901113
3597.000000;2.879423
3596.000000;2.833390
3595.000000;2.846958
3594.000000;2.921257
3593.000000;3.028237
3592.000000;3.072809
3591.000000;3.070378
3590.000000;3.153296
3589.000000;3.326098
3588.000000;3.527070
3587.000000;3.739338
3586.000000;3.886087
3585.000000;3.532036
3584.000000;3.159728
3583.000000;2.932746
3582.000000;2.816542
3581.000000;2.821654
3580.000000;2.955213
3579.000000;3.301096
3578.000000;3.715206
3577.000000;3.315954
3576.000000;3.059709
3575.000000;2.909980
3574.000000;2.850177
3573.000000;2.908004
3572.000000;3.118925
3571.000000;3.351026
3570.000000;3.281392
3569.000000;3.244470
3568.000000;3.345008
3567.000000;3.270652
3566.000000;3.063467
3565.000000;2.977756
3564.000000;3.079698
3563.000000;3.645057
3562.000000;3.424000
3561.000000;3.032647
3560.000000;3.060209
3559.000000;3.193886
3558.000000;3.502646
3557.000000;4.290011
3556.000000;3.645119
3555.000000;3.388794
3554.000000;3.425930
3553.000000;3.722178
3552.000000;3.850749
3551.000000;3.202642
3550.000000;2.933508
3549.000000;2.859029
3548.000000;2.908188
3547.000000;3.052975
3546.000000;3.183401
3545.000000;3.166163
3544.000000;3.051016
3543.000000;2.976770
3542.000000;3.000723
3541.000000;3.118458
3540.000000;3.237235
3539.000000;3.257996
3538.000000;3.188777
3537.000000;3.097264
3536.000000;3.074888
3535.000000;3.130408
3534.000000;3.260003
3533.000000;3.427212
3532.000000;3.659556
3531.000000;3.557748
3530.000000;3.434241
3529.000000;3.791451
3528.000000;3.258039
3527.000000;2.868862
3526.000000;2.741525
3525.000000;2.728064
3524.000000;2.770884
3523.000000;2.821127
3522.000000;2.906434
3521.000000;3.069892
3520.000000;3.322096
3519.000000;3.378398
3518.000000;3.204882
3517.000000;3.405397
3516.000000;3.693717
3515.000000;3.223894
3514.000000;3.208180
3513.000000;3.402373
3512.000000;3.251779
3511.000000;3.090759
3510.000000;3.140931
3509.000000;3.264676
3508.000000;3.358468
3507.000000;3.443751
3506.000000;3.333267
3505.000000;3.149123
3504.000000;3.037719
3503.000000;3.016566
3502.000000;3.085659
3501.000000;3.222325
3500.000000;3.264484
3499.000000;3.310844
3498.000000;3.438246
3497.000000;3.132537
3496.000000;2.942563
3495.000000;2.973998
3494.000000;3.252760
3493.000000;3.703873
3492.000000;3.523973
3491.000000;3.315399
3490.000000;3.034011
3489.000000;2.839567
3488.000000;2.742343
3487.000000;2.734521
3486.000000;2.823241
3485.000000;3.082258
3484.000000;3.513465
3483.000000;3.249805
3482.000000;3.059581
3481.000000;3.151972
3480.000000;3.423357
3479.000000;3.792008
3478.000000;3.690469
3477.000000;3.594615
3476.000000;3.530756
3475.000000;3.266409
3474.000000;3.125139
3473.000000;3.219115
3472.000000;3.543570
3471.000000;3.523317
3470.000000;3.465906
3469.000000;3.281094
3468.000000;3.002981
3467.000000;2.883377
3466.000000;2.868116
3465.000000;2.930800
3464.000000;3.050695
3463.000000;3.238726
3462.000000;3.392526
3461.000000;3.227335
3460.000000;3.102186
3459.000000;3.083726
3458.000000;3.077467
3457.000000;3.115472
