Criado como novo conjunto de dados;"e0108.spp","-4252302.7 Secs"
4336.000000;2.056006
4335.000000;2.055706
4334.000000;2.056141
4333.000000;2.056421
4332.000000;2.055760
4331.000000;2.055044
4330.000000;2.056517
4329.000000;2.061380
4328.000000;2.067986
4327.000000;2.072871
4326.000000;2.073706
4325.000000;2.071104
4324.000000;2.067695
4323.000000;2.065995
4322.000000;2.066997
4321.000000;2.069727
4320.000000;2.072063
4319.000000;2.072967
4318.000000;2.073931
4317.000000;2.077264
4316.000000;2.082935
4315.000000;2.088084
4314.000000;2.090222
4313.000000;2.090202
4312.000000;2.090888
4311.000000;2.093616
4310.000000;2.097265
4309.000000;2.100470
4308.000000;2.103362
4307.000000;2.106728
4306.000000;2.110498
4305.000000;2.113860
4304.000000;2.116529
4303.000000;2.119242
4302.000000;2.122889
4301.000000;2.127404
4300.000000;2.131415
4299.000000;2.132970
4298.000000;2.131089
4297.000000;2.127010
4296.000000;2.123533
4295.000000;2.122782
4294.000000;2.124742
4293.000000;2.128064
4292.000000;2.131877
4291.000000;2.136051
4290.000000;2.139872
4289.000000;2.141980
4288.000000;2.142435
4287.000000;2.143698
4286.000000;2.148235
4285.000000;2.155562
4284.000000;2.162653
4283.000000;2.167332
4282.000000;2.170311
4281.000000;2.173516
4280.000000;2.177521
4279.000000;2.181407
4278.000000;2.184325
4277.000000;2.186164
4276.000000;2.187049
4275.000000;2.187306
4274.000000;2.187979
4273.000000;2.190525
4272.000000;2.195529
4271.000000;2.202054
4270.000000;2.208490
4269.000000;2.213649
4268.000000;2.216830
4267.000000;2.217643
4266.000000;2.216651
4265.000000;2.215843
4264.000000;2.217461
4263.000000;2.221933
4262.000000;2.227333
4261.000000;2.231161
4260.000000;2.232904
4259.000000;2.234421
4258.000000;2.237203
4257.000000;2.240588
4256.000000;2.243276
4255.000000;2.245011
4254.000000;2.246659
4253.000000;2.249866
4252.000000;2.256397
4251.000000;2.266384
4250.000000;2.277282
4249.000000;2.285923
4248.000000;2.291686
4247.000000;2.296338
4246.000000;2.300695
4245.000000;2.303337
4244.000000;2.303797
4243.000000;2.305242
4242.000000;2.311785
4241.000000;2.323212
4240.000000;2.333995
4239.000000;2.338787
4238.000000;2.337354
4237.000000;2.332230
4236.000000;2.325208
4235.000000;2.318119
4234.000000;2.314190
4233.000000;2.316783
4232.000000;2.326771
4231.000000;2.341099
4230.000000;2.353935
4229.000000;2.360848
4228.000000;2.362908
4227.000000;2.365482
4226.000000;2.372223
4225.000000;2.380395
4224.000000;2.383616
4223.000000;2.380396
4222.000000;2.376555
4221.000000;2.377000
4220.000000;2.378916
4219.000000;2.375904
4218.000000;2.367808
4217.000000;2.363255
4216.000000;2.371239
4215.000000;2.391885
4214.000000;2.414541
4213.000000;2.425607
4212.000000;2.421962
4211.000000;2.414105
4210.000000;2.414354
4209.000000;2.426140
4208.000000;2.443981
4207.000000;2.460235
4206.000000;2.468821
4205.000000;2.465825
4204.000000;2.454625
4203.000000;2.446013
4202.000000;2.448681
4201.000000;2.462374
4200.000000;2.479670
4199.000000;2.494200
4198.000000;2.505268
4197.000000;2.512220
4196.000000;2.511897
4195.000000;2.503893
4194.000000;2.494688
4193.000000;2.491892
4192.000000;2.490912
4191.000000;2.480388
4190.000000;2.461459
4189.000000;2.447532
4188.000000;2.448572
4187.000000;2.462215
4186.000000;2.478018
4185.000000;2.488864
4184.000000;2.497367
4183.000000;2.509157
4182.000000;2.521663
4181.000000;2.527318
4180.000000;2.528478
4179.000000;2.537180
4178.000000;2.559787
4177.000000;2.586586
4176.000000;2.596173
4175.000000;2.578455
4174.000000;2.548295
4173.000000;2.526086
4172.000000;2.518756
4171.000000;2.521424
4170.000000;2.529059
4169.000000;2.540403
4168.000000;2.549591
4167.000000;2.546590
4166.000000;2.532077
4165.000000;2.519576
4164.000000;2.522596
4163.000000;2.542367
4162.000000;2.566122
4161.000000;2.582526
4160.000000;2.597425
4159.000000;2.622626
4158.000000;2.647903
4157.000000;2.640601
4156.000000;2.592495
4155.000000;2.533227
4154.000000;2.491492
4153.000000;2.476602
4152.000000;2.483801
4151.000000;2.505542
4150.000000;2.537021
4149.000000;2.573636
4148.000000;2.607167
4147.000000;2.627488
4146.000000;2.630134
4145.000000;2.620568
4144.000000;2.608137
4143.000000;2.597425
4142.000000;2.586742
4141.000000;2.574384
4140.000000;2.563242
4139.000000;2.556327
4138.000000;2.550404
4137.000000;2.539049
4136.000000;2.524042
4135.000000;2.517056
4134.000000;2.526055
4133.000000;2.547519
4132.000000;2.574059
4131.000000;2.601581
4130.000000;2.622952
4129.000000;2.619213
4128.000000;2.585663
4127.000000;2.550408
4126.000000;2.543228
4125.000000;2.582816
4124.000000;2.674624
4123.000000;2.789965
4122.000000;2.840762
4121.000000;2.765938
4120.000000;2.649167
4119.000000;2.574971
4118.000000;2.559552
4117.000000;2.580685
4116.000000;2.594410
4115.000000;2.573006
4114.000000;2.543751
4113.000000;2.543838
4112.000000;2.587992
4111.000000;2.676268
4110.000000;2.787866
4109.000000;2.855391
4108.000000;2.817737
4107.000000;2.741384
4106.000000;2.717586
4105.000000;2.764572
4104.000000;2.827921
4103.000000;2.823660
4102.000000;2.773737
4101.000000;2.753064
4100.000000;2.785047
4099.000000;2.771812
4098.000000;2.638463
4097.000000;2.532502
4096.000000;2.536883
4095.000000;2.659899
4094.000000;2.750779
4093.000000;2.682560
4092.000000;2.632638
4091.000000;2.597666
4090.000000;2.547014
4089.000000;2.510382
4088.000000;2.493104
4087.000000;2.480785
4086.000000;2.474103
4085.000000;2.492313
4084.000000;2.560258
4083.000000;2.667967
4082.000000;2.688431
4081.000000;2.607911
4080.000000;2.570516
4079.000000;2.588853
4078.000000;2.618956
4077.000000;2.638943
4076.000000;2.661356
4075.000000;2.684113
4074.000000;2.722419
4073.000000;2.802911
4072.000000;2.879152
4071.000000;2.824761
4070.000000;2.650349
4069.000000;2.498140
4068.000000;2.430930
4067.000000;2.439721
4066.000000;2.451776
4065.000000;2.411031
4064.000000;2.400717
4063.000000;2.496296
4062.000000;2.704190
4061.000000;2.897749
4060.000000;2.815388
4059.000000;2.629108
4058.000000;2.526050
4057.000000;2.505530
4056.000000;2.524754
4055.000000;2.533291
4054.000000;2.513309
4053.000000;2.492509
4052.000000;2.513561
4051.000000;2.605278
4050.000000;2.736772
4049.000000;2.749389
4048.000000;2.623117
4047.000000;2.529921
4046.000000;2.509293
4045.000000;2.526206
4044.000000;2.568287
4043.000000;2.627930
4042.000000;2.590745
4041.000000;2.471871
4040.000000;2.403392
4039.000000;2.412769
4038.000000;2.468417
4037.000000;2.522628
4036.000000;2.562142
4035.000000;2.604756
4034.000000;2.608089
4033.000000;2.537390
4032.000000;2.468156
4031.000000;2.436194
4030.000000;2.431907
4029.000000;2.448318
4028.000000;2.472441
4027.000000;2.478452
4026.000000;2.470465
4025.000000;2.450878
4024.000000;2.406408
4023.000000;2.358953
4022.000000;2.321275
4021.000000;2.303793
4020.000000;2.335846
4019.000000;2.452937
4018.000000;2.794807
4017.000000;3.228623
4016.000000;2.920524
4015.000000;2.940931
4014.000000;3.202040
4013.000000;2.895259
4012.000000;2.725762
4011.000000;2.788016
4010.000000;3.020878
4009.000000;3.044680
4008.000000;2.895481
4007.000000;2.721816
4006.000000;2.546696
4005.000000;2.484834
4004.000000;2.552243
4003.000000;2.748854
4002.000000;2.795633
4001.000000;2.614286
4000.000000;2.572588
3999.000000;2.691328
3998.000000;3.191346
3997.000000;3.339054
3996.000000;3.071551
3995.000000;3.361875
3994.000000;2.896428
3993.000000;2.624834
3992.000000;2.552518
3991.000000;2.583152
3990.000000;2.707622
3989.000000;2.712083
3988.000000;2.560938
3987.000000;2.444024
3986.000000;2.400075
3985.000000;2.400860
3984.000000;2.416966
3983.000000;2.462674
3982.000000;2.592619
3981.000000;2.820922
3980.000000;2.970763
3979.000000;2.941801
3978.000000;3.093993
3977.000000;3.571528
3976.000000;3.226234
3975.000000;2.959990
3974.000000;2.818051
3973.000000;2.672877
3972.000000;2.547450
3971.000000;2.459371
3970.000000;2.424934
3969.000000;2.457517
3968.000000;2.561884
3967.000000;2.737262
3966.000000;2.979025
3965.000000;2.887307
3964.000000;2.663269
3963.000000;2.585458
3962.000000;2.581765
3961.000000;2.601825
3960.000000;2.619378
3959.000000;2.657996
3958.000000;2.755908
3957.000000;2.884878
3956.000000;2.936372
3955.000000;2.872576
3954.000000;2.797288
3953.000000;2.768429
3952.000000;2.798540
3951.000000;2.847059
3950.000000;2.795619
3949.000000;2.695285
3948.000000;2.616092
3947.000000;2.533463
3946.000000;2.464198
3945.000000;2.424586
3944.000000;2.409281
3943.000000;2.416549
3942.000000;2.455138
3941.000000;2.519976
3940.000000;2.558104
3939.000000;2.578967
3938.000000;2.681691
3937.000000;2.942566
3936.000000;3.365773
3935.000000;3.428813
3934.000000;3.157799
3933.000000;3.044538
3932.000000;3.007712
3931.000000;2.990255
3930.000000;3.000055
3929.000000;3.116093
3928.000000;3.295346
3927.000000;2.964948
3926.000000;2.692735
3925.000000;2.590671
3924.000000;2.595731
3923.000000;2.669943
3922.000000;2.769933
3921.000000;2.865889
3920.000000;2.944639
3919.000000;3.041161
3918.000000;3.187409
3917.000000;3.292176
3916.000000;3.429864
3915.000000;3.741846
3914.000000;3.393606
3913.000000;3.102242
3912.000000;3.063901
3911.000000;3.164175
3910.000000;3.285198
3909.000000;3.242202
3908.000000;3.020695
3907.000000;2.934686
3906.000000;3.024726
3905.000000;3.323748
3904.000000;4.318058
3903.000000;3.403859
3902.000000;3.123381
3901.000000;3.073695
3900.000000;3.078919
3899.000000;3.131003
3898.000000;3.210453
3897.000000;3.298384
3896.000000;3.362852
3895.000000;3.467646
3894.000000;3.549297
3893.000000;3.374658
3892.000000;3.181114
3891.000000;3.199789
3890.000000;3.278084
3889.000000;3.178387
3888.000000;3.092555
3887.000000;3.079580
3886.000000;3.135179
3885.000000;3.224678
3884.000000;3.240638
3883.000000;3.217317
3882.000000;3.205890
3881.000000;3.194251
3880.000000;3.169085
3879.000000;3.122346
3878.000000;3.094331
3877.000000;3.133050
3876.000000;3.169913
3875.000000;3.046684
3874.000000;2.914004
3873.000000;2.920796
3872.000000;3.041907
3871.000000;3.140244
3870.000000;3.129152
3869.000000;3.079576
3868.000000;3.055443
3867.000000;3.066945
3866.000000;3.079462
3865.000000;3.035081
3864.000000;2.931364
3863.000000;2.864783
3862.000000;2.900475
3861.000000;3.030479
3860.000000;3.142362
3859.000000;3.118497
3858.000000;3.085164
3857.000000;3.126131
3856.000000;3.361635
3855.000000;3.606151
3854.000000;3.318206
3853.000000;3.221195
3852.000000;3.292433
3851.000000;3.434362
3850.000000;3.621423
3849.000000;3.793793
3848.000000;4.007943
3847.000000;3.591743
3846.000000;3.190477
3845.000000;3.042850
3844.000000;3.133208
3843.000000;3.355627
3842.000000;3.362475
3841.000000;3.336882
3840.000000;3.391945
3839.000000;3.489871
3838.000000;3.523381
3837.000000;3.449639
3836.000000;3.465528
3835.000000;3.577520
3834.000000;3.641169
3833.000000;3.516714
3832.000000;3.359485
3831.000000;3.257405
3830.000000;3.252696
3829.000000;3.282439
3828.000000;3.341444
3827.000000;3.674582
3826.000000;3.659876
3825.000000;3.273102
3824.000000;3.285582
3823.000000;3.746511
3822.000000;3.463088
3821.000000;3.492182
3820.000000;4.250537
3819.000000;3.367138
3818.000000;3.160287
3817.000000;3.056441
3816.000000;2.957177
3815.000000;2.920409
3814.000000;2.964758
3813.000000;3.081564
3812.000000;3.135295
3811.000000;3.023815
3810.000000;2.872009
3809.000000;2.826924
3808.000000;2.942105
3807.000000;3.080783
3806.000000;3.044554
3805.000000;3.060041
3804.000000;3.185116
3803.000000;3.385414
3802.000000;3.696728
3801.000000;3.679456
3800.000000;3.526757
3799.000000;3.407136
3798.000000;3.232754
3797.000000;3.109244
3796.000000;3.065912
3795.000000;3.036944
3794.000000;2.956982
3793.000000;2.901026
3792.000000;2.859672
3791.000000;2.796000
3790.000000;2.750503
3789.000000;2.748825
3788.000000;2.827024
3787.000000;2.989946
3786.000000;3.258128
3785.000000;3.702833
3784.000000;3.292397
3783.000000;2.969396
3782.000000;2.935833
3781.000000;3.049631
3780.000000;3.364340
3779.000000;3.400010
3778.000000;3.082056
3777.000000;3.011647
3776.000000;3.130061
3775.000000;3.332749
3774.000000;3.411783
3773.000000;3.179645
3772.000000;2.922022
3771.000000;2.810826
3770.000000;2.837431
3769.000000;2.973728
3768.000000;3.218274
3767.000000;3.431456
3766.000000;3.347412
3765.000000;3.202408
3764.000000;3.121826
3763.000000;3.146911
3762.000000;3.311408
3761.000000;3.522495
3760.000000;3.435546
3759.000000;3.239431
3758.000000;3.322664
3757.000000;3.744943
3756.000000;3.629606
3755.000000;3.441321
3754.000000;3.813903
3753.000000;4.047040
3752.000000;3.577467
3751.000000;3.550407
3750.000000;3.738178
3749.000000;3.914768
3748.000000;3.906916
3747.000000;3.854403
3746.000000;3.922738
3745.000000;4.267851
3744.000000;4.025550
3743.000000;3.714514
3742.000000;3.622500
3741.000000;3.531881
3740.000000;3.425024
3739.000000;3.334285
3738.000000;3.395339
3737.000000;3.598771
3736.000000;3.739290
3735.000000;3.786297
3734.000000;3.702759
3733.000000;3.631626
3732.000000;3.555420
3731.000000;3.431242
3730.000000;3.355864
3729.000000;3.320284
3728.000000;3.262808
3727.000000;3.269091
3726.000000;3.368645
3725.000000;3.325582
3724.000000;3.234314
3723.000000;3.205549
3722.000000;3.171637
3721.000000;3.140578
3720.000000;3.124798
3719.000000;3.100525
3718.000000;3.030680
3717.000000;2.976171
3716.000000;3.002407
3715.000000;3.115434
3714.000000;3.206502
3713.000000;3.472795
3712.000000;3.607777
3711.000000;3.171510
3710.000000;3.063997
3709.000000;3.100199
3708.000000;3.194175
3707.000000;3.303988
3706.000000;3.250157
3705.000000;3.156372
3704.000000;3.170007
3703.000000;3.606872
3702.000000;3.707728
3701.000000;3.165255
3700.000000;3.031430
3699.000000;2.998452
3698.000000;3.047256
3697.000000;3.031739
3696.000000;2.932078
3695.000000;2.928567
3694.000000;3.006550
3693.000000;3.063050
3692.000000;3.059708
3691.000000;3.102514
3690.000000;3.186303
3689.000000;3.172099
3688.000000;3.238168
3687.000000;3.522953
3686.000000;3.462109
3685.000000;3.209569
3684.000000;3.115122
3683.000000;3.221723
3682.000000;3.693561
3681.000000;3.667718
3680.000000;3.268591
3679.000000;3.112246
3678.000000;3.168894
3677.000000;3.500348
3676.000000;3.521548
3675.000000;3.382463
3674.000000;3.419304
3673.000000;3.479734
3672.000000;3.589868
3671.000000;3.715077
3670.000000;4.104099
3669.000000;4.085885
3668.000000;3.594735
3667.000000;3.417054
3666.000000;3.339324
3665.000000;3.321485
3664.000000;3.352116
3663.000000;3.338583
3662.000000;3.239557
3661.000000;3.204850
3660.000000;3.228171
3659.000000;3.334684
3658.000000;3.580748
3657.000000;3.395258
3656.000000;3.331959
3655.000000;3.639937
3654.000000;3.413049
3653.000000;3.095489
3652.000000;2.993982
3651.000000;2.990855
3650.000000;3.076184
3649.000000;3.247961
3648.000000;3.492030
3647.000000;3.657451
3646.000000;3.745384
3645.000000;4.036831
3644.000000;3.915444
3643.000000;3.456988
3642.000000;3.436790
3641.000000;3.442829
3640.000000;3.344180
3639.000000;3.747629
3638.000000;3.280174
3637.000000;2.895481
3636.000000;2.824013
3635.000000;2.854955
3634.000000;2.928186
3633.000000;2.985123
3632.000000;3.056347
3631.000000;3.145545
3630.000000;3.273295
3629.000000;3.606357
3628.000000;4.337151
3627.000000;4.028770
3626.000000;3.634176
3625.000000;3.433520
3624.000000;3.298526
3623.000000;3.170977
3622.000000;3.012399
3621.000000;2.898814
3620.000000;2.945392
3619.000000;3.145161
3618.000000;3.255160
3617.000000;3.345400
3616.000000;3.486239
3615.000000;3.356930
3614.000000;3.248255
3613.000000;3.181705
3612.000000;3.120495
3611.000000;3.166544
3610.000000;3.387454
3609.000000;3.814030
3608.000000;3.751480
3607.000000;3.473533
3606.000000;3.397057
3605.000000;3.473355
3604.000000;3.780338
3603.000000;3.796244
3602.000000;3.363797
3601.000000;3.154954
3600.000000;3.095945
3599.000000;3.116326
3598.000000;3.159181
3597.000000;3.243511
3596.000000;3.301185
3595.000000;3.712793
3594.000000;3.630979
3593.000000;3.094253
3592.000000;2.957199
3591.000000;2.972512
3590.000000;3.501001
3589.000000;3.432547
3588.000000;2.945217
3587.000000;2.937876
3586.000000;3.102562
3585.000000;3.549779
3584.000000;3.780041
3583.000000;3.546076
3582.000000;3.520881
3581.000000;3.476162
3580.000000;3.291133
3579.000000;3.416075
3578.000000;3.973122
3577.000000;3.140636
3576.000000;2.920974
3575.000000;2.934249
3574.000000;3.159138
3573.000000;3.721155
3572.000000;3.402404
3571.000000;3.161808
3570.000000;3.192418
3569.000000;3.462729
3568.000000;3.313716
3567.000000;3.069502
3566.000000;3.129369
3565.000000;3.480611
3564.000000;3.992171
3563.000000;3.668911
3562.000000;3.503682
3561.000000;3.354991
3560.000000;3.192296
3559.000000;3.174969
3558.000000;3.229602
3557.000000;3.323278
3556.000000;3.516104
3555.000000;3.478795
3554.000000;3.127498
3553.000000;2.820108
3552.000000;2.645995
3551.000000;2.621376
3550.000000;2.729409
3549.000000;3.011719
3548.000000;3.579802
3547.000000;3.575793
3546.000000;3.235501
3545.000000;3.044568
3544.000000;2.983274
3543.000000;3.013485
3542.000000;3.022463
3541.000000;2.973025
3540.000000;2.912034
3539.000000;2.913017
3538.000000;2.974478
3537.000000;3.010287
3536.000000;2.933657
3535.000000;2.800804
3534.000000;2.712200
3533.000000;2.717254
3532.000000;2.845814
3531.000000;3.137036
3530.000000;3.619691
3529.000000;3.841440
3528.000000;3.523294
3527.000000;3.308180
3526.000000;3.195806
3525.000000;3.147555
3524.000000;3.167313
3523.000000;3.231121
3522.000000;3.362361
3521.000000;3.510203
3520.000000;3.333254
3519.000000;3.150024
3518.000000;3.153868
3517.000000;3.181300
3516.000000;3.017097
3515.000000;2.947721
3514.000000;3.080938
3513.000000;3.170825
3512.000000;3.036983
3511.000000;3.059499
3510.000000;3.528785
3509.000000;3.438734
3508.000000;3.041898
3507.000000;2.958693
3506.000000;2.968742
3505.000000;3.060933
3504.000000;3.202217
3503.000000;3.532037
3502.000000;3.542620
3501.000000;3.285687
3500.000000;3.332166
3499.000000;3.411042
3498.000000;3.233545
3497.000000;3.051848
3496.000000;2.944434
3495.000000;2.891928
3494.000000;2.874572
3493.000000;2.864050
3492.000000;2.854779
3491.000000;2.876707
3490.000000;2.950014
3489.000000;3.183152
3488.000000;3.345474
3487.000000;3.069492
3486.000000;2.966512
3485.000000;2.969872
3484.000000;2.977196
3483.000000;3.077532
3482.000000;3.308980
3481.000000;3.228668
3480.000000;3.076478
3479.000000;3.191396
3478.000000;3.377779
3477.000000;3.174925
3476.000000;3.064671
3475.000000;3.200276
3474.000000;3.459633
3473.000000;3.431415
3472.000000;3.320896
3471.000000;3.318825
3470.000000;3.314933
3469.000000;3.231078
3468.000000;3.128604
3467.000000;3.148511
3466.000000;3.248843
3465.000000;3.057540
3464.000000;2.842983
3463.000000;2.770212
