Criado como novo conjunto de dados;"e0108.spp","-4215221.3 Secs"
4305.000000;2.243547
4304.000000;2.246141
4303.000000;2.248564
4302.000000;2.250137
4301.000000;2.249943
4300.000000;2.247701
4299.000000;2.244306
4298.000000;2.241516
4297.000000;2.240846
4296.000000;2.242489
4295.000000;2.245270
4294.000000;2.247837
4293.000000;2.249630
4292.000000;2.250812
4291.000000;2.252377
4290.000000;2.255616
4289.000000;2.260336
4288.000000;2.264809
4287.000000;2.268031
4286.000000;2.271053
4285.000000;2.275770
4284.000000;2.282576
4283.000000;2.289718
4282.000000;2.295193
4281.000000;2.298343
4280.000000;2.299233
4279.000000;2.298064
4278.000000;2.296425
4277.000000;2.297487
4276.000000;2.303023
4275.000000;2.310903
4274.000000;2.317221
4273.000000;2.320768
4272.000000;2.323426
4271.000000;2.326064
4270.000000;2.326582
4269.000000;2.323251
4268.000000;2.317924
4267.000000;2.314214
4266.000000;2.314214
4265.000000;2.318049
4264.000000;2.325055
4263.000000;2.333662
4262.000000;2.341065
4261.000000;2.345307
4260.000000;2.347246
4259.000000;2.348835
4258.000000;2.350520
4257.000000;2.351783
4256.000000;2.352966
4255.000000;2.355405
4254.000000;2.360205
4253.000000;2.366935
4252.000000;2.374468
4251.000000;2.382985
4250.000000;2.393108
4249.000000;2.402566
4248.000000;2.406174
4247.000000;2.401820
4246.000000;2.394076
4245.000000;2.389008
4244.000000;2.387586
4243.000000;2.387286
4242.000000;2.389005
4241.000000;2.398323
4240.000000;2.418308
4239.000000;2.442747
4238.000000;2.460117
4237.000000;2.465733
4236.000000;2.462739
4235.000000;2.454466
4234.000000;2.443236
4233.000000;2.431603
4232.000000;2.423596
4231.000000;2.422131
4230.000000;2.424601
4229.000000;2.426584
4228.000000;2.428811
4227.000000;2.433845
4226.000000;2.439016
4225.000000;2.441218
4224.000000;2.444734
4223.000000;2.456241
4222.000000;2.475250
4221.000000;2.492524
4220.000000;2.498589
4219.000000;2.492617
4218.000000;2.479816
4217.000000;2.464455
4216.000000;2.450855
4215.000000;2.447145
4214.000000;2.461319
4213.000000;2.493067
4212.000000;2.530581
4211.000000;2.555629
4210.000000;2.556768
4209.000000;2.542290
4208.000000;2.529433
4207.000000;2.525947
4206.000000;2.529624
4205.000000;2.532686
4204.000000;2.529640
4203.000000;2.524567
4202.000000;2.524971
4201.000000;2.533658
4200.000000;2.547605
4199.000000;2.561096
4198.000000;2.567691
4197.000000;2.563122
4196.000000;2.550766
4195.000000;2.540293
4194.000000;2.539001
4193.000000;2.544838
4192.000000;2.547797
4191.000000;2.540851
4190.000000;2.529346
4189.000000;2.524502
4188.000000;2.529796
4187.000000;2.538220
4186.000000;2.542425
4185.000000;2.544344
4184.000000;2.551721
4183.000000;2.567170
4182.000000;2.585442
4181.000000;2.601211
4180.000000;2.611486
4179.000000;2.611306
4178.000000;2.596651
4177.000000;2.572854
4176.000000;2.554248
4175.000000;2.551608
4174.000000;2.561911
4173.000000;2.569650
4172.000000;2.564517
4171.000000;2.554867
4170.000000;2.553153
4169.000000;2.559445
4168.000000;2.568005
4167.000000;2.581759
4166.000000;2.606448
4165.000000;2.634258
4164.000000;2.647290
4163.000000;2.642350
4162.000000;2.634151
4161.000000;2.629474
4160.000000;2.620838
4159.000000;2.611028
4158.000000;2.619543
4157.000000;2.650532
4156.000000;2.671011
4155.000000;2.643102
4154.000000;2.583330
4153.000000;2.537913
4152.000000;2.525277
4151.000000;2.534237
4150.000000;2.546976
4149.000000;2.554636
4148.000000;2.556773
4147.000000;2.554667
4146.000000;2.551074
4145.000000;2.551652
4144.000000;2.555795
4143.000000;2.551541
4142.000000;2.535000
4141.000000;2.524330
4140.000000;2.535846
4139.000000;2.560375
4138.000000;2.574139
4137.000000;2.570717
4136.000000;2.565460
4135.000000;2.571570
4134.000000;2.589069
4133.000000;2.607753
4132.000000;2.611394
4131.000000;2.589086
4130.000000;2.549284
4129.000000;2.514237
4128.000000;2.500102
4127.000000;2.504307
4126.000000;2.508692
4125.000000;2.498453
4124.000000;2.478269
4123.000000;2.464415
4122.000000;2.473191
4121.000000;2.516382
4120.000000;2.590566
4119.000000;2.662630
4118.000000;2.687289
4117.000000;2.650470
4116.000000;2.585776
4115.000000;2.538825
4114.000000;2.524452
4113.000000;2.536038
4112.000000;2.559095
4111.000000;2.570133
4110.000000;2.554316
4109.000000;2.530380
4108.000000;2.528063
4107.000000;2.547939
4106.000000;2.557487
4105.000000;2.535400
4104.000000;2.508207
4103.000000;2.509844
4102.000000;2.539436
4101.000000;2.571440
4100.000000;2.587357
4099.000000;2.591061
4098.000000;2.587742
4097.000000;2.563060
4096.000000;2.514953
4095.000000;2.478690
4094.000000;2.483967
4093.000000;2.524981
4092.000000;2.565431
4091.000000;2.579321
4090.000000;2.582170
4089.000000;2.602180
4088.000000;2.663103
4087.000000;2.774917
4086.000000;2.859764
4085.000000;2.796509
4084.000000;2.678284
4083.000000;2.576589
4082.000000;2.514110
4081.000000;2.500929
4080.000000;2.520242
4079.000000;2.536162
4078.000000;2.520098
4077.000000;2.479491
4076.000000;2.443163
4075.000000;2.430140
4074.000000;2.444258
4073.000000;2.477151
4072.000000;2.509452
4071.000000;2.520205
4070.000000;2.504550
4069.000000;2.466062
4068.000000;2.417458
4067.000000;2.389721
4066.000000;2.390969
4065.000000;2.389945
4064.000000;2.372101
4063.000000;2.364018
4062.000000;2.391290
4061.000000;2.454687
4060.000000;2.514550
4059.000000;2.515893
4058.000000;2.466501
4057.000000;2.422561
4056.000000;2.425083
4055.000000;2.475283
4054.000000;2.528629
4053.000000;2.546883
4052.000000;2.558657
4051.000000;2.586411
4050.000000;2.595809
4049.000000;2.547296
4048.000000;2.474327
4047.000000;2.429647
4046.000000;2.428827
4045.000000;2.461340
4044.000000;2.493242
4043.000000;2.489299
4042.000000;2.456646
4041.000000;2.425185
4040.000000;2.417647
4039.000000;2.442691
4038.000000;2.466508
4037.000000;2.432566
4036.000000;2.387091
4035.000000;2.382639
4034.000000;2.401567
4033.000000;2.433011
4032.000000;2.469078
4031.000000;2.481042
4030.000000;2.492552
4029.000000;2.539143
4028.000000;2.628378
4027.000000;2.742424
4026.000000;2.763788
4025.000000;2.699652
4024.000000;2.673805
4023.000000;2.624968
4022.000000;2.548361
4021.000000;2.488464
4020.000000;2.434476
4019.000000;2.405264
4018.000000;2.420619
4017.000000;2.467716
4016.000000;2.517575
4015.000000;2.568222
4014.000000;2.645618
4013.000000;2.751650
4012.000000;2.831870
4011.000000;2.830766
4010.000000;2.806907
4009.000000;2.806230
4008.000000;2.815677
4007.000000;2.820092
4006.000000;2.768763
4005.000000;2.663353
4004.000000;2.597298
4003.000000;2.614864
4002.000000;2.700667
4001.000000;2.757126
4000.000000;2.704688
3999.000000;2.648483
3998.000000;2.660947
3997.000000;2.724815
3996.000000;2.778413
3995.000000;2.763051
3994.000000;2.685385
3993.000000;2.610022
3992.000000;2.591584
3991.000000;2.626324
3990.000000;2.658732
3989.000000;2.619528
3988.000000;2.552075
3987.000000;2.540187
3986.000000;2.573460
3985.000000;2.579012
3984.000000;2.553499
3983.000000;2.567239
3982.000000;2.637773
3981.000000;2.677196
3980.000000;2.622852
3979.000000;2.561251
3978.000000;2.559218
3977.000000;2.641323
3976.000000;2.831913
3975.000000;3.159275
3974.000000;3.171982
3973.000000;2.888886
3972.000000;2.764038
3971.000000;2.734334
3970.000000;2.778735
3969.000000;2.819448
3968.000000;2.749498
3967.000000;2.622297
3966.000000;2.538090
3965.000000;2.550350
3964.000000;2.704366
3963.000000;2.879677
3962.000000;2.848445
3961.000000;2.932938
3960.000000;3.112338
3959.000000;3.057711
3958.000000;3.115767
3957.000000;3.145429
3956.000000;2.946404
3955.000000;2.804324
3954.000000;2.756578
3953.000000;2.787991
3952.000000;2.850575
3951.000000;2.851676
3950.000000;2.828102
3949.000000;2.864608
3948.000000;2.950720
3947.000000;3.031140
3946.000000;3.101606
3945.000000;3.094375
3944.000000;2.958052
3943.000000;2.838951
3942.000000;2.798037
3941.000000;2.810538
3940.000000;2.807317
3939.000000;2.801825
3938.000000;2.869981
3937.000000;3.009691
3936.000000;3.014811
3935.000000;2.875709
3934.000000;2.812605
3933.000000;2.839478
3932.000000;2.884135
3931.000000;2.899786
3930.000000;2.968319
3929.000000;3.192358
3928.000000;3.176952
3927.000000;3.065735
3926.000000;3.175155
3925.000000;3.473329
3924.000000;3.697014
3923.000000;3.468134
3922.000000;3.435967
3921.000000;3.453757
3920.000000;3.322420
3919.000000;3.227278
3918.000000;3.214745
3917.000000;3.457603
3916.000000;3.455371
3915.000000;2.987951
3914.000000;2.827415
3913.000000;2.873772
3912.000000;3.105845
3911.000000;3.560568
3910.000000;3.840531
3909.000000;3.673123
3908.000000;3.590552
3907.000000;3.664659
3906.000000;3.839354
3905.000000;3.995329
3904.000000;3.959873
3903.000000;3.747477
3902.000000;3.501588
3901.000000;3.327372
3900.000000;3.290709
3899.000000;3.401656
3898.000000;3.535639
3897.000000;3.480162
3896.000000;3.297986
3895.000000;3.207453
3894.000000;3.278819
3893.000000;3.417824
3892.000000;3.501961
3891.000000;3.475585
3890.000000;3.280183
3889.000000;3.087739
3888.000000;3.064696
3887.000000;3.171365
3886.000000;3.261091
3885.000000;3.252646
3884.000000;3.208456
3883.000000;3.270947
3882.000000;3.496404
3881.000000;3.774546
3880.000000;4.052697
3879.000000;4.197807
3878.000000;3.625935
3877.000000;3.451927
3876.000000;3.527444
3875.000000;3.596580
3874.000000;3.720077
3873.000000;4.048277
3872.000000;4.030584
3871.000000;3.963232
3870.000000;3.937707
3869.000000;3.792944
3868.000000;3.608098
3867.000000;3.583844
3866.000000;3.924556
3865.000000;3.735266
3864.000000;3.366621
3863.000000;3.433101
3862.000000;3.917374
3861.000000;4.171004
3860.000000;3.858004
3859.000000;3.699428
3858.000000;3.428814
3857.000000;3.218035
3856.000000;3.220329
3855.000000;3.405300
3854.000000;3.717919
3853.000000;3.589839
3852.000000;3.219183
3851.000000;3.055812
3850.000000;3.037388
3849.000000;3.113296
3848.000000;3.239649
3847.000000;3.380115
3846.000000;3.530796
3845.000000;3.640818
3844.000000;3.659419
3843.000000;3.592106
3842.000000;3.296684
3841.000000;3.087080
3840.000000;3.215182
3839.000000;3.693237
3838.000000;3.762854
3837.000000;3.517336
3836.000000;3.648254
3835.000000;3.863395
3834.000000;3.512267
3833.000000;3.285000
3832.000000;3.193116
3831.000000;3.140622
3830.000000;3.297353
3829.000000;3.713582
3828.000000;4.050612
3827.000000;4.405748
3826.000000;4.132313
3825.000000;3.743403
3824.000000;3.783589
3823.000000;3.980885
3822.000000;3.719421
3821.000000;3.357169
3820.000000;3.159614
3819.000000;3.221331
3818.000000;3.475042
3817.000000;3.541861
3816.000000;3.301831
3815.000000;3.238226
3814.000000;3.512324
3813.000000;4.029978
3812.000000;3.750413
3811.000000;3.683861
3810.000000;3.499659
3809.000000;3.332096
3808.000000;3.287907
3807.000000;3.229639
3806.000000;3.015795
3805.000000;3.071777
3804.000000;3.491199
3803.000000;3.295273
3802.000000;3.103161
3801.000000;2.998892
3800.000000;2.854963
3799.000000;2.806379
3798.000000;2.838696
3797.000000;2.914176
3796.000000;3.010003
3795.000000;3.212688
3794.000000;3.733982
3793.000000;3.374646
3792.000000;3.259419
3791.000000;3.669946
3790.000000;3.231388
3789.000000;2.861326
3788.000000;2.805708
3787.000000;2.978299
3786.000000;3.379309
3785.000000;3.919204
3784.000000;3.721828
3783.000000;3.379197
3782.000000;3.230768
3781.000000;3.211673
3780.000000;3.335534
3779.000000;3.541558
3778.000000;3.390866
3777.000000;3.303478
3776.000000;3.463415
3775.000000;3.615499
3774.000000;3.564077
3773.000000;3.567706
3772.000000;3.700982
3771.000000;3.795018
3770.000000;3.893131
3769.000000;3.674088
3768.000000;3.519613
3767.000000;3.641307
3766.000000;3.814283
3765.000000;3.732073
3764.000000;3.516446
3763.000000;3.379825
3762.000000;3.475968
3761.000000;3.715904
3760.000000;3.617313
3759.000000;3.545620
3758.000000;3.618836
3757.000000;3.718422
3756.000000;3.851924
3755.000000;3.955774
3754.000000;4.280858
3753.000000;3.918766
3752.000000;3.635951
3751.000000;3.692091
3750.000000;3.713755
3749.000000;3.604358
3748.000000;3.458316
3747.000000;3.579954
3746.000000;4.247929
3745.000000;4.218530
3744.000000;4.041771
3743.000000;4.384205
3742.000000;4.262314
3741.000000;3.969916
3740.000000;3.808638
3739.000000;3.740825
3738.000000;3.771855
3737.000000;3.795828
3736.000000;3.959170
3735.000000;3.843315
3734.000000;3.561271
3733.000000;3.774519
3732.000000;3.856741
3731.000000;3.501924
3730.000000;3.451642
3729.000000;3.477711
3728.000000;3.486828
3727.000000;3.501077
3726.000000;3.570340
3725.000000;3.642289
3724.000000;3.508466
3723.000000;3.533493
3722.000000;3.815082
3721.000000;3.406563
3720.000000;3.210302
3719.000000;3.342009
3718.000000;3.513640
3717.000000;3.628240
3716.000000;3.622198
3715.000000;3.742059
3714.000000;4.155897
3713.000000;3.925998
3712.000000;3.666244
3711.000000;3.791360
3710.000000;4.263818
3709.000000;3.838692
3708.000000;3.663986
3707.000000;3.782189
3706.000000;3.774065
3705.000000;3.594861
3704.000000;3.448206
3703.000000;3.412876
3702.000000;3.410293
3701.000000;3.422996
3700.000000;3.686201
3699.000000;4.047915
3698.000000;4.105755
3697.000000;4.171463
3696.000000;3.621628
3695.000000;3.306527
3694.000000;3.090406
3693.000000;2.911236
3692.000000;2.916266
3691.000000;3.270718
3690.000000;3.747069
3689.000000;3.511682
3688.000000;3.450334
3687.000000;3.384358
3686.000000;3.233079
3685.000000;3.119604
3684.000000;3.157345
3683.000000;3.392259
3682.000000;3.807518
3681.000000;4.076834
3680.000000;3.682785
3679.000000;3.429110
3678.000000;3.458198
3677.000000;3.665644
3676.000000;3.765816
3675.000000;3.698232
3674.000000;3.591885
3673.000000;3.583014
3672.000000;3.637813
3671.000000;3.652764
3670.000000;3.511629
3669.000000;3.527853
3668.000000;3.930820
3667.000000;3.433020
3666.000000;3.115275
3665.000000;3.115680
3664.000000;3.237610
3663.000000;3.652023
3662.000000;3.932842
3661.000000;3.420801
3660.000000;3.221973
3659.000000;3.482421
3658.000000;4.033390
3657.000000;3.583965
3656.000000;3.626833
3655.000000;3.731705
3654.000000;3.792397
3653.000000;3.855705
3652.000000;4.129595
3651.000000;4.220361
3650.000000;3.848969
3649.000000;3.747321
3648.000000;3.863446
3647.000000;3.715335
3646.000000;3.271389
3645.000000;3.106481
3644.000000;3.094962
3643.000000;3.106254
3642.000000;3.135647
3641.000000;3.263189
3640.000000;3.675683
3639.000000;3.967543
3638.000000;3.712906
3637.000000;3.668937
3636.000000;3.746044
3635.000000;3.863249
3634.000000;3.973475
3633.000000;4.011161
3632.000000;3.899555
3631.000000;3.766601
3630.000000;3.727043
3629.000000;3.820518
3628.000000;3.950531
3627.000000;3.880142
3626.000000;3.931229
3625.000000;4.192471
3624.000000;4.311018
3623.000000;4.357531
3622.000000;4.141529
3621.000000;3.762131
3620.000000;3.570385
3619.000000;3.516091
3618.000000;3.581720
3617.000000;3.708558
3616.000000;3.909150
3615.000000;4.282468
3614.000000;4.253273
3613.000000;3.974023
3612.000000;3.970952
3611.000000;4.269953
3610.000000;3.725375
3609.000000;3.398782
3608.000000;3.262301
3607.000000;3.100055
3606.000000;2.954206
3605.000000;2.851412
3604.000000;2.841372
3603.000000;2.944003
3602.000000;3.274295
3601.000000;3.693769
3600.000000;3.330755
3599.000000;3.242161
3598.000000;3.306780
3597.000000;3.425574
3596.000000;3.465222
3595.000000;3.390548
3594.000000;3.437519
3593.000000;3.612690
3592.000000;3.902499
3591.000000;3.838461
3590.000000;3.560907
3589.000000;3.403195
3588.000000;3.314038
3587.000000;3.235303
3586.000000;3.125382
3585.000000;3.044229
3584.000000;3.017580
3583.000000;2.989712
3582.000000;2.941964
3581.000000;2.884180
3580.000000;2.809746
3579.000000;2.742773
3578.000000;2.738770
3577.000000;2.838877
3576.000000;3.026798
3575.000000;3.143556
3574.000000;3.174692
3573.000000;3.256860
3572.000000;3.354888
3571.000000;3.451137
3570.000000;3.557403
3569.000000;3.529083
3568.000000;3.358287
3567.000000;3.185256
3566.000000;3.042008
3565.000000;2.991092
3564.000000;3.024101
3563.000000;3.031187
3562.000000;2.985894
3561.000000;2.987599
3560.000000;3.057377
3559.000000;3.100932
3558.000000;3.087273
3557.000000;3.103513
3556.000000;3.225749
3555.000000;3.426406
3554.000000;3.465790
3553.000000;3.370036
3552.000000;3.392430
3551.000000;3.652608
3550.000000;3.736147
3549.000000;3.437507
3548.000000;3.469275
3547.000000;3.667395
3546.000000;3.439247
3545.000000;3.321889
3544.000000;3.463738
3543.000000;3.507995
3542.000000;3.369350
3541.000000;3.452531
3540.000000;3.773351
3539.000000;3.670420
3538.000000;3.414895
3537.000000;3.404971
3536.000000;3.534001
3535.000000;3.617372
3534.000000;3.493083
3533.000000;3.423326
3532.000000;3.453397
3531.000000;3.258359
3530.000000;3.024697
3529.000000;2.904771
3528.000000;2.963636
3527.000000;3.350600
3526.000000;3.278347
3525.000000;2.983034
3524.000000;2.997069
3523.000000;3.168167
3522.000000;3.359924
3521.000000;3.324234
3520.000000;3.185199
3519.000000;3.078339
3518.000000;2.925353
3517.000000;2.774276
3516.000000;2.721607
3515.000000;2.751097
3514.000000;2.821827
3513.000000;2.887450
3512.000000;2.922899
3511.000000;2.888331
3510.000000;2.843187
3509.000000;2.852438
3508.000000;2.980259
3507.000000;3.578793
3506.000000;3.374823
3505.000000;2.987941
3504.000000;2.960009
3503.000000;2.960995
3502.000000;2.922110
3501.000000;2.862335
3500.000000;2.864893
3499.000000;2.930883
3498.000000;3.007947
3497.000000;3.089831
3496.000000;3.145791
3495.000000;3.143201
3494.000000;3.136831
3493.000000;3.211051
3492.000000;3.329893
3491.000000;3.137258
3490.000000;2.923245
3489.000000;2.885950
3488.000000;2.983047
3487.000000;3.174917
3486.000000;3.364016
3485.000000;3.401404
3484.000000;3.334385
3483.000000;3.290181
3482.000000;3.220691
3481.000000;3.078324
3480.000000;2.962955
3479.000000;2.954723
3478.000000;3.116559
3477.000000;3.311033
3476.000000;3.170943
3475.000000;3.001259
3474.000000;2.868993
3473.000000;2.770630
3472.000000;2.726508
3471.000000;2.725002
3470.000000;2.752156
3469.000000;2.766983
3468.000000;2.778682
3467.000000;2.831283
3466.000000;3.071072
3465.000000;3.475294
3464.000000;3.128399
3463.000000;2.991569
3462.000000;3.089728
3461.000000;3.591477
3460.000000;4.014998
3459.000000;3.557902
3458.000000;3.380893
3457.000000;3.082598
3456.000000;3.076730
3455.000000;3.171258
3454.000000;3.142629
3453.000000;3.144569
3452.000000;3.158946
3451.000000;3.109462
3450.000000;3.106008
3449.000000;3.132334
3448.000000;3.093450
3447.000000;3.036535
3446.000000;3.064373
3445.000000;3.212765
3444.000000;3.260803
3443.000000;3.150060
3442.000000;3.125953
3441.000000;3.183763
3440.000000;3.472679
3439.000000;3.885801
3438.000000;3.261522
3437.000000;3.038291
3436.000000;2.911716
3435.000000;2.827057
3434.000000;2.785795
3433.000000;2.795640
3432.000000;2.870043
