Criado como novo conjunto de dados;"e0108.spp","-4224400.9 Secs"
4331.000000;2.568408
4330.000000;2.569314
4329.000000;2.571577
4328.000000;2.576542
4327.000000;2.582338
4326.000000;2.586008
4325.000000;2.587169
4324.000000;2.587571
4323.000000;2.587316
4322.000000;2.584132
4321.000000;2.577646
4320.000000;2.572274
4319.000000;2.573333
4318.000000;2.581041
4317.000000;2.589772
4316.000000;2.593428
4315.000000;2.590770
4314.000000;2.584637
4313.000000;2.578006
4312.000000;2.573010
4311.000000;2.572276
4310.000000;2.577622
4309.000000;2.587128
4308.000000;2.596217
4307.000000;2.601794
4306.000000;2.604103
4305.000000;2.605108
4304.000000;2.606409
4303.000000;2.608687
4302.000000;2.611456
4301.000000;2.612864
4300.000000;2.611042
4299.000000;2.606110
4298.000000;2.600205
4297.000000;2.595114
4296.000000;2.591122
4295.000000;2.588574
4294.000000;2.588429
4293.000000;2.590383
4292.000000;2.592255
4291.000000;2.592637
4290.000000;2.592773
4289.000000;2.594110
4288.000000;2.595648
4287.000000;2.596146
4286.000000;2.597779
4285.000000;2.604168
4284.000000;2.614574
4283.000000;2.622860
4282.000000;2.623709
4281.000000;2.618360
4280.000000;2.611901
4279.000000;2.607267
4278.000000;2.605023
4277.000000;2.606742
4276.000000;2.615093
4275.000000;2.630117
4274.000000;2.646404
4273.000000;2.656321
4272.000000;2.658341
4271.000000;2.659804
4270.000000;2.668385
4269.000000;2.682244
4268.000000;2.690224
4267.000000;2.683947
4266.000000;2.668558
4265.000000;2.657212
4264.000000;2.658159
4263.000000;2.668887
4262.000000;2.678428
4261.000000;2.675723
4260.000000;2.659662
4259.000000;2.640112
4258.000000;2.628293
4257.000000;2.627453
4256.000000;2.631939
4255.000000;2.634793
4254.000000;2.635098
4253.000000;2.635388
4252.000000;2.635174
4251.000000;2.632103
4250.000000;2.628029
4249.000000;2.627679
4248.000000;2.631702
4247.000000;2.634947
4246.000000;2.632897
4245.000000;2.627667
4244.000000;2.624926
4243.000000;2.627064
4242.000000;2.633051
4241.000000;2.643126
4240.000000;2.659135
4239.000000;2.680664
4238.000000;2.703320
4237.000000;2.721008
4236.000000;2.730334
4235.000000;2.732245
4234.000000;2.729288
4233.000000;2.723891
4232.000000;2.717426
4231.000000;2.707895
4230.000000;2.694609
4229.000000;2.681764
4228.000000;2.673316
4227.000000;2.669741
4226.000000;2.667967
4225.000000;2.663455
4224.000000;2.655748
4223.000000;2.651224
4222.000000;2.657357
4221.000000;2.673749
4220.000000;2.688885
4219.000000;2.689216
4218.000000;2.677184
4217.000000;2.671957
4216.000000;2.687183
4215.000000;2.716178
4214.000000;2.736374
4213.000000;2.731495
4212.000000;2.710444
4211.000000;2.694930
4210.000000;2.695719
4209.000000;2.704168
4208.000000;2.701344
4207.000000;2.680155
4206.000000;2.654942
4205.000000;2.644890
4204.000000;2.658077
4203.000000;2.686908
4202.000000;2.713710
4201.000000;2.731573
4200.000000;2.747047
4199.000000;2.758327
4198.000000;2.758693
4197.000000;2.751162
4196.000000;2.742885
4195.000000;2.740417
4194.000000;2.750352
4193.000000;2.770883
4192.000000;2.782592
4191.000000;2.763730
4190.000000;2.721966
4189.000000;2.684897
4188.000000;2.666100
4187.000000;2.656736
4186.000000;2.641696
4185.000000;2.618807
4184.000000;2.598620
4183.000000;2.590400
4182.000000;2.596170
4181.000000;2.614294
4180.000000;2.639609
4179.000000;2.660912
4178.000000;2.670577
4177.000000;2.676910
4176.000000;2.690861
4175.000000;2.703028
4174.000000;2.694858
4173.000000;2.672818
4172.000000;2.659590
4171.000000;2.663387
4170.000000;2.669927
4169.000000;2.661211
4168.000000;2.640608
4167.000000;2.622318
4166.000000;2.607655
4165.000000;2.591559
4164.000000;2.579975
4163.000000;2.585366
4162.000000;2.610332
4161.000000;2.645554
4160.000000;2.684816
4159.000000;2.733949
4158.000000;2.795724
4157.000000;2.848772
4156.000000;2.852872
4155.000000;2.796453
4154.000000;2.716771
4153.000000;2.653467
4152.000000;2.624314
4151.000000;2.628676
4150.000000;2.649599
4149.000000;2.663864
4148.000000;2.662578
4147.000000;2.653821
4146.000000;2.647395
4145.000000;2.645378
4144.000000;2.645254
4143.000000;2.648120
4142.000000;2.658193
4141.000000;2.676861
4140.000000;2.702988
4139.000000;2.730741
4138.000000;2.741132
4137.000000;2.721645
4136.000000;2.692763
4135.000000;2.678783
4134.000000;2.677158
4133.000000;2.664407
4132.000000;2.629005
4131.000000;2.589812
4130.000000;2.568805
4129.000000;2.564185
4128.000000;2.559279
4127.000000;2.554653
4126.000000;2.571980
4125.000000;2.620980
4124.000000;2.672939
4123.000000;2.676907
4122.000000;2.624710
4121.000000;2.565042
4120.000000;2.538987
4119.000000;2.553566
4118.000000;2.597680
4117.000000;2.651352
4116.000000;2.686329
4115.000000;2.687635
4114.000000;2.669699
4113.000000;2.657394
4112.000000;2.661944
4111.000000;2.667093
4110.000000;2.643894
4109.000000;2.595080
4108.000000;2.559069
4107.000000;2.560308
4106.000000;2.585373
4105.000000;2.599418
4104.000000;2.572263
4103.000000;2.512435
4102.000000;2.458019
4101.000000;2.427851
4100.000000;2.422589
4099.000000;2.441269
4098.000000;2.479163
4097.000000;2.518353
4096.000000;2.538992
4095.000000;2.536623
4094.000000;2.514081
4093.000000;2.491442
4092.000000;2.495432
4091.000000;2.529825
4090.000000;2.577593
4089.000000;2.618446
4088.000000;2.644306
4087.000000;2.660572
4086.000000;2.663785
4085.000000;2.641775
4084.000000;2.604326
4083.000000;2.573865
4082.000000;2.563785
4081.000000;2.559991
4080.000000;2.535136
4079.000000;2.505492
4078.000000;2.510221
4077.000000;2.565580
4076.000000;2.649725
4075.000000;2.701417
4074.000000;2.685732
4073.000000;2.639323
4072.000000;2.603102
4071.000000;2.589950
4070.000000;2.604156
4069.000000;2.649139
4068.000000;2.705452
4067.000000;2.736170
4066.000000;2.736084
4065.000000;2.693900
4064.000000;2.615839
4063.000000;2.545218
4062.000000;2.510690
4061.000000;2.525903
4060.000000;2.579121
4059.000000;2.605643
4058.000000;2.539986
4057.000000;2.439711
4056.000000;2.375049
4055.000000;2.360222
4054.000000;2.376634
4053.000000;2.390564
4052.000000;2.397458
4051.000000;2.426511
4050.000000;2.487837
4049.000000;2.545586
4048.000000;2.560013
4047.000000;2.550450
4046.000000;2.542088
4045.000000;2.550422
4044.000000;2.588341
4043.000000;2.635464
4042.000000;2.644295
4041.000000;2.601200
4040.000000;2.536217
4039.000000;2.487146
4038.000000;2.478716
4037.000000;2.507231
4036.000000;2.537123
4035.000000;2.537144
4034.000000;2.516033
4033.000000;2.493679
4032.000000;2.494995
4031.000000;2.533919
4030.000000;2.575164
4029.000000;2.570484
4028.000000;2.546504
4027.000000;2.553674
4026.000000;2.614154
4025.000000;2.697367
4024.000000;2.706823
4023.000000;2.617400
4022.000000;2.527284
4021.000000;2.493930
4020.000000;2.501058
4019.000000;2.505003
4018.000000;2.493271
4017.000000;2.492904
4016.000000;2.512497
4015.000000;2.518649
4014.000000;2.492038
4013.000000;2.452061
4012.000000;2.435850
4011.000000;2.464906
4010.000000;2.516194
4009.000000;2.542176
4008.000000;2.549399
4007.000000;2.593336
4006.000000;2.675689
4005.000000;2.669147
4004.000000;2.553602
4003.000000;2.474598
4002.000000;2.463577
4001.000000;2.486827
4000.000000;2.501970
3999.000000;2.513144
3998.000000;2.558582
3997.000000;2.664924
3996.000000;2.706927
3995.000000;2.590340
3994.000000;2.490901
3993.000000;2.420115
3992.000000;2.348262
3991.000000;2.305427
3990.000000;2.306760
3989.000000;2.343736
3988.000000;2.392985
3987.000000;2.427546
3986.000000;2.450765
3985.000000;2.485055
3984.000000;2.529630
3983.000000;2.563994
3982.000000;2.589292
3981.000000;2.633225
3980.000000;2.713828
3979.000000;2.816962
3978.000000;2.859798
3977.000000;2.807434
3976.000000;2.764120
3975.000000;2.767076
3974.000000;2.784214
3973.000000;2.755038
3972.000000;2.719247
3971.000000;2.754639
3970.000000;2.872288
3969.000000;2.997615
3968.000000;3.096761
3967.000000;3.635669
3966.000000;3.358952
3965.000000;2.968569
3964.000000;2.994526
3963.000000;2.993055
3962.000000;2.992142
3961.000000;3.329434
3960.000000;3.362299
3959.000000;2.881110
3958.000000;2.686665
3957.000000;2.616965
3956.000000;2.601622
3955.000000;2.616571
3954.000000;2.659491
3953.000000;2.749522
3952.000000;2.918966
3951.000000;3.207711
3950.000000;3.524051
3949.000000;3.540496
3948.000000;3.286284
3947.000000;3.044784
3946.000000;2.911307
3945.000000;2.799936
3944.000000;2.714023
3943.000000;2.744613
3942.000000;2.892995
3941.000000;3.075988
3940.000000;3.046536
3939.000000;2.874729
3938.000000;2.752850
3937.000000;2.694006
3936.000000;2.687740
3935.000000;2.711510
3934.000000;2.745423
3933.000000;2.794898
3932.000000;2.825955
3931.000000;2.760872
3930.000000;2.645834
3929.000000;2.537415
3928.000000;2.446349
3927.000000;2.408227
3926.000000;2.460306
3925.000000;2.596769
3924.000000;2.701668
3923.000000;2.669457
3922.000000;2.661479
3921.000000;2.775253
3920.000000;3.091251
3919.000000;3.609264
3918.000000;3.480419
3917.000000;3.343337
3916.000000;3.341119
3915.000000;3.306951
3914.000000;3.287382
3913.000000;3.390235
3912.000000;3.782042
3911.000000;3.448961
3910.000000;3.021793
3909.000000;2.870786
3908.000000;2.979342
3907.000000;3.360455
3906.000000;3.492264
3905.000000;3.672326
3904.000000;3.590421
3903.000000;3.388781
3902.000000;3.164057
3901.000000;2.987898
3900.000000;2.896317
3899.000000;2.856843
3898.000000;2.904455
3897.000000;3.058807
3896.000000;3.388911
3895.000000;3.388547
3894.000000;3.135387
3893.000000;3.225942
3892.000000;3.402104
3891.000000;3.192078
3890.000000;2.968752
3889.000000;2.907579
3888.000000;3.107179
3887.000000;3.485298
3886.000000;3.166769
3885.000000;2.940995
3884.000000;2.921607
3883.000000;2.988956
3882.000000;3.047373
3881.000000;3.017374
3880.000000;2.963944
3879.000000;2.973284
3878.000000;3.100513
3877.000000;3.283218
3876.000000;3.470497
3875.000000;3.402667
3874.000000;3.267727
3873.000000;3.202667
3872.000000;3.204246
3871.000000;3.278721
3870.000000;3.206803
3869.000000;2.988728
3868.000000;2.832781
3867.000000;2.804884
3866.000000;2.888415
3865.000000;2.970476
3864.000000;2.949163
3863.000000;2.902983
3862.000000;2.903937
3861.000000;2.910522
3860.000000;2.927198
3859.000000;3.080187
3858.000000;3.387769
3857.000000;3.646687
3856.000000;3.749453
3855.000000;3.836349
3854.000000;3.933223
3853.000000;4.219137
3852.000000;4.015352
3851.000000;3.676609
3850.000000;3.199291
3849.000000;2.895681
3848.000000;2.780310
3847.000000;2.869172
3846.000000;3.234906
3845.000000;3.216829
3844.000000;3.065157
3843.000000;3.302360
3842.000000;4.070693
3841.000000;3.995645
3840.000000;3.469473
3839.000000;3.316236
3838.000000;3.313356
3837.000000;3.535119
3836.000000;3.690577
3835.000000;3.368220
3834.000000;3.288357
3833.000000;3.348774
3832.000000;3.454769
3831.000000;3.380772
3830.000000;3.178919
3829.000000;3.075326
3828.000000;3.042760
3827.000000;3.048146
3826.000000;3.108875
3825.000000;3.227808
3824.000000;3.461306
3823.000000;3.816347
3822.000000;3.634541
3821.000000;3.388913
3820.000000;3.272859
3819.000000;3.344358
3818.000000;3.608045
3817.000000;3.624575
3816.000000;3.498178
3815.000000;3.501883
3814.000000;3.531201
3813.000000;3.759364
3812.000000;3.982663
3811.000000;3.681721
3810.000000;3.489087
3809.000000;3.376716
3808.000000;3.283866
3807.000000;3.221972
3806.000000;3.277677
3805.000000;3.370690
3804.000000;3.259116
3803.000000;3.174643
3802.000000;3.163963
3801.000000;3.172766
3800.000000;3.096474
3799.000000;2.932064
3798.000000;2.867295
3797.000000;2.900500
3796.000000;2.981376
3795.000000;3.066660
3794.000000;3.039585
3793.000000;2.931210
3792.000000;2.853323
3791.000000;2.854713
3790.000000;2.922834
3789.000000;2.947307
3788.000000;2.957969
3787.000000;3.045701
3786.000000;3.123725
3785.000000;3.198540
3784.000000;3.382978
3783.000000;3.617585
3782.000000;3.536600
3781.000000;3.417872
3780.000000;3.440906
3779.000000;3.547032
3778.000000;3.636613
3777.000000;3.357393
3776.000000;3.121760
3775.000000;3.032584
3774.000000;3.019058
3773.000000;3.051445
3772.000000;3.038878
3771.000000;2.989461
3770.000000;2.959247
3769.000000;3.036505
3768.000000;3.160276
3767.000000;3.291567
3766.000000;3.695187
3765.000000;3.326439
3764.000000;3.021401
3763.000000;2.965855
3762.000000;3.011500
3761.000000;3.124345
3760.000000;3.412204
3759.000000;3.678083
3758.000000;3.372789
3757.000000;3.368197
3756.000000;3.558018
3755.000000;3.564635
3754.000000;3.504692
3753.000000;3.492101
3752.000000;3.485112
3751.000000;3.487908
3750.000000;3.575362
3749.000000;3.736441
3748.000000;3.783470
3747.000000;3.737745
3746.000000;3.620696
3745.000000;3.316165
3744.000000;2.937797
3743.000000;2.649308
3742.000000;2.533230
3741.000000;2.505151
3740.000000;2.441732
3739.000000;2.347645
3738.000000;2.390044
3737.000000;2.661724
3736.000000;3.169615
3735.000000;3.883647
3734.000000;3.713747
3733.000000;3.344336
3732.000000;3.146653
3731.000000;3.214314
3730.000000;3.205738
3729.000000;2.748212
3728.000000;2.584699
3727.000000;2.546542
3726.000000;2.513858
3725.000000;2.513600
3724.000000;2.584734
3723.000000;2.714141
3722.000000;2.760801
3721.000000;2.732109
3720.000000;2.823527
3719.000000;3.091959
3718.000000;2.991217
3717.000000;2.826274
3716.000000;2.835330
3715.000000;2.931243
3714.000000;3.115382
3713.000000;3.312382
3712.000000;3.422702
3711.000000;3.418619
3710.000000;3.384826
3709.000000;3.332410
3708.000000;3.165428
3707.000000;3.006595
3706.000000;2.959991
3705.000000;3.018059
3704.000000;3.149505
3703.000000;3.256231
3702.000000;3.358412
3701.000000;3.626856
3700.000000;3.342720
3699.000000;2.994829
3698.000000;2.953630
3697.000000;3.026123
3696.000000;3.123458
3695.000000;3.251598
3694.000000;3.500616
3693.000000;4.468261
3692.000000;3.767864
3691.000000;3.423822
3690.000000;3.417314
3689.000000;3.444247
3688.000000;3.489907
3687.000000;3.336441
3686.000000;3.134595
3685.000000;3.051222
3684.000000;3.033734
3683.000000;3.007382
3682.000000;3.005029
3681.000000;3.058819
3680.000000;3.119086
3679.000000;3.198743
3678.000000;3.354276
3677.000000;3.446688
3676.000000;3.388462
3675.000000;3.334886
3674.000000;3.608855
3673.000000;3.585348
3672.000000;3.247901
3671.000000;3.195022
3670.000000;3.128921
3669.000000;3.047259
3668.000000;3.048163
3667.000000;3.315957
3666.000000;3.515988
3665.000000;3.139907
3664.000000;2.976249
3663.000000;2.931195
3662.000000;3.001812
3661.000000;3.300347
3660.000000;3.438608
3659.000000;3.166478
3658.000000;3.064026
3657.000000;3.041549
3656.000000;3.037680
3655.000000;3.058218
3654.000000;3.085345
3653.000000;3.151715
3652.000000;3.310980
3651.000000;3.274824
3650.000000;3.114851
3649.000000;3.118999
3648.000000;3.164653
3647.000000;3.316755
3646.000000;3.816548
3645.000000;3.595944
3644.000000;3.792527
3643.000000;3.598230
3642.000000;3.059709
3641.000000;2.969064
3640.000000;3.064033
3639.000000;3.250810
3638.000000;3.195285
3637.000000;3.176288
3636.000000;3.490864
3635.000000;3.591089
3634.000000;3.740202
3633.000000;3.904412
3632.000000;3.317728
3631.000000;3.160776
3630.000000;3.187630
3629.000000;3.188886
3628.000000;3.084304
3627.000000;2.940085
3626.000000;2.812932
3625.000000;2.745625
3624.000000;2.785040
3623.000000;2.930178
3622.000000;3.118741
3621.000000;3.125592
3620.000000;3.015675
3619.000000;2.956492
3618.000000;2.916043
3617.000000;2.914898
3616.000000;2.987317
3615.000000;2.991100
3614.000000;2.876173
3613.000000;2.775743
3612.000000;2.721865
3611.000000;2.743724
3610.000000;2.889428
3609.000000;3.135367
3608.000000;3.268642
3607.000000;3.162149
3606.000000;2.990535
3605.000000;2.885713
3604.000000;2.903067
3603.000000;3.066127
3602.000000;3.226429
3601.000000;3.183515
3600.000000;3.117689
3599.000000;3.092734
3598.000000;3.067632
3597.000000;3.042099
3596.000000;3.107081
3595.000000;3.171515
3594.000000;3.082753
3593.000000;2.978495
3592.000000;2.944385
3591.000000;2.954526
3590.000000;2.793253
3589.000000;2.682829
3588.000000;2.729748
3587.000000;2.803489
3586.000000;2.868913
3585.000000;2.936809
3584.000000;3.006005
3583.000000;3.062370
3582.000000;3.146027
3581.000000;3.231221
3580.000000;3.203126
3579.000000;3.109199
3578.000000;2.983671
3577.000000;2.934111
3576.000000;3.012721
3575.000000;3.131513
3574.000000;3.160364
3573.000000;3.087437
3572.000000;2.972441
3571.000000;2.918174
3570.000000;3.037304
3569.000000;2.953105
3568.000000;2.768556
3567.000000;2.744524
3566.000000;2.743310
3565.000000;2.758552
3564.000000;2.805433
3563.000000;3.020915
3562.000000;3.427801
3561.000000;3.137027
3560.000000;2.969632
3559.000000;3.036391
3558.000000;3.182965
3557.000000;3.250844
3556.000000;3.171588
3555.000000;3.194882
3554.000000;2.956939
3553.000000;2.701621
3552.000000;2.604604
3551.000000;2.596431
3550.000000;2.682918
3549.000000;2.763785
3548.000000;2.841373
3547.000000;3.281441
3546.000000;3.531705
3545.000000;3.309493
3544.000000;3.526674
3543.000000;3.239287
3542.000000;3.052191
3541.000000;3.036050
3540.000000;3.093729
3539.000000;3.151412
3538.000000;3.128288
3537.000000;3.152923
3536.000000;3.203046
3535.000000;3.166696
3534.000000;3.080348
3533.000000;3.199145
3532.000000;3.450267
3531.000000;3.194423
3530.000000;3.013822
3529.000000;3.144481
3528.000000;3.439960
3527.000000;3.441821
3526.000000;3.603961
3525.000000;3.326439
3524.000000;2.952595
3523.000000;3.018200
3522.000000;3.492014
3521.000000;3.205702
3520.000000;2.904104
3519.000000;2.899617
3518.000000;3.083283
3517.000000;3.358546
3516.000000;3.241118
3515.000000;3.236540
3514.000000;3.453867
3513.000000;3.218075
3512.000000;3.020803
3511.000000;3.227965
3510.000000;3.647919
3509.000000;3.198644
3508.000000;2.992830
3507.000000;3.030741
3506.000000;3.042506
3505.000000;2.864628
3504.000000;2.923191
3503.000000;3.289287
3502.000000;3.056824
3501.000000;2.888938
3500.000000;2.956881
3499.000000;3.133256
3498.000000;3.362162
3497.000000;3.260637
3496.000000;3.060310
3495.000000;2.972396
3494.000000;2.965368
3493.000000;3.007834
3492.000000;3.250768
3491.000000;3.429191
3490.000000;3.112616
3489.000000;3.074609
3488.000000;3.368380
3487.000000;3.708541
3486.000000;3.711502
3485.000000;3.780898
3484.000000;3.300497
3483.000000;3.072817
3482.000000;3.036511
3481.000000;2.997382
3480.000000;2.975468
3479.000000;2.938162
3478.000000;2.921495
3477.000000;3.021042
3476.000000;3.331905
3475.000000;3.555594
3474.000000;3.451729
3473.000000;3.568760
3472.000000;3.815569
3471.000000;3.576915
3470.000000;3.336086
3469.000000;3.248971
3468.000000;3.366082
3467.000000;3.588985
3466.000000;3.394174
3465.000000;3.279213
3464.000000;3.242543
3463.000000;3.084196
3462.000000;2.933145
3461.000000;2.843543
3460.000000;2.812943
3459.000000;2.844947
3458.000000;2.959106
