Criado como novo conjunto de dados;"e0108.spp","-4251583.1 Secs"
4313.000000;2.090972
4312.000000;2.090861
4311.000000;2.090893
4310.000000;2.091840
4309.000000;2.094379
4308.000000;2.098898
4307.000000;2.104379
4306.000000;2.108258
4305.000000;2.108589
4304.000000;2.106410
4303.000000;2.105092
4302.000000;2.107249
4301.000000;2.112562
4300.000000;2.118206
4299.000000;2.121081
4298.000000;2.120131
4297.000000;2.117251
4296.000000;2.115942
4295.000000;2.118655
4294.000000;2.125044
4293.000000;2.132362
4292.000000;2.137425
4291.000000;2.138729
4290.000000;2.137283
4289.000000;2.135534
4288.000000;2.135135
4287.000000;2.135514
4286.000000;2.135009
4285.000000;2.133604
4284.000000;2.133757
4283.000000;2.137879
4282.000000;2.145671
4281.000000;2.154646
4280.000000;2.162809
4279.000000;2.169868
4278.000000;2.176024
4277.000000;2.181030
4276.000000;2.184610
4275.000000;2.186526
4274.000000;2.186168
4273.000000;2.183536
4272.000000;2.180816
4271.000000;2.181445
4270.000000;2.187172
4269.000000;2.196643
4268.000000;2.207028
4267.000000;2.216609
4266.000000;2.225008
4265.000000;2.231897
4264.000000;2.237047
4263.000000;2.240985
4262.000000;2.244094
4261.000000;2.245892
4260.000000;2.246609
4259.000000;2.248390
4258.000000;2.252833
4257.000000;2.257556
4256.000000;2.258147
4255.000000;2.254669
4254.000000;2.253240
4253.000000;2.259380
4252.000000;2.271068
4251.000000;2.280068
4250.000000;2.281318
4249.000000;2.278470
4248.000000;2.278142
4247.000000;2.282317
4246.000000;2.288492
4245.000000;2.294769
4244.000000;2.301557
4243.000000;2.308508
4242.000000;2.313035
4241.000000;2.313520
4240.000000;2.312231
4239.000000;2.313003
4238.000000;2.317258
4237.000000;2.323650
4236.000000;2.330437
4235.000000;2.337151
4234.000000;2.344308
4233.000000;2.351704
4232.000000;2.357311
4231.000000;2.358759
4230.000000;2.356432
4229.000000;2.353943
4228.000000;2.353899
4227.000000;2.354965
4226.000000;2.356111
4225.000000;2.361379
4224.000000;2.375315
4223.000000;2.393780
4222.000000;2.403935
4221.000000;2.399154
4220.000000;2.389774
4219.000000;2.390885
4218.000000;2.405862
4217.000000;2.425238
4216.000000;2.436813
4215.000000;2.435958
4214.000000;2.427852
4213.000000;2.419671
4212.000000;2.416162
4211.000000;2.421110
4210.000000;2.433197
4209.000000;2.443261
4208.000000;2.442692
4207.000000;2.432999
4206.000000;2.423388
4205.000000;2.421672
4204.000000;2.428888
4203.000000;2.439046
4202.000000;2.444047
4201.000000;2.442538
4200.000000;2.442204
4199.000000;2.449476
4198.000000;2.459728
4197.000000;2.462599
4196.000000;2.457507
4195.000000;2.454668
4194.000000;2.459190
4193.000000;2.464733
4192.000000;2.463451
4191.000000;2.455558
4190.000000;2.447771
4189.000000;2.443254
4188.000000;2.438357
4187.000000;2.433153
4186.000000;2.436833
4185.000000;2.456967
4184.000000;2.487962
4183.000000;2.512054
4182.000000;2.514910
4181.000000;2.500776
4180.000000;2.487053
4179.000000;2.488137
4178.000000;2.506886
4177.000000;2.537023
4176.000000;2.570781
4175.000000;2.600086
4174.000000;2.611812
4173.000000;2.597273
4172.000000;2.570038
4171.000000;2.555111
4170.000000;2.559676
4169.000000;2.560904
4168.000000;2.530479
4167.000000;2.479984
4166.000000;2.448533
4165.000000;2.458485
4164.000000;2.503835
4163.000000;2.557676
4162.000000;2.586763
4161.000000;2.574979
4160.000000;2.538532
4159.000000;2.504577
4158.000000;2.493252
4157.000000;2.505008
4156.000000;2.516301
4155.000000;2.517353
4154.000000;2.521659
4153.000000;2.535319
4152.000000;2.556838
4151.000000;2.578033
4150.000000;2.583412
4149.000000;2.569356
4148.000000;2.550220
4147.000000;2.539816
4146.000000;2.542156
4145.000000;2.551747
4144.000000;2.553051
4143.000000;2.529301
4142.000000;2.484300
4141.000000;2.445291
4140.000000;2.436071
4139.000000;2.456772
4138.000000;2.485908
4137.000000;2.501703
4136.000000;2.504986
4135.000000;2.511933
4134.000000;2.529729
4133.000000;2.551090
4132.000000;2.569417
4131.000000;2.586582
4130.000000;2.605023
4129.000000;2.623729
4128.000000;2.635655
4127.000000;2.629756
4126.000000;2.606514
4125.000000;2.584981
4124.000000;2.594753
4123.000000;2.650118
4122.000000;2.718314
4121.000000;2.724210
4120.000000;2.654978
4119.000000;2.574729
4118.000000;2.517132
4117.000000;2.483728
4116.000000;2.475644
4115.000000;2.496474
4114.000000;2.537372
4113.000000;2.577033
4112.000000;2.598656
4111.000000;2.601053
4110.000000;2.599121
4109.000000;2.606791
4108.000000;2.632893
4107.000000;2.688928
4106.000000;2.776407
4105.000000;2.811821
4104.000000;2.741043
4103.000000;2.662615
4102.000000;2.621147
4101.000000;2.614557
4100.000000;2.626678
4099.000000;2.624955
4098.000000;2.577304
4097.000000;2.503749
4096.000000;2.457950
4095.000000;2.465623
4094.000000;2.508845
4093.000000;2.531929
4092.000000;2.493852
4091.000000;2.446088
4090.000000;2.460146
4089.000000;2.545215
4088.000000;2.627798
4087.000000;2.634579
4086.000000;2.611654
4085.000000;2.590065
4084.000000;2.566106
4083.000000;2.542050
4082.000000;2.528138
4081.000000;2.537751
4080.000000;2.571640
4079.000000;2.596159
4078.000000;2.573995
4077.000000;2.533341
4076.000000;2.533997
4075.000000;2.582585
4074.000000;2.611667
4073.000000;2.567239
4072.000000;2.499975
4071.000000;2.460040
4070.000000;2.439492
4069.000000;2.418016
4068.000000;2.404033
4067.000000;2.430168
4066.000000;2.517721
4065.000000;2.639638
4064.000000;2.713845
4063.000000;2.714119
4062.000000;2.713997
4061.000000;2.747233
4060.000000;2.774211
4059.000000;2.762612
4058.000000;2.730490
4057.000000;2.671973
4056.000000;2.587598
4055.000000;2.501463
4054.000000;2.430186
4053.000000;2.395486
4052.000000;2.396991
4051.000000;2.409142
4050.000000;2.406245
4049.000000;2.375978
4048.000000;2.324136
4047.000000;2.273762
4046.000000;2.255494
4045.000000;2.294297
4044.000000;2.407850
4043.000000;2.569801
4042.000000;2.624244
4041.000000;2.599476
4040.000000;2.589576
4039.000000;2.544795
4038.000000;2.502370
4037.000000;2.501529
4036.000000;2.515988
4035.000000;2.500449
4034.000000;2.464531
4033.000000;2.459767
4032.000000;2.503705
4031.000000;2.561165
4030.000000;2.567157
4029.000000;2.526150
4028.000000;2.509072
4027.000000;2.558312
4026.000000;2.650098
4025.000000;2.696736
4024.000000;2.679280
4023.000000;2.601698
4022.000000;2.492972
4021.000000;2.412002
4020.000000;2.348376
4019.000000;2.290228
4018.000000;2.253489
4017.000000;2.258027
4016.000000;2.309611
4015.000000;2.387817
4014.000000;2.460008
4013.000000;2.508300
4012.000000;2.569090
4011.000000;2.669728
4010.000000;2.724209
4009.000000;2.742027
4008.000000;2.789889
4007.000000;2.892975
4006.000000;2.992581
4005.000000;3.041193
4004.000000;3.046293
4003.000000;2.714222
4002.000000;2.508881
4001.000000;2.460123
4000.000000;2.473402
3999.000000;2.461321
3998.000000;2.404352
3997.000000;2.379132
3996.000000;2.443870
3995.000000;2.613782
3994.000000;2.854124
3993.000000;3.002951
3992.000000;3.106965
3991.000000;3.726324
3990.000000;3.367566
3989.000000;2.998942
3988.000000;2.957067
3987.000000;2.809092
3986.000000;2.639830
3985.000000;2.592477
3984.000000;2.670765
3983.000000;2.815338
3982.000000;2.898552
3981.000000;2.834351
3980.000000;2.708532
3979.000000;2.624232
3978.000000;2.616402
3977.000000;2.683054
3976.000000;2.776720
3975.000000;2.789903
3974.000000;2.716652
3973.000000;2.630790
3972.000000;2.551114
3971.000000;2.491719
3970.000000;2.463547
3969.000000;2.476205
3968.000000;2.539625
3967.000000;2.670839
3966.000000;2.848895
3965.000000;2.896569
3964.000000;2.810909
3963.000000;2.731424
3962.000000;2.683690
3961.000000;2.729928
3960.000000;2.870123
3959.000000;2.849474
3958.000000;2.757875
3957.000000;2.805436
3956.000000;2.909027
3955.000000;2.930250
3954.000000;3.013862
3953.000000;3.279974
3952.000000;3.448197
3951.000000;3.247327
3950.000000;3.143602
3949.000000;3.209831
3948.000000;3.068459
3947.000000;2.803914
3946.000000;2.699756
3945.000000;2.697111
3944.000000;2.712231
3943.000000;2.717458
3942.000000;2.748753
3941.000000;2.905674
3940.000000;3.349232
3939.000000;3.123257
3938.000000;2.819584
3937.000000;2.772408
3936.000000;2.779668
3935.000000;2.792402
3934.000000;2.760132
3933.000000;2.738931
3932.000000;2.807389
3931.000000;3.025948
3930.000000;3.370307
3929.000000;3.383239
3928.000000;3.279268
3927.000000;3.207459
3926.000000;3.173294
3925.000000;3.347096
3924.000000;3.510581
3923.000000;3.262433
3922.000000;3.179947
3921.000000;3.195559
3920.000000;3.159760
3919.000000;3.086143
3918.000000;3.085577
3917.000000;3.223530
3916.000000;3.694028
3915.000000;3.870895
3914.000000;3.244742
3913.000000;3.048752
3912.000000;3.052427
3911.000000;3.173807
3910.000000;3.321926
3909.000000;3.402061
3908.000000;3.360778
3907.000000;3.266276
3906.000000;3.223609
3905.000000;3.209125
3904.000000;3.188803
3903.000000;3.168476
3902.000000;3.140211
3901.000000;3.037131
3900.000000;2.900820
3899.000000;2.832888
3898.000000;2.873205
3897.000000;3.005862
3896.000000;3.189227
3895.000000;3.382905
3894.000000;3.293677
3893.000000;3.115053
3892.000000;3.072368
3891.000000;3.092493
3890.000000;3.135785
3889.000000;3.203591
3888.000000;3.270173
3887.000000;3.265860
3886.000000;3.179283
3885.000000;3.065980
3884.000000;2.999021
3883.000000;3.054051
3882.000000;3.339753
3881.000000;3.673373
3880.000000;3.288702
3879.000000;3.129803
3878.000000;3.358528
3877.000000;3.525716
3876.000000;3.358826
3875.000000;3.405540
3874.000000;3.764969
3873.000000;3.801986
3872.000000;3.438847
3871.000000;3.358137
3870.000000;3.320588
3869.000000;3.282357
3868.000000;3.290510
3867.000000;3.300533
3866.000000;3.254862
3865.000000;3.187014
3864.000000;3.153376
3863.000000;3.170168
3862.000000;3.425417
3861.000000;3.685838
3860.000000;3.533212
3859.000000;3.539032
3858.000000;3.634632
3857.000000;3.937638
3856.000000;4.003589
3855.000000;3.770669
3854.000000;3.855776
3853.000000;3.530699
3852.000000;3.163317
3851.000000;3.013569
3850.000000;2.992048
3849.000000;3.046234
3848.000000;3.141909
3847.000000;3.301949
3846.000000;3.462051
3845.000000;3.496080
3844.000000;3.522765
3843.000000;3.819454
3842.000000;4.395165
3841.000000;3.821791
3840.000000;3.715673
3839.000000;3.489372
3838.000000;3.188085
3837.000000;3.020715
3836.000000;2.975460
3835.000000;3.033069
3834.000000;3.050498
3833.000000;3.040907
3832.000000;3.063956
3831.000000;3.102118
3830.000000;3.150148
3829.000000;3.239585
3828.000000;3.319250
3827.000000;3.382617
3826.000000;3.710242
3825.000000;3.385007
3824.000000;3.062905
3823.000000;3.098587
3822.000000;3.286762
3821.000000;3.390855
3820.000000;3.154144
3819.000000;2.932118
3818.000000;2.878766
3817.000000;2.912193
3816.000000;2.946857
3815.000000;2.974702
3814.000000;3.033224
3813.000000;3.033092
3812.000000;2.936739
3811.000000;2.900114
3810.000000;3.033652
3809.000000;3.266910
3808.000000;3.419270
3807.000000;3.671427
3806.000000;3.384858
3805.000000;3.082271
3804.000000;3.063055
3803.000000;3.258523
3802.000000;3.894554
3801.000000;3.344370
3800.000000;2.915598
3799.000000;2.880641
3798.000000;3.087032
3797.000000;3.254639
3796.000000;3.080500
3795.000000;3.167784
3794.000000;3.552228
3793.000000;3.292623
3792.000000;3.269150
3791.000000;3.499479
3790.000000;3.374378
3789.000000;3.419017
3788.000000;3.389643
3787.000000;3.523550
3786.000000;3.832545
3785.000000;3.307526
3784.000000;3.200373
3783.000000;3.192369
3782.000000;3.121336
3781.000000;3.035402
3780.000000;2.948659
3779.000000;2.890936
3778.000000;2.961431
3777.000000;3.151415
3776.000000;3.332303
3775.000000;3.889879
3774.000000;3.323810
3773.000000;2.933884
3772.000000;2.868892
3771.000000;2.886450
3770.000000;2.941207
3769.000000;2.993774
3768.000000;2.934024
3767.000000;2.825974
3766.000000;2.817055
3765.000000;2.913703
3764.000000;3.137349
3763.000000;3.319807
3762.000000;3.142958
3761.000000;3.006446
3760.000000;2.939614
3759.000000;2.909525
3758.000000;2.958612
3757.000000;3.088489
3756.000000;3.278207
3755.000000;3.420120
3754.000000;3.538389
3753.000000;3.629293
3752.000000;3.464026
3751.000000;3.358082
3750.000000;3.355014
3749.000000;3.335429
3748.000000;3.344078
3747.000000;3.386305
3746.000000;3.383170
3745.000000;3.380388
3744.000000;3.650675
3743.000000;3.851620
3742.000000;3.553218
3741.000000;3.572547
3740.000000;3.761385
3739.000000;3.660652
3738.000000;3.365289
3737.000000;3.168392
3736.000000;3.037131
3735.000000;3.076782
3734.000000;3.310442
3733.000000;3.270983
3732.000000;3.141340
3731.000000;3.186077
3730.000000;3.273030
3729.000000;3.372854
3728.000000;3.437041
3727.000000;3.363960
3726.000000;3.291471
3725.000000;3.291852
3724.000000;3.369908
3723.000000;3.340181
3722.000000;3.231795
3721.000000;3.422684
3720.000000;3.535684
3719.000000;3.265744
3718.000000;3.154561
3717.000000;3.055027
3716.000000;2.963863
3715.000000;2.912124
3714.000000;2.924955
3713.000000;3.009446
3712.000000;3.026126
3711.000000;2.958588
3710.000000;2.953485
3709.000000;2.987523
3708.000000;2.972834
3707.000000;2.926927
3706.000000;2.948983
3705.000000;3.141582
3704.000000;3.389930
3703.000000;3.401876
3702.000000;3.348736
3701.000000;3.150093
3700.000000;2.942360
3699.000000;2.882027
3698.000000;2.981349
3697.000000;3.125831
3696.000000;3.102551
3695.000000;2.990377
3694.000000;2.928720
3693.000000;2.936489
3692.000000;3.052525
3691.000000;3.251801
3690.000000;3.227269
3689.000000;3.095558
3688.000000;3.083702
3687.000000;3.200996
3686.000000;3.353809
3685.000000;3.323985
3684.000000;3.160668
3683.000000;3.029372
3682.000000;2.976844
3681.000000;2.957759
3680.000000;2.911129
3679.000000;2.894846
3678.000000;3.015147
3677.000000;3.251862
3676.000000;3.450088
3675.000000;3.529971
3674.000000;3.505329
3673.000000;3.752768
3672.000000;4.014552
3671.000000;3.404462
3670.000000;3.068450
3669.000000;2.856025
3668.000000;2.762770
3667.000000;2.768527
3666.000000;2.832666
3665.000000;2.888991
3664.000000;2.985773
3663.000000;3.297004
3662.000000;3.314043
3661.000000;3.052522
3660.000000;3.011734
3659.000000;3.146380
3658.000000;3.294985
3657.000000;3.261682
3656.000000;3.212784
3655.000000;3.201800
3654.000000;3.230719
3653.000000;3.288279
3652.000000;3.303816
3651.000000;3.259674
3650.000000;3.176073
3649.000000;3.058567
3648.000000;2.972734
3647.000000;2.923518
3646.000000;2.850165
3645.000000;2.730738
3644.000000;2.687193
3643.000000;2.739045
3642.000000;2.915023
3641.000000;3.443115
3640.000000;3.626530
3639.000000;3.243917
3638.000000;3.395801
3637.000000;3.876107
3636.000000;3.557280
3635.000000;3.543712
3634.000000;3.829991
3633.000000;3.659525
3632.000000;3.512534
3631.000000;3.562828
3630.000000;3.630975
3629.000000;3.485113
3628.000000;3.324048
3627.000000;3.233166
3626.000000;3.221255
3625.000000;3.253008
3624.000000;3.268536
3623.000000;3.280395
3622.000000;3.286065
3621.000000;3.271760
3620.000000;3.252145
3619.000000;3.189014
3618.000000;3.155463
3617.000000;3.296837
3616.000000;3.346448
3615.000000;3.225482
3614.000000;3.265014
3613.000000;3.323226
3612.000000;3.274873
3611.000000;3.224176
3610.000000;3.312107
3609.000000;3.496248
3608.000000;3.304227
3607.000000;3.143377
3606.000000;3.136277
3605.000000;3.128456
3604.000000;3.107667
3603.000000;3.059933
3602.000000;3.042035
3601.000000;3.063778
3600.000000;3.025415
3599.000000;2.975878
3598.000000;2.989211
3597.000000;2.983596
3596.000000;2.923616
3595.000000;2.898415
3594.000000;2.959475
3593.000000;3.103662
3592.000000;3.284253
3591.000000;3.439335
3590.000000;3.228984
3589.000000;2.981895
3588.000000;2.886098
3587.000000;3.025082
3586.000000;3.513767
3585.000000;3.185154
3584.000000;3.010132
3583.000000;3.362561
3582.000000;3.489352
3581.000000;3.072398
3580.000000;2.926344
3579.000000;2.903618
3578.000000;2.912890
3577.000000;2.986278
3576.000000;3.183557
3575.000000;3.552210
3574.000000;3.653938
3573.000000;3.614564
3572.000000;3.697915
3571.000000;3.688380
3570.000000;3.625852
3569.000000;3.497053
3568.000000;3.340673
3567.000000;3.249527
3566.000000;3.497071
3565.000000;3.793510
3564.000000;3.277425
3563.000000;3.114535
3562.000000;3.080066
3561.000000;3.125123
3560.000000;3.336777
3559.000000;3.246619
3558.000000;2.976009
3557.000000;2.913180
3556.000000;2.989131
3555.000000;3.079393
3554.000000;3.009616
3553.000000;3.092269
3552.000000;3.571070
3551.000000;3.235191
3550.000000;3.018181
3549.000000;3.094954
3548.000000;3.278774
3547.000000;3.139392
3546.000000;2.895432
3545.000000;2.794140
3544.000000;2.791501
3543.000000;2.841751
3542.000000;2.883543
3541.000000;2.925950
3540.000000;3.006762
3539.000000;3.123774
3538.000000;3.244925
3537.000000;3.301664
3536.000000;3.367948
3535.000000;3.787166
3534.000000;3.846752
3533.000000;3.312953
3532.000000;3.069911
3531.000000;2.986659
3530.000000;3.030810
3529.000000;3.198046
3528.000000;3.526983
3527.000000;3.417158
3526.000000;3.107917
3525.000000;2.941856
3524.000000;2.834949
3523.000000;2.759107
3522.000000;2.713889
3521.000000;2.716064
3520.000000;2.779677
3519.000000;2.932631
3518.000000;3.017744
3517.000000;2.951701
3516.000000;3.084698
3515.000000;3.251182
3514.000000;3.101575
3513.000000;3.126088
3512.000000;3.462600
3511.000000;3.451006
3510.000000;3.159506
3509.000000;3.176354
3508.000000;3.302200
3507.000000;3.302776
3506.000000;3.320061
3505.000000;3.494300
3504.000000;3.391952
3503.000000;3.138670
3502.000000;3.003319
3501.000000;2.952797
3500.000000;2.964069
3499.000000;3.078831
3498.000000;3.287309
3497.000000;3.125860
3496.000000;2.886587
3495.000000;2.771607
3494.000000;2.742153
3493.000000;2.782990
3492.000000;2.868534
3491.000000;2.988563
3490.000000;3.158063
3489.000000;3.235089
3488.000000;3.095383
3487.000000;2.992855
3486.000000;2.975490
3485.000000;3.043070
3484.000000;3.257466
3483.000000;3.313061
3482.000000;3.086480
3481.000000;2.963991
3480.000000;2.925725
3479.000000;2.947970
3478.000000;3.044325
3477.000000;3.161669
3476.000000;3.199447
3475.000000;3.213609
3474.000000;3.212273
3473.000000;3.150796
3472.000000;3.160849
3471.000000;3.421027
3470.000000;3.407842
3469.000000;3.072215
3468.000000;2.989026
3467.000000;3.035862
3466.000000;3.135995
3465.000000;3.146627
3464.000000;3.071143
3463.000000;3.056467
3462.000000;3.034454
3461.000000;2.932604
3460.000000;2.812814
3459.000000;2.785154
3458.000000;2.892843
3457.000000;2.976322
3456.000000;2.917756
3455.000000;2.928640
3454.000000;3.052375
3453.000000;3.206960
3452.000000;3.360506
3451.000000;3.440089
3450.000000;3.464241
3449.000000;3.390992
3448.000000;3.095783
3447.000000;2.895340
3446.000000;2.823055
3445.000000;2.830376
3444.000000;2.898081
3443.000000;3.007308
3442.000000;3.094183
3441.000000;3.133297
3440.000000;3.037061
