Criado como novo conjunto de dados;"e0108.spp","-4294965.8 Secs"
4421.000000;0.713999
4420.000000;0.716188
4419.000000;0.718208
4418.000000;0.720225
4417.000000;0.722384
4416.000000;0.724672
4415.000000;0.727020
4414.000000;0.729450
4413.000000;0.732068
4412.000000;0.734948
4411.000000;0.738023
4410.000000;0.741061
4409.000000;0.743776
4408.000000;0.746045
4407.000000;0.748042
4406.000000;0.750072
4405.000000;0.752291
4404.000000;0.754677
4403.000000;0.757252
4402.000000;0.760098
4401.000000;0.763124
4400.000000;0.766007
4399.000000;0.768555
4398.000000;0.770954
4397.000000;0.773513
4396.000000;0.776276
4395.000000;0.779072
4394.000000;0.781838
4393.000000;0.784662
4392.000000;0.787545
4391.000000;0.790356
4390.000000;0.793046
4389.000000;0.795721
4388.000000;0.798449
4387.000000;0.801132
4386.000000;0.803674
4385.000000;0.806169
4384.000000;0.808830
4383.000000;0.811759
4382.000000;0.814840
4381.000000;0.817842
4380.000000;0.820623
4379.000000;0.823232
4378.000000;0.825799
4377.000000;0.828349
4376.000000;0.830787
4375.000000;0.833064
4374.000000;0.835277
4373.000000;0.837584
4372.000000;0.840100
4371.000000;0.842891
4370.000000;0.845936
4369.000000;0.849033
4368.000000;0.851909
4367.000000;0.854516
4366.000000;0.857091
4365.000000;0.859817
4364.000000;0.862545
4363.000000;0.864999
4362.000000;0.867162
4361.000000;0.869297
4360.000000;0.871636
4359.000000;0.874184
4358.000000;0.876814
4357.000000;0.879440
4356.000000;0.882082
4355.000000;0.884821
4354.000000;0.887670
4353.000000;0.890497
4352.000000;0.893132
4351.000000;0.895527
4350.000000;0.897726
4349.000000;0.899728
4348.000000;0.901588
4347.000000;0.903600
4346.000000;0.906087
4345.000000;0.908954
4344.000000;0.911752
4343.000000;0.914304
4342.000000;0.916940
4341.000000;0.919915
4340.000000;0.922911
4339.000000;0.925418
4338.000000;0.927396
4337.000000;0.929268
4336.000000;0.931438
4335.000000;0.934043
4334.000000;0.936980
4333.000000;0.939930
4332.000000;0.942531
4331.000000;0.944810
4330.000000;0.947271
4329.000000;0.950261
4328.000000;0.953425
4327.000000;0.956090
4326.000000;0.958056
4325.000000;0.959696
4324.000000;0.961465
4323.000000;0.963694
4322.000000;0.966675
4321.000000;0.970429
4320.000000;0.974413
4319.000000;0.977902
4318.000000;0.980766
4317.000000;0.983527
4316.000000;0.986589
4315.000000;0.989751
4314.000000;0.992554
4313.000000;0.994828
4312.000000;0.996781
4311.000000;0.998734
4310.000000;1.000889
4309.000000;1.003253
4308.000000;1.005747
4307.000000;1.008419
4306.000000;1.011419
4305.000000;1.014753
4304.000000;1.018239
4303.000000;1.021834
4302.000000;1.025703
4301.000000;1.029768
4300.000000;1.033552
4299.000000;1.036772
4298.000000;1.039784
4297.000000;1.043025
4296.000000;1.046368
4295.000000;1.049520
4294.000000;1.052695
4293.000000;1.056284
4292.000000;1.060114
4291.000000;1.063687
4290.000000;1.067027
4289.000000;1.070625
4288.000000;1.074577
4287.000000;1.078538
4286.000000;1.082532
4285.000000;1.086971
4284.000000;1.091696
4283.000000;1.095872
4282.000000;1.099201
4281.000000;1.102493
4280.000000;1.106551
4279.000000;1.111113
4278.000000;1.115473
4277.000000;1.119649
4276.000000;1.124212
4275.000000;1.129189
4274.000000;1.133904
4273.000000;1.137997
4272.000000;1.141922
4271.000000;1.146246
4270.000000;1.150907
4269.000000;1.155548
4268.000000;1.160309
4267.000000;1.165779
4266.000000;1.172087
4265.000000;1.178390
4264.000000;1.183536
4263.000000;1.187058
4262.000000;1.189391
4261.000000;1.191435
4260.000000;1.194339
4259.000000;1.199250
4258.000000;1.206356
4257.000000;1.214249
4256.000000;1.221169
4255.000000;1.226922
4254.000000;1.232633
4253.000000;1.238572
4252.000000;1.243577
4251.000000;1.247211
4250.000000;1.251158
4249.000000;1.257349
4248.000000;1.265516
4247.000000;1.273517
4246.000000;1.279701
4245.000000;1.283844
4244.000000;1.286860
4243.000000;1.290308
4242.000000;1.295667
4241.000000;1.302888
4240.000000;1.310122
4239.000000;1.315901
4238.000000;1.320991
4237.000000;1.326873
4236.000000;1.333281
4235.000000;1.338753
4234.000000;1.342932
4233.000000;1.346815
4232.000000;1.351086
4231.000000;1.355804
4230.000000;1.361369
4229.000000;1.368085
4228.000000;1.374889
4227.000000;1.380355
4226.000000;1.385087
4225.000000;1.391342
4224.000000;1.400010
4223.000000;1.409404
4222.000000;1.417327
4221.000000;1.423172
4220.000000;1.427729
4219.000000;1.432049
4218.000000;1.436859
4217.000000;1.442170
4216.000000;1.447406
4215.000000;1.452672
4214.000000;1.459186
4213.000000;1.467292
4212.000000;1.475076
4211.000000;1.480919
4210.000000;1.486435
4209.000000;1.494422
4208.000000;1.504700
4207.000000;1.514709
4206.000000;1.523780
4205.000000;1.533402
4204.000000;1.543065
4203.000000;1.549017
4202.000000;1.548648
4201.000000;1.544105
4200.000000;1.540316
4199.000000;1.541531
4198.000000;1.549528
4197.000000;1.562160
4196.000000;1.573411
4195.000000;1.578342
4194.000000;1.579051
4193.000000;1.582296
4192.000000;1.591259
4191.000000;1.602449
4190.000000;1.610579
4189.000000;1.614029
4188.000000;1.614883
4187.000000;1.616908
4186.000000;1.623689
4185.000000;1.636420
4184.000000;1.653335
4183.000000;1.671322
4182.000000;1.688625
4181.000000;1.705762
4180.000000;1.722436
4179.000000;1.734756
4178.000000;1.738507
4177.000000;1.734191
4176.000000;1.725270
4175.000000;1.716433
4174.000000;1.713613
4173.000000;1.718788
4172.000000;1.728243
4171.000000;1.738657
4170.000000;1.750430
4169.000000;1.761803
4168.000000;1.765052
4167.000000;1.756776
4166.000000;1.747082
4165.000000;1.749305
4164.000000;1.764412
4163.000000;1.780860
4162.000000;1.790679
4161.000000;1.799621
4160.000000;1.814342
4159.000000;1.828936
4158.000000;1.832766
4157.000000;1.826225
4156.000000;1.819343
4155.000000;1.819900
4154.000000;1.829193
4153.000000;1.843427
4152.000000;1.857042
4151.000000;1.868233
4150.000000;1.880516
4149.000000;1.898586
4148.000000;1.924048
4147.000000;1.952569
4146.000000;1.976388
4145.000000;1.992269
4144.000000;2.001103
4143.000000;2.001300
4142.000000;1.989623
4141.000000;1.966556
4140.000000;1.937413
4139.000000;1.908674
4138.000000;1.887781
4137.000000;1.881532
4136.000000;1.888067
4135.000000;1.902940
4134.000000;1.932177
4133.000000;1.980174
4132.000000;2.031259
4131.000000;2.059604
4130.000000;2.058828
4129.000000;2.044416
4128.000000;2.031428
4127.000000;2.030428
4126.000000;2.050053
4125.000000;2.080699
4124.000000;2.087672
4123.000000;2.058825
4122.000000;2.031782
4121.000000;2.033614
4120.000000;2.041579
4119.000000;2.037416
4118.000000;2.037184
4117.000000;2.034190
4116.000000;2.027788
4115.000000;2.042321
4114.000000;2.083881
4113.000000;2.135973
4112.000000;2.179542
4111.000000;2.197609
4110.000000;2.181306
4109.000000;2.147598
4108.000000;2.123185
4107.000000;2.135858
4106.000000;2.207357
4105.000000;2.251539
4104.000000;2.174069
4103.000000;2.103262
4102.000000;2.086483
4101.000000;2.084670
4100.000000;2.072814
4099.000000;2.060489
4098.000000;2.062950
4097.000000;2.089252
4096.000000;2.147632
4095.000000;2.239876
4094.000000;2.336619
4093.000000;2.368593
4092.000000;2.358287
4091.000000;2.373846
4090.000000;2.404839
4089.000000;2.396971
4088.000000;2.330962
4087.000000;2.237420
4086.000000;2.199193
4085.000000;2.273631
4084.000000;2.465535
4083.000000;2.615901
4082.000000;2.567097
4081.000000;2.563374
4080.000000;2.496877
4079.000000;2.291446
4078.000000;2.168716
4077.000000;2.174202
4076.000000;2.275456
4075.000000;2.318523
4074.000000;2.267587
4073.000000;2.266644
4072.000000;2.253703
4071.000000;2.240776
4070.000000;2.297246
4069.000000;2.353581
4068.000000;2.425865
4067.000000;2.643076
4066.000000;2.796390
4065.000000;2.582684
4064.000000;2.501345
4063.000000;2.529829
4062.000000;2.519892
4061.000000;2.452685
4060.000000;2.343227
4059.000000;2.245220
4058.000000;2.211213
4057.000000;2.260556
4056.000000;2.424703
4055.000000;2.568260
4054.000000;2.499013
4053.000000;2.355513
4052.000000;2.199362
4051.000000;2.103047
4050.000000;2.043330
4049.000000;1.982164
4048.000000;1.925498
4047.000000;1.910926
4046.000000;1.940580
4045.000000;1.978135
4044.000000;2.001999
4043.000000;2.024792
4042.000000;2.040087
4041.000000;2.085188
4040.000000;2.224893
4039.000000;2.548527
4038.000000;2.403654
4037.000000;2.145574
4036.000000;2.017986
4035.000000;1.967726
4034.000000;1.985841
4033.000000;2.078209
4032.000000;2.253387
4031.000000;2.354489
4030.000000;2.197639
4029.000000;2.072604
4028.000000;1.999116
4027.000000;1.957273
4026.000000;1.955664
4025.000000;2.004256
4024.000000;2.046499
4023.000000;2.020460
4022.000000;1.993945
4021.000000;2.024693
4020.000000;2.088172
4019.000000;2.108154
4018.000000;2.112220
4017.000000;2.177062
4016.000000;2.313438
4015.000000;2.479556
4014.000000;3.338914
4013.000000;2.665933
4012.000000;2.489190
4011.000000;2.376260
4010.000000;2.191106
4009.000000;2.167523
4008.000000;2.336299
4007.000000;2.932944
4006.000000;2.409424
4005.000000;2.137234
4004.000000;2.077076
4003.000000;2.196394
4002.000000;2.327965
4001.000000;2.187249
4000.000000;2.102508
3999.000000;2.093541
3998.000000;2.103557
3997.000000;2.119655
3996.000000;2.167095
3995.000000;2.335141
3994.000000;2.319072
3993.000000;2.125475
3992.000000;2.110677
3991.000000;2.302865
3990.000000;2.491448
3989.000000;2.318754
3988.000000;2.234587
3987.000000;2.239495
3986.000000;2.273340
3985.000000;2.306961
3984.000000;2.233660
3983.000000;2.100917
3982.000000;2.014294
3981.000000;2.030279
3980.000000;2.209934
3979.000000;2.529929
3978.000000;2.404666
3977.000000;2.435705
3976.000000;2.824101
3975.000000;2.550349
3974.000000;2.185019
3973.000000;2.071660
3972.000000;2.050785
3971.000000;2.102168
3970.000000;2.202822
3969.000000;2.328199
3968.000000;2.402755
3967.000000;2.335686
3966.000000;2.261840
3965.000000;2.257889
3964.000000;2.249623
3963.000000;2.269104
3962.000000;2.396047
3961.000000;2.548725
3960.000000;2.458865
3959.000000;2.307390
3958.000000;2.304917
3957.000000;2.538416
3956.000000;3.044420
3955.000000;2.505516
3954.000000;2.394472
3953.000000;2.419576
3952.000000;2.358521
3951.000000;2.203560
3950.000000;2.146862
3949.000000;2.173518
3948.000000;2.146043
3947.000000;2.278870
3946.000000;2.631170
3945.000000;2.325138
3944.000000;2.189310
3943.000000;2.389191
3942.000000;2.563698
3941.000000;2.327495
3940.000000;2.533791
3939.000000;2.858269
3938.000000;2.621438
3937.000000;2.918979
3936.000000;2.745270
3935.000000;2.375306
3934.000000;2.361903
3933.000000;2.402659
3932.000000;2.241970
3931.000000;2.177823
3930.000000;2.203172
3929.000000;2.155659
3928.000000;2.173631
3927.000000;2.224007
3926.000000;2.214845
3925.000000;2.167005
3924.000000;2.112251
3923.000000;2.071938
3922.000000;2.095609
3921.000000;2.149691
3920.000000;2.172889
3919.000000;2.177091
3918.000000;2.230385
3917.000000;2.352675
3916.000000;2.687778
3915.000000;2.806372
3914.000000;2.557269
3913.000000;2.639852
3912.000000;2.666837
3911.000000;2.528527
3910.000000;2.458783
3909.000000;2.503472
3908.000000;2.608650
3907.000000;2.755060
3906.000000;2.968161
3905.000000;3.229417
3904.000000;2.427774
3903.000000;2.093867
3902.000000;2.022157
3901.000000;2.078530
3900.000000;2.146443
3899.000000;2.189573
3898.000000;2.209073
3897.000000;2.213504
3896.000000;2.219968
3895.000000;2.212509
3894.000000;2.218470
3893.000000;2.272035
3892.000000;2.378820
3891.000000;2.531173
3890.000000;3.047186
3889.000000;3.013044
3888.000000;2.644447
3887.000000;2.564504
3886.000000;2.481500
3885.000000;2.522086
3884.000000;2.801734
3883.000000;2.623768
3882.000000;2.471077
3881.000000;2.450737
3880.000000;2.497035
3879.000000;2.681799
3878.000000;3.056320
3877.000000;2.805018
3876.000000;2.553891
3875.000000;2.358569
3874.000000;2.221136
3873.000000;2.205330
3872.000000;2.297706
3871.000000;2.386881
3870.000000;2.410270
3869.000000;2.473734
3868.000000;2.561103
3867.000000;2.529885
3866.000000;2.517352
3865.000000;2.513344
3864.000000;2.665985
3863.000000;3.077858
3862.000000;2.863139
3861.000000;2.582661
3860.000000;2.452632
3859.000000;2.417300
3858.000000;2.462333
3857.000000;2.544042
3856.000000;2.623336
3855.000000;2.757684
3854.000000;2.963233
3853.000000;3.587685
3852.000000;3.254332
3851.000000;3.281840
3850.000000;3.535800
3849.000000;3.009333
3848.000000;2.943830
3847.000000;3.406873
3846.000000;3.014026
3845.000000;3.011291
3844.000000;2.607401
3843.000000;2.357500
3842.000000;2.347508
3841.000000;2.495307
3840.000000;2.607495
3839.000000;2.534525
3838.000000;2.473756
3837.000000;2.540446
3836.000000;2.511827
3835.000000;2.504484
3834.000000;2.630907
3833.000000;2.882901
3832.000000;3.202517
3831.000000;2.876934
3830.000000;2.572649
3829.000000;2.448030
3828.000000;2.416436
3827.000000;2.500020
3826.000000;2.604181
3825.000000;2.543194
3824.000000;2.649669
3823.000000;3.744256
3822.000000;2.901017
3821.000000;2.581910
3820.000000;2.513369
3819.000000;2.715531
3818.000000;3.168578
3817.000000;3.325869
3816.000000;2.659320
3815.000000;2.300676
3814.000000;2.190731
3813.000000;2.260590
3812.000000;2.361027
3811.000000;2.485981
3810.000000;2.585321
3809.000000;2.623535
3808.000000;2.736677
3807.000000;3.121580
3806.000000;3.351380
3805.000000;2.816293
3804.000000;2.697585
3803.000000;2.667199
3802.000000;2.640275
3801.000000;2.686952
3800.000000;2.635831
3799.000000;2.609866
3798.000000;2.736310
3797.000000;2.704930
3796.000000;2.594246
3795.000000;2.453116
3794.000000;2.329862
3793.000000;2.320992
3792.000000;2.397716
3791.000000;2.587766
3790.000000;2.700438
3789.000000;2.529315
3788.000000;2.532060
3787.000000;2.669930
3786.000000;2.971269
3785.000000;2.581579
3784.000000;2.189627
3783.000000;2.124189
3782.000000;2.233352
3781.000000;2.433658
3780.000000;2.585180
3779.000000;2.557454
3778.000000;2.460783
3777.000000;2.398926
3776.000000;2.339183
3775.000000;2.309833
3774.000000;2.385501
3773.000000;2.786874
3772.000000;2.999329
3771.000000;2.772362
3770.000000;2.880710
3769.000000;3.036209
3768.000000;2.796938
3767.000000;2.732659
3766.000000;2.734103
3765.000000;2.685385
3764.000000;2.526218
3763.000000;2.378374
3762.000000;2.337305
3761.000000;2.364103
3760.000000;2.470889
3759.000000;2.649631
3758.000000;2.666774
3757.000000;2.637390
3756.000000;2.829470
3755.000000;3.349533
3754.000000;3.162606
3753.000000;2.973536
3752.000000;3.196020
3751.000000;3.203927
3750.000000;2.949664
3749.000000;2.882629
3748.000000;2.928399
3747.000000;2.959950
3746.000000;2.921055
3745.000000;2.815481
3744.000000;2.713946
3743.000000;2.773845
3742.000000;2.974673
3741.000000;3.042426
3740.000000;2.862153
3739.000000;2.682631
3738.000000;2.633014
3737.000000;2.669437
3736.000000;2.677506
3735.000000;2.597123
3734.000000;2.663241
3733.000000;2.901845
3732.000000;2.745313
3731.000000;2.631594
3730.000000;2.636618
3729.000000;2.715354
3728.000000;2.854974
3727.000000;2.754021
3726.000000;2.315626
3725.000000;2.068801
3724.000000;2.006666
3723.000000;2.019516
3722.000000;2.086295
3721.000000;2.223728
3720.000000;2.380120
3719.000000;2.470922
3718.000000;2.541831
3717.000000;2.725978
3716.000000;3.221370
3715.000000;3.035926
3714.000000;2.766863
3713.000000;2.578281
3712.000000;2.481500
3711.000000;2.522516
3710.000000;2.718702
3709.000000;2.939251
3708.000000;3.124390
3707.000000;3.463323
3706.000000;3.216354
3705.000000;2.948254
3704.000000;3.009523
3703.000000;2.905298
3702.000000;2.653412
3701.000000;2.590503
3700.000000;2.721699
3699.000000;2.781482
3698.000000;2.635208
3697.000000;2.548239
3696.000000;2.526472
3695.000000;2.527166
3694.000000;2.549509
3693.000000;2.624914
3692.000000;2.738925
3691.000000;2.862012
3690.000000;3.160597
3689.000000;3.077245
3688.000000;2.619840
3687.000000;2.461418
3686.000000;2.453676
3685.000000;2.458415
3684.000000;2.408637
3683.000000;2.318944
3682.000000;2.241123
3681.000000;2.203769
3680.000000;2.217504
3679.000000;2.326243
3678.000000;2.585749
3677.000000;2.911284
3676.000000;2.958716
3675.000000;2.700383
3674.000000;2.562384
3673.000000;2.641767
3672.000000;2.717428
3671.000000;2.635366
3670.000000;2.476841
3669.000000;2.403057
3668.000000;2.472327
3667.000000;2.545102
3666.000000;2.478567
3665.000000;2.364806
3664.000000;2.339497
3663.000000;2.436983
3662.000000;2.496663
3661.000000;2.520662
3660.000000;2.694891
3659.000000;3.022102
3658.000000;3.256368
3657.000000;3.193897
3656.000000;3.087520
3655.000000;2.963582
3654.000000;2.897729
3653.000000;2.943633
3652.000000;2.986947
3651.000000;2.936902
3650.000000;2.756068
3649.000000;2.551879
3648.000000;2.431001
3647.000000;2.655761
3646.000000;2.973134
3645.000000;2.501104
3644.000000;2.288295
3643.000000;2.176474
3642.000000;2.105901
3641.000000;2.119693
3640.000000;2.277262
3639.000000;2.624788
3638.000000;3.160988
3637.000000;3.046957
3636.000000;2.979847
3635.000000;2.899938
3634.000000;2.695780
3633.000000;2.629227
3632.000000;2.760782
3631.000000;3.099637
3630.000000;3.767886
3629.000000;3.283222
3628.000000;3.253169
3627.000000;3.447981
3626.000000;3.049038
3625.000000;2.907100
3624.000000;2.737970
3623.000000;2.614421
3622.000000;2.544748
3621.000000;2.445570
3620.000000;2.336840
3619.000000;2.254842
3618.000000;2.219670
3617.000000;2.220619
3616.000000;2.248389
3615.000000;2.308529
3614.000000;2.460510
3613.000000;2.821958
3612.000000;2.610213
3611.000000;2.492073
3610.000000;2.573958
3609.000000;2.644083
3608.000000;2.792767
3607.000000;2.795991
3606.000000;2.635008
3605.000000;2.764187
3604.000000;3.212877
3603.000000;2.836068
3602.000000;2.688894
3601.000000;2.745374
3600.000000;2.956710
3599.000000;3.305887
3598.000000;2.665262
3597.000000;2.320602
3596.000000;2.203387
3595.000000;2.222133
3594.000000;2.354907
3593.000000;2.484618
3592.000000;2.644030
3591.000000;2.692739
3590.000000;2.539304
3589.000000;2.495640
3588.000000;2.581113
3587.000000;2.263367
3586.000000;2.033273
3585.000000;2.146025
3584.000000;2.417676
3583.000000;2.673188
3582.000000;3.002193
3581.000000;2.989832
3580.000000;2.466831
3579.000000;2.249109
3578.000000;2.214426
3577.000000;2.299873
3576.000000;2.420471
3575.000000;2.435595
3574.000000;2.380874
3573.000000;2.396584
3572.000000;2.473665
3571.000000;2.376327
3570.000000;2.193725
3569.000000;2.054544
3568.000000;1.928281
3567.000000;1.865316
3566.000000;1.852109
3565.000000;1.853899
3564.000000;2.015753
3563.000000;2.287658
3562.000000;2.761602
3561.000000;3.134263
3560.000000;2.691645
3559.000000;2.503988
3558.000000;2.426160
3557.000000;2.411548
3556.000000;2.474315
3555.000000;2.609064
3554.000000;2.640661
3553.000000;2.664777
3552.000000;3.193391
3551.000000;2.343658
3550.000000;2.091030
3549.000000;2.082183
3548.000000;2.227908
