Criado como novo conjunto de dados;"e0108.spp","-4262383.8 Secs"
4338.000000;2.056289
4337.000000;2.055835
4336.000000;2.057333
4335.000000;2.060702
4334.000000;2.064306
4333.000000;2.066981
4332.000000;2.069151
4331.000000;2.072037
4330.000000;2.076417
4329.000000;2.081958
4328.000000;2.087095
4327.000000;2.089914
4326.000000;2.089936
4325.000000;2.088803
4324.000000;2.088623
4323.000000;2.089962
4322.000000;2.091789
4321.000000;2.093033
4320.000000;2.093611
4319.000000;2.093953
4318.000000;2.094177
4317.000000;2.094121
4316.000000;2.094005
4315.000000;2.094717
4314.000000;2.097150
4313.000000;2.101013
4312.000000;2.104573
4311.000000;2.106286
4310.000000;2.106871
4309.000000;2.109015
4308.000000;2.114615
4307.000000;2.122604
4306.000000;2.129630
4305.000000;2.132757
4304.000000;2.131446
4303.000000;2.127503
4302.000000;2.123962
4301.000000;2.123735
4300.000000;2.128128
4299.000000;2.135766
4298.000000;2.143154
4297.000000;2.147013
4296.000000;2.146693
4295.000000;2.144612
4294.000000;2.144203
4293.000000;2.147181
4292.000000;2.152586
4291.000000;2.158257
4290.000000;2.162759
4289.000000;2.165682
4288.000000;2.167062
4287.000000;2.167513
4286.000000;2.168567
4285.000000;2.171480
4284.000000;2.175526
4283.000000;2.178555
4282.000000;2.179780
4281.000000;2.181018
4280.000000;2.184263
4279.000000;2.189040
4278.000000;2.192908
4277.000000;2.193847
4276.000000;2.191887
4275.000000;2.189566
4274.000000;2.191256
4273.000000;2.200387
4272.000000;2.215566
4271.000000;2.230000
4270.000000;2.237306
4269.000000;2.238198
4268.000000;2.238623
4267.000000;2.242053
4266.000000;2.246606
4265.000000;2.248999
4264.000000;2.248467
4263.000000;2.246476
4262.000000;2.245083
4261.000000;2.246007
4260.000000;2.249648
4259.000000;2.254642
4258.000000;2.259487
4257.000000;2.264594
4256.000000;2.270921
4255.000000;2.276591
4254.000000;2.277576
4253.000000;2.272976
4252.000000;2.266866
4251.000000;2.263533
4250.000000;2.263503
4249.000000;2.265482
4248.000000;2.269556
4247.000000;2.276358
4246.000000;2.284763
4245.000000;2.293075
4244.000000;2.300807
4243.000000;2.308181
4242.000000;2.315156
4241.000000;2.322127
4240.000000;2.330716
4239.000000;2.341321
4238.000000;2.350919
4237.000000;2.356628
4236.000000;2.360546
4235.000000;2.367388
4234.000000;2.377878
4233.000000;2.387437
4232.000000;2.391298
4231.000000;2.388601
4230.000000;2.381743
4229.000000;2.375138
4228.000000;2.373915
4227.000000;2.379527
4226.000000;2.386582
4225.000000;2.388605
4224.000000;2.387832
4223.000000;2.393452
4222.000000;2.409278
4221.000000;2.427578
4220.000000;2.438012
4219.000000;2.440223
4218.000000;2.440063
4217.000000;2.437995
4216.000000;2.430085
4215.000000;2.417040
4214.000000;2.405796
4213.000000;2.403033
4212.000000;2.410309
4211.000000;2.424146
4210.000000;2.438822
4209.000000;2.450793
4208.000000;2.460610
4207.000000;2.469868
4206.000000;2.476885
4205.000000;2.477349
4204.000000;2.472368
4203.000000;2.471230
4202.000000;2.481387
4201.000000;2.499564
4200.000000;2.515814
4199.000000;2.523523
4198.000000;2.520333
4197.000000;2.503563
4196.000000;2.473185
4195.000000;2.439096
4194.000000;2.416036
4193.000000;2.411637
4192.000000;2.424328
4191.000000;2.448303
4190.000000;2.476211
4189.000000;2.498593
4188.000000;2.507656
4187.000000;2.505583
4186.000000;2.501243
4185.000000;2.497068
4184.000000;2.489486
4183.000000;2.481339
4182.000000;2.483406
4181.000000;2.502217
4180.000000;2.528878
4179.000000;2.543811
4178.000000;2.541212
4177.000000;2.531211
4176.000000;2.518928
4175.000000;2.501940
4174.000000;2.480119
4173.000000;2.461146
4172.000000;2.457857
4171.000000;2.479979
4170.000000;2.523876
4169.000000;2.567795
4168.000000;2.591113
4167.000000;2.591492
4166.000000;2.577125
4165.000000;2.562481
4164.000000;2.553960
4163.000000;2.551155
4162.000000;2.557961
4161.000000;2.575013
4160.000000;2.590361
4159.000000;2.591823
4158.000000;2.584140
4157.000000;2.578476
4156.000000;2.572819
4155.000000;2.559683
4154.000000;2.543570
4153.000000;2.534484
4152.000000;2.533978
4151.000000;2.535355
4150.000000;2.530156
4149.000000;2.518013
4148.000000;2.505160
4147.000000;2.493664
4146.000000;2.492994
4145.000000;2.516894
4144.000000;2.558669
4143.000000;2.588990
4142.000000;2.583360
4141.000000;2.553049
4140.000000;2.530285
4139.000000;2.537792
4138.000000;2.582514
4137.000000;2.652850
4136.000000;2.717253
4135.000000;2.750375
4134.000000;2.763322
4133.000000;2.772866
4132.000000;2.767581
4131.000000;2.727495
4130.000000;2.660148
4129.000000;2.594467
4128.000000;2.554334
4127.000000;2.552205
4126.000000;2.591640
4125.000000;2.660504
4124.000000;2.720973
4123.000000;2.732630
4122.000000;2.692652
4121.000000;2.628318
4120.000000;2.568297
4119.000000;2.534590
4118.000000;2.540425
4117.000000;2.577717
4116.000000;2.602387
4115.000000;2.566766
4114.000000;2.492159
4113.000000;2.435851
4112.000000;2.426387
4111.000000;2.461619
4110.000000;2.521622
4109.000000;2.577932
4108.000000;2.608913
4107.000000;2.618109
4106.000000;2.631298
4105.000000;2.660247
4104.000000;2.676517
4103.000000;2.646356
4102.000000;2.587285
4101.000000;2.539466
4100.000000;2.513832
4099.000000;2.494674
4098.000000;2.468416
4097.000000;2.437807
4096.000000;2.410706
4095.000000;2.389888
4094.000000;2.378854
4093.000000;2.386496
4092.000000;2.416298
4091.000000;2.453847
4090.000000;2.473790
4089.000000;2.475977
4088.000000;2.478545
4087.000000;2.479724
4086.000000;2.487862
4085.000000;2.529321
4084.000000;2.579512
4083.000000;2.554561
4082.000000;2.485218
4081.000000;2.463177
4080.000000;2.489641
4079.000000;2.482178
4078.000000;2.400482
4077.000000;2.323226
4076.000000;2.305945
4075.000000;2.360210
4074.000000;2.474687
4073.000000;2.610051
4072.000000;2.665714
4071.000000;2.607914
4070.000000;2.547891
4069.000000;2.541009
4068.000000;2.567976
4067.000000;2.562893
4066.000000;2.503874
4065.000000;2.458925
4064.000000;2.460657
4063.000000;2.481297
4062.000000;2.485237
4061.000000;2.477778
4060.000000;2.485360
4059.000000;2.504827
4058.000000;2.490768
4057.000000;2.420271
4056.000000;2.358954
4055.000000;2.363703
4054.000000;2.438936
4053.000000;2.547165
4052.000000;2.626980
4051.000000;2.634118
4050.000000;2.552226
4049.000000;2.459997
4048.000000;2.430420
4047.000000;2.462291
4046.000000;2.538799
4045.000000;2.674942
4044.000000;2.841155
4043.000000;2.785282
4042.000000;2.638228
4041.000000;2.545838
4040.000000;2.487047
4039.000000;2.456244
4038.000000;2.448926
4037.000000;2.450273
4036.000000;2.444552
4035.000000;2.434539
4034.000000;2.443388
4033.000000;2.484833
4032.000000;2.534882
4031.000000;2.579981
4030.000000;2.662065
4029.000000;2.802451
4028.000000;2.920372
4027.000000;2.865542
4026.000000;2.697480
4025.000000;2.577318
4024.000000;2.576348
4023.000000;2.634540
4022.000000;2.526472
4021.000000;2.370293
4020.000000;2.321113
4019.000000;2.377339
4018.000000;2.533892
4017.000000;2.737213
4016.000000;2.874381
4015.000000;3.071256
4014.000000;3.468335
4013.000000;2.932818
4012.000000;2.630536
4011.000000;2.455680
4010.000000;2.335939
4009.000000;2.283661
4008.000000;2.306087
4007.000000;2.399521
4006.000000;2.531100
4005.000000;2.629627
4004.000000;2.645474
4003.000000;2.599281
4002.000000;2.547217
4001.000000;2.540283
4000.000000;2.566184
3999.000000;2.571593
3998.000000;2.562118
3997.000000;2.549743
3996.000000;2.509198
3995.000000;2.448788
3994.000000;2.406421
3993.000000;2.422939
3992.000000;2.530759
3991.000000;2.765031
3990.000000;3.098362
3989.000000;3.578592
3988.000000;3.214024
3987.000000;2.926148
3986.000000;2.932380
3985.000000;3.095326
3984.000000;3.104931
3983.000000;3.109443
3982.000000;3.211806
3981.000000;3.059299
3980.000000;2.865483
3979.000000;2.767303
3978.000000;2.769157
3977.000000;3.032356
3976.000000;3.461216
3975.000000;2.848247
3974.000000;2.709402
3973.000000;2.692147
3972.000000;2.760160
3971.000000;2.829483
3970.000000;2.818746
3969.000000;2.725594
3968.000000;2.621294
3967.000000;2.577617
3966.000000;2.618956
3965.000000;2.639944
3964.000000;2.528503
3963.000000;2.435216
3962.000000;2.434103
3961.000000;2.514283
3960.000000;2.658941
3959.000000;2.825757
3958.000000;2.871321
3957.000000;2.732277
3956.000000;2.619801
3955.000000;2.629555
3954.000000;2.776220
3953.000000;2.914857
3952.000000;2.769914
3951.000000;2.600228
3950.000000;2.480517
3949.000000;2.407707
3948.000000;2.386677
3947.000000;2.431386
3946.000000;2.550604
3945.000000;2.717459
3944.000000;2.827372
3943.000000;2.802488
3942.000000;2.742701
3941.000000;2.738120
3940.000000;2.798328
3939.000000;2.853943
3938.000000;2.908456
3937.000000;3.030442
3936.000000;2.914168
3935.000000;2.757525
3934.000000;2.702791
3933.000000;2.663341
3932.000000;2.685471
3931.000000;2.820788
3930.000000;3.016147
3929.000000;3.188676
3928.000000;3.319806
3927.000000;3.118869
3926.000000;3.153806
3925.000000;3.145505
3924.000000;2.772884
3923.000000;2.560000
3922.000000;2.469041
3921.000000;2.490629
3920.000000;2.636408
3919.000000;2.925659
3918.000000;3.233497
3917.000000;3.620247
3916.000000;3.910610
3915.000000;3.313016
3914.000000;3.121773
3913.000000;3.022796
3912.000000;2.950793
3911.000000;2.856981
3910.000000;2.733293
3909.000000;2.635862
3908.000000;2.644228
3907.000000;2.789257
3906.000000;2.808301
3905.000000;2.685155
3904.000000;2.576946
3903.000000;2.513351
3902.000000;2.532528
3901.000000;2.589655
3900.000000;2.591087
3899.000000;2.567479
3898.000000;2.571122
3897.000000;2.612582
3896.000000;2.698049
3895.000000;2.757937
3894.000000;2.730466
3893.000000;2.742400
3892.000000;2.819212
3891.000000;2.991608
3890.000000;3.000424
3889.000000;2.748508
3888.000000;2.858832
3887.000000;3.038859
3886.000000;2.777107
3885.000000;2.607540
3884.000000;2.554295
3883.000000;2.544232
3882.000000;2.579976
3881.000000;2.689504
3880.000000;2.771241
3879.000000;2.675992
3878.000000;2.602366
3877.000000;2.702784
3876.000000;3.222110
3875.000000;2.984793
3874.000000;2.584141
3873.000000;2.470566
3872.000000;2.526942
3871.000000;2.609923
3870.000000;2.625605
3869.000000;2.512683
3868.000000;2.745060
3867.000000;2.900474
3866.000000;3.046855
3865.000000;3.519486
3864.000000;3.422387
3863.000000;3.101176
3862.000000;3.008261
3861.000000;3.054644
3860.000000;3.218959
3859.000000;3.393325
3858.000000;3.620844
3857.000000;3.486991
3856.000000;3.191540
3855.000000;3.060832
3854.000000;3.034695
3853.000000;3.128611
3852.000000;3.353893
3851.000000;3.249908
3850.000000;3.001668
3849.000000;2.878069
3848.000000;2.858424
3847.000000;2.958174
3846.000000;3.109798
3845.000000;2.984280
3844.000000;2.815930
3843.000000;2.740853
3842.000000;2.736590
3841.000000;2.806272
3840.000000;3.141080
3839.000000;3.450919
3838.000000;2.983209
3837.000000;2.962068
3836.000000;3.117357
3835.000000;3.323606
3834.000000;3.298552
3833.000000;3.146030
3832.000000;3.038660
3831.000000;2.965936
3830.000000;3.006773
3829.000000;2.750815
3828.000000;2.570472
3827.000000;2.400805
3826.000000;2.259259
3825.000000;2.209426
3824.000000;2.250889
3823.000000;2.308174
3822.000000;2.338457
3821.000000;2.329958
3820.000000;2.298927
3819.000000;2.313815
3818.000000;2.571108
3817.000000;3.124234
3816.000000;2.935248
3815.000000;2.810074
3814.000000;2.856774
3813.000000;2.872892
3812.000000;2.913165
3811.000000;3.047782
3810.000000;3.480300
3809.000000;3.820827
3808.000000;3.567711
3807.000000;3.775092
3806.000000;3.225838
3805.000000;2.913313
3804.000000;2.833761
3803.000000;2.920303
3802.000000;3.172494
3801.000000;3.407199
3800.000000;2.952025
3799.000000;2.888045
3798.000000;2.901257
3797.000000;2.790606
3796.000000;2.668527
3795.000000;2.600753
3794.000000;2.628400
3793.000000;2.796390
3792.000000;3.133733
3791.000000;3.041297
3790.000000;2.808233
3789.000000;2.715130
3788.000000;2.718958
3787.000000;2.866600
3786.000000;3.082882
3785.000000;3.026609
3784.000000;2.951410
3783.000000;3.028263
3782.000000;3.100737
3781.000000;3.079434
3780.000000;3.060180
3779.000000;3.031769
3778.000000;2.996965
3777.000000;3.006184
3776.000000;3.046360
3775.000000;3.040084
3774.000000;3.011263
3773.000000;3.102734
3772.000000;3.314272
3771.000000;3.101690
3770.000000;2.901079
3769.000000;2.855801
3768.000000;2.884832
3767.000000;2.891873
3766.000000;2.865747
3765.000000;2.891672
3764.000000;3.112557
3763.000000;3.346964
3762.000000;3.042723
3761.000000;2.911251
3760.000000;3.020654
3759.000000;2.894638
3758.000000;2.789486
3757.000000;2.824353
3756.000000;2.940555
3755.000000;3.059493
3754.000000;3.061597
3753.000000;2.980217
3752.000000;2.897086
3751.000000;2.899230
3750.000000;3.017488
3749.000000;3.208235
3748.000000;3.262315
3747.000000;3.115696
3746.000000;2.985413
3745.000000;2.910296
3744.000000;2.856550
3743.000000;2.806764
3742.000000;2.785567
3741.000000;2.779032
3740.000000;2.853863
3739.000000;2.890939
3738.000000;3.223735
3737.000000;2.500756
3736.000000;2.289620
3735.000000;2.296883
3734.000000;2.394263
3733.000000;2.588643
3732.000000;2.790463
3731.000000;2.985695
3730.000000;3.434435
3729.000000;3.621373
3728.000000;2.955919
3727.000000;2.744441
3726.000000;2.654693
3725.000000;2.694476
3724.000000;2.920889
3723.000000;3.270866
3722.000000;3.217070
3721.000000;3.280115
3720.000000;3.851398
3719.000000;3.283879
3718.000000;2.958909
3717.000000;2.845400
3716.000000;2.855100
3715.000000;3.081926
3714.000000;2.952743
3713.000000;2.677962
3712.000000;2.592218
3711.000000;2.770998
3710.000000;3.200515
3709.000000;3.014279
3708.000000;2.778549
3707.000000;2.722999
3706.000000;2.787219
3705.000000;3.013734
3704.000000;3.435099
3703.000000;3.835382
3702.000000;3.664214
3701.000000;3.403968
3700.000000;3.218876
3699.000000;3.132420
3698.000000;3.193410
3697.000000;3.241994
3696.000000;3.026494
3695.000000;2.732862
3694.000000;2.630146
3693.000000;2.504145
3692.000000;2.927636
3691.000000;3.414676
3690.000000;3.235856
3689.000000;3.698048
3688.000000;3.486834
3687.000000;3.265901
3686.000000;3.195898
3685.000000;3.132193
3684.000000;2.923288
3683.000000;2.795171
3682.000000;2.797708
3681.000000;2.921053
3680.000000;2.985061
3679.000000;2.855412
3678.000000;2.794404
3677.000000;2.867141
3676.000000;3.154667
3675.000000;3.636034
3674.000000;3.403996
3673.000000;3.363796
3672.000000;3.817708
3671.000000;3.392186
3670.000000;3.095304
3669.000000;3.068551
3668.000000;3.353168
3667.000000;3.712256
3666.000000;3.165270
3665.000000;2.875759
3664.000000;2.734546
3663.000000;2.662631
3662.000000;2.645605
3661.000000;2.643885
3660.000000;2.673793
3659.000000;2.719635
3658.000000;3.031907
3657.000000;3.272253
3656.000000;3.086845
3655.000000;2.998804
3654.000000;3.002070
3653.000000;3.137495
3652.000000;3.564020
3651.000000;3.147429
3650.000000;2.983244
3649.000000;2.462994
3648.000000;2.467059
3647.000000;2.711690
3646.000000;2.826437
3645.000000;2.899224
3644.000000;2.912257
3643.000000;3.008426
3642.000000;2.976399
3641.000000;2.882985
3640.000000;2.847446
3639.000000;2.881077
3638.000000;2.898194
3637.000000;2.798881
3636.000000;2.676355
3635.000000;2.574766
3634.000000;2.507189
3633.000000;2.516300
3632.000000;2.795200
3631.000000;2.978983
3630.000000;2.730431
3629.000000;2.693772
3628.000000;2.723044
3627.000000;2.747555
3626.000000;2.749089
3625.000000;2.732947
3624.000000;2.774248
3623.000000;2.748591
3622.000000;2.614008
3621.000000;2.622729
3620.000000;2.958045
3619.000000;3.347336
3618.000000;2.919299
3617.000000;2.761038
3616.000000;2.810161
3615.000000;3.030550
3614.000000;3.056282
3613.000000;2.758448
3612.000000;2.591049
3611.000000;2.563635
3610.000000;2.656687
3609.000000;2.841777
3608.000000;3.096656
3607.000000;3.416603
3606.000000;3.641496
3605.000000;3.705881
3604.000000;3.708590
3603.000000;3.526490
3602.000000;3.310601
3601.000000;3.119496
3600.000000;2.967762
3599.000000;2.897060
3598.000000;2.811066
3597.000000;2.770650
3596.000000;2.861763
3595.000000;3.102452
3594.000000;3.353202
3593.000000;3.297303
3592.000000;3.547912
3591.000000;3.207909
3590.000000;2.824279
3589.000000;2.846483
3588.000000;3.278708
3587.000000;3.388457
3586.000000;2.923720
3585.000000;2.763158
3584.000000;2.756830
3583.000000;2.866345
3582.000000;3.110688
3581.000000;3.605295
3580.000000;3.584815
3579.000000;3.231192
3578.000000;3.111642
3577.000000;3.147604
3576.000000;3.175780
3575.000000;2.995928
3574.000000;2.860178
3573.000000;2.816105
3572.000000;2.830462
3571.000000;2.861442
3570.000000;2.866199
3569.000000;2.892987
3568.000000;2.946316
3567.000000;2.966986
3566.000000;2.944139
3565.000000;2.881693
3564.000000;2.818119
3563.000000;2.781859
3562.000000;2.784845
3561.000000;2.838873
3560.000000;2.996301
3559.000000;3.246612
3558.000000;3.157719
3557.000000;2.985813
3556.000000;2.895320
3555.000000;2.852021
3554.000000;2.894852
3553.000000;2.932134
3552.000000;2.867722
3551.000000;2.759985
3550.000000;2.685557
3549.000000;2.634915
3548.000000;2.599007
3547.000000;2.635799
3546.000000;2.789411
3545.000000;3.177110
3544.000000;3.911634
3543.000000;3.478526
3542.000000;3.188955
3541.000000;3.094084
3540.000000;3.120221
3539.000000;3.338706
3538.000000;3.586634
3537.000000;3.308854
3536.000000;3.109965
3535.000000;2.918361
3534.000000;2.723732
3533.000000;2.649115
3532.000000;2.669852
3531.000000;2.817358
3530.000000;3.182535
3529.000000;3.124331
3528.000000;2.870844
3527.000000;2.848303
3526.000000;2.979197
3525.000000;3.226126
3524.000000;3.321105
3523.000000;3.463140
3522.000000;3.733085
3521.000000;3.274881
3520.000000;3.057336
3519.000000;3.013003
3518.000000;3.044116
3517.000000;3.220116
3516.000000;3.396895
3515.000000;3.254158
3514.000000;3.218272
3513.000000;3.111955
3512.000000;2.932950
3511.000000;2.888687
3510.000000;2.988869
3509.000000;3.314393
3508.000000;3.685550
3507.000000;4.129709
3506.000000;3.462359
3505.000000;2.915832
3504.000000;2.737888
3503.000000;2.753280
3502.000000;2.901328
3501.000000;3.082664
3500.000000;3.197244
3499.000000;3.349245
3498.000000;3.538067
3497.000000;3.321634
3496.000000;3.438861
3495.000000;4.081164
3494.000000;3.313360
3493.000000;3.023078
3492.000000;2.846909
3491.000000;2.727794
3490.000000;2.680389
3489.000000;2.698542
3488.000000;2.776810
3487.000000;2.838419
3486.000000;2.852571
3485.000000;2.846485
3484.000000;2.868414
3483.000000;2.951661
3482.000000;3.125842
3481.000000;3.323459
3480.000000;3.450348
3479.000000;3.329563
3478.000000;3.133654
3477.000000;2.988770
3476.000000;3.035672
3475.000000;3.411615
3474.000000;3.116344
3473.000000;2.838691
3472.000000;2.800817
3471.000000;2.905861
3470.000000;3.088981
3469.000000;2.964677
3468.000000;2.814597
3467.000000;2.802963
3466.000000;2.926873
3465.000000;3.321849
