Criado como novo conjunto de dados;"e0108.spp","-4277864.4 Secs"
4353.000000;2.052582
4352.000000;2.055872
4351.000000;2.060699
4350.000000;2.064991
4349.000000;2.067689
4348.000000;2.069967
4347.000000;2.073593
4346.000000;2.078557
4345.000000;2.082855
4344.000000;2.084499
4343.000000;2.083454
4342.000000;2.081496
4341.000000;2.080531
4340.000000;2.081350
4339.000000;2.083705
4338.000000;2.087146
4337.000000;2.091373
4336.000000;2.095614
4335.000000;2.098313
4334.000000;2.098512
4333.000000;2.097566
4332.000000;2.098310
4331.000000;2.101944
4330.000000;2.106394
4329.000000;2.108521
4328.000000;2.107742
4327.000000;2.106487
4326.000000;2.107109
4325.000000;2.109624
4324.000000;2.112676
4323.000000;2.115468
4322.000000;2.117996
4321.000000;2.120016
4320.000000;2.120763
4319.000000;2.119749
4318.000000;2.117402
4317.000000;2.114949
4316.000000;2.113962
4315.000000;2.115793
4314.000000;2.120796
4313.000000;2.127882
4312.000000;2.135100
4311.000000;2.140625
4310.000000;2.143203
4309.000000;2.142453
4308.000000;2.139493
4307.000000;2.136788
4306.000000;2.136342
4305.000000;2.137793
4304.000000;2.139172
4303.000000;2.139888
4302.000000;2.141763
4301.000000;2.146587
4300.000000;2.153835
4299.000000;2.161572
4298.000000;2.168604
4297.000000;2.174525
4296.000000;2.178584
4295.000000;2.180141
4294.000000;2.179805
4293.000000;2.179098
4292.000000;2.178988
4291.000000;2.179651
4290.000000;2.181772
4289.000000;2.186333
4288.000000;2.192879
4287.000000;2.199636
4286.000000;2.205616
4285.000000;2.211135
4284.000000;2.215726
4283.000000;2.217496
4282.000000;2.215955
4281.000000;2.213848
4280.000000;2.214392
4279.000000;2.217773
4278.000000;2.221719
4277.000000;2.224743
4276.000000;2.227187
4275.000000;2.229168
4274.000000;2.229654
4273.000000;2.228989
4272.000000;2.230239
4271.000000;2.235969
4270.000000;2.244916
4269.000000;2.252707
4268.000000;2.256069
4267.000000;2.255797
4266.000000;2.255159
4265.000000;2.256766
4264.000000;2.260805
4263.000000;2.265644
4262.000000;2.270085
4261.000000;2.274956
4260.000000;2.281951
4259.000000;2.290730
4258.000000;2.297811
4257.000000;2.298966
4256.000000;2.293561
4255.000000;2.286183
4254.000000;2.282613
4253.000000;2.284501
4252.000000;2.288805
4251.000000;2.292196
4250.000000;2.295229
4249.000000;2.300664
4248.000000;2.308840
4247.000000;2.317955
4246.000000;2.328470
4245.000000;2.342844
4244.000000;2.359441
4243.000000;2.371119
4242.000000;2.372925
4241.000000;2.368161
4240.000000;2.363717
4239.000000;2.362769
4238.000000;2.363978
4237.000000;2.364837
4236.000000;2.363849
4235.000000;2.361600
4234.000000;2.361309
4233.000000;2.366139
4232.000000;2.374355
4231.000000;2.379319
4230.000000;2.377050
4229.000000;2.372685
4228.000000;2.374697
4227.000000;2.384019
4226.000000;2.394111
4225.000000;2.400658
4224.000000;2.405542
4223.000000;2.410515
4222.000000;2.414131
4221.000000;2.415713
4220.000000;2.416330
4219.000000;2.415753
4218.000000;2.412028
4217.000000;2.404999
4216.000000;2.398156
4215.000000;2.395745
4214.000000;2.399430
4213.000000;2.408635
4212.000000;2.422097
4211.000000;2.436548
4210.000000;2.445515
4209.000000;2.442762
4208.000000;2.428722
4207.000000;2.413772
4206.000000;2.411415
4205.000000;2.425981
4204.000000;2.447148
4203.000000;2.458758
4202.000000;2.455919
4201.000000;2.450486
4200.000000;2.455464
4199.000000;2.469842
4198.000000;2.486371
4197.000000;2.505289
4196.000000;2.527650
4195.000000;2.542750
4194.000000;2.535629
4193.000000;2.509685
4192.000000;2.486140
4191.000000;2.480473
4190.000000;2.493231
4189.000000;2.518320
4188.000000;2.549977
4187.000000;2.578669
4186.000000;2.589489
4185.000000;2.577246
4184.000000;2.555817
4183.000000;2.542123
4182.000000;2.541154
4181.000000;2.549661
4180.000000;2.565933
4179.000000;2.589030
4178.000000;2.611117
4177.000000;2.622594
4176.000000;2.625249
4175.000000;2.622663
4174.000000;2.606675
4173.000000;2.574984
4172.000000;2.546358
4171.000000;2.541304
4170.000000;2.564165
4169.000000;2.605769
4168.000000;2.653697
4167.000000;2.697016
4166.000000;2.723819
4165.000000;2.728882
4164.000000;2.720838
4163.000000;2.698591
4162.000000;2.653613
4161.000000;2.601272
4160.000000;2.563360
4159.000000;2.543129
4158.000000;2.527524
4157.000000;2.504727
4156.000000;2.481297
4155.000000;2.473913
4154.000000;2.489530
4153.000000;2.517892
4152.000000;2.539476
4151.000000;2.543546
4150.000000;2.535294
4149.000000;2.524924
4148.000000;2.518420
4147.000000;2.517913
4146.000000;2.521340
4145.000000;2.518322
4144.000000;2.503153
4143.000000;2.488518
4142.000000;2.494497
4141.000000;2.536812
4140.000000;2.619112
4139.000000;2.715821
4138.000000;2.762320
4137.000000;2.719783
4136.000000;2.638479
4135.000000;2.577629
4134.000000;2.550624
4133.000000;2.544198
4132.000000;2.545933
4131.000000;2.560388
4130.000000;2.593743
4129.000000;2.630432
4128.000000;2.650293
4127.000000;2.630601
4126.000000;2.561838
4125.000000;2.497533
4124.000000;2.482722
4123.000000;2.518902
4122.000000;2.583746
4121.000000;2.641292
4120.000000;2.672718
4119.000000;2.683975
4118.000000;2.669776
4117.000000;2.638623
4116.000000;2.626810
4115.000000;2.664575
4114.000000;2.754691
4113.000000;2.847401
4112.000000;2.840089
4111.000000;2.777939
4110.000000;2.762510
4109.000000;2.769699
4108.000000;2.734342
4107.000000;2.670242
4106.000000;2.617516
4105.000000;2.576840
4104.000000;2.545535
4103.000000;2.525054
4102.000000;2.508318
4101.000000;2.491336
4100.000000;2.482522
4099.000000;2.493136
4098.000000;2.523594
4097.000000;2.559529
4096.000000;2.582927
4095.000000;2.583810
4094.000000;2.565926
4093.000000;2.545361
4092.000000;2.530471
4091.000000;2.517569
4090.000000;2.516861
4089.000000;2.537063
4088.000000;2.575147
4087.000000;2.646621
4086.000000;2.761034
4085.000000;2.849608
4084.000000;2.807667
4083.000000;2.682123
4082.000000;2.565940
4081.000000;2.489038
4080.000000;2.453026
4079.000000;2.451401
4078.000000;2.463506
4077.000000;2.467075
4076.000000;2.475167
4075.000000;2.528598
4074.000000;2.653856
4073.000000;2.818533
4072.000000;2.843163
4071.000000;2.738903
4070.000000;2.672204
4069.000000;2.640957
4068.000000;2.601944
4067.000000;2.564615
4066.000000;2.563209
4065.000000;2.582625
4064.000000;2.573504
4063.000000;2.558446
4062.000000;2.549280
4061.000000;2.505847
4060.000000;2.454113
4059.000000;2.421404
4058.000000;2.407698
4057.000000;2.432209
4056.000000;2.496832
4055.000000;2.543401
4054.000000;2.532211
4053.000000;2.520330
4052.000000;2.544390
4051.000000;2.589386
4050.000000;2.605404
4049.000000;2.559209
4048.000000;2.516843
4047.000000;2.543682
4046.000000;2.627396
4045.000000;2.658155
4044.000000;2.553688
4043.000000;2.398595
4042.000000;2.278362
4041.000000;2.221393
4040.000000;2.222944
4039.000000;2.262432
4038.000000;2.318538
4037.000000;2.380008
4036.000000;2.436380
4035.000000;2.461835
4034.000000;2.453970
4033.000000;2.450420
4032.000000;2.487947
4031.000000;2.591087
4030.000000;2.758615
4029.000000;2.864371
4028.000000;2.790104
4027.000000;2.708465
4026.000000;2.697718
4025.000000;2.746603
4024.000000;2.799977
4023.000000;2.776037
4022.000000;2.677447
4021.000000;2.589346
4020.000000;2.581878
4019.000000;2.645635
4018.000000;2.620692
4017.000000;2.535699
4016.000000;2.517726
4015.000000;2.548655
4014.000000;2.614301
4013.000000;2.705158
4012.000000;2.701445
4011.000000;2.628032
4010.000000;2.625121
4009.000000;2.664053
4008.000000;2.667392
4007.000000;2.689404
4006.000000;2.743173
4005.000000;2.716470
4004.000000;2.581968
4003.000000;2.441592
4002.000000;2.333858
4001.000000;2.248326
4000.000000;2.192839
3999.000000;2.207430
3998.000000;2.326708
3997.000000;2.543702
3996.000000;2.714831
3995.000000;2.674923
3994.000000;2.568680
3993.000000;2.503515
3992.000000;2.472949
3991.000000;2.446557
3990.000000;2.438103
3989.000000;2.488136
3988.000000;2.639257
3987.000000;2.856164
3986.000000;2.928845
3985.000000;2.869542
3984.000000;2.703218
3983.000000;2.572154
3982.000000;2.561244
3981.000000;2.619215
3980.000000;2.606817
3979.000000;2.530193
3978.000000;2.487414
3977.000000;2.503564
3976.000000;2.601112
3975.000000;2.782928
3974.000000;2.984525
3973.000000;3.069847
3972.000000;3.073115
3971.000000;3.111495
3970.000000;3.068248
3969.000000;2.903019
3968.000000;2.740420
3967.000000;2.649946
3966.000000;2.656310
3965.000000;2.730896
3964.000000;2.779608
3963.000000;2.765866
3962.000000;2.767685
3961.000000;2.813033
3960.000000;2.869386
3959.000000;2.891766
3958.000000;2.860353
3957.000000;2.819839
3956.000000;2.809389
3955.000000;2.784414
3954.000000;2.707439
3953.000000;2.662548
3952.000000;2.762867
3951.000000;3.056518
3950.000000;3.176088
3949.000000;3.103076
3948.000000;3.085757
3947.000000;2.933412
3946.000000;2.855702
3945.000000;2.886906
3944.000000;2.917998
3943.000000;2.889461
3942.000000;2.857034
3941.000000;2.831124
3940.000000;2.724674
3939.000000;2.616714
3938.000000;2.707462
3937.000000;2.942801
3936.000000;2.822659
3935.000000;2.700153
3934.000000;2.748499
3933.000000;2.988173
3932.000000;3.313582
3931.000000;3.106774
3930.000000;2.993737
3929.000000;2.960103
3928.000000;2.837614
3927.000000;2.757086
3926.000000;2.739006
3925.000000;2.760111
3924.000000;2.811332
3923.000000;2.899288
3922.000000;3.098066
3921.000000;3.544120
3920.000000;3.385775
3919.000000;3.052263
3918.000000;2.938942
3917.000000;2.883781
3916.000000;2.877809
3915.000000;2.821559
3914.000000;2.754664
3913.000000;2.828103
3912.000000;3.055235
3911.000000;3.214212
3910.000000;3.159921
3909.000000;3.162602
3908.000000;3.307327
3907.000000;3.236634
3906.000000;3.049659
3905.000000;3.009574
3904.000000;3.019267
3903.000000;3.242219
3902.000000;3.387060
3901.000000;2.771266
3900.000000;2.612852
3899.000000;2.687063
3898.000000;2.689128
3897.000000;2.660350
3896.000000;2.721639
3895.000000;2.886417
3894.000000;3.047376
3893.000000;3.409385
3892.000000;3.989705
3891.000000;3.669064
3890.000000;3.497714
3889.000000;3.458816
3888.000000;3.176602
3887.000000;2.985795
3886.000000;3.050680
3885.000000;3.246611
3884.000000;3.501563
3883.000000;3.291026
3882.000000;2.923105
3881.000000;2.816811
3880.000000;2.800926
3879.000000;2.715662
3878.000000;2.553507
3877.000000;2.513066
3876.000000;2.807240
3875.000000;3.148266
3874.000000;2.947961
3873.000000;2.935899
3872.000000;3.212023
3871.000000;2.994220
3870.000000;2.667201
3869.000000;2.750643
3868.000000;2.908518
3867.000000;3.214325
3866.000000;3.437826
3865.000000;3.105219
3864.000000;3.139811
3863.000000;3.161844
3862.000000;3.252816
3861.000000;3.268263
3860.000000;2.913974
3859.000000;2.784212
3858.000000;2.907085
3857.000000;3.045704
3856.000000;2.994521
3855.000000;3.012705
3854.000000;3.218529
3853.000000;3.570353
3852.000000;3.910673
3851.000000;3.834929
3850.000000;3.742025
3849.000000;3.994743
3848.000000;4.598740
3847.000000;4.087672
3846.000000;3.674903
3845.000000;3.473239
3844.000000;3.423975
3843.000000;3.282648
3842.000000;3.038482
3841.000000;2.845073
3840.000000;2.780993
3839.000000;2.902373
3838.000000;3.199685
3837.000000;3.634826
3836.000000;3.741044
3835.000000;3.363961
3834.000000;3.143421
3833.000000;3.025577
3832.000000;2.951072
3831.000000;2.894135
3830.000000;2.877095
3829.000000;2.982365
3828.000000;2.990160
3827.000000;2.882246
3826.000000;2.924973
3825.000000;3.024927
3824.000000;3.066691
3823.000000;3.066429
3822.000000;3.073267
3821.000000;3.040304
3820.000000;2.952726
3819.000000;2.774411
3818.000000;2.644427
3817.000000;2.732239
3816.000000;3.033877
3815.000000;3.306945
3814.000000;3.343762
3813.000000;3.215851
3812.000000;3.161708
3811.000000;3.274997
3810.000000;3.400446
3809.000000;3.337503
3808.000000;3.096195
3807.000000;2.938266
3806.000000;2.918285
3805.000000;2.927944
3804.000000;2.911153
3803.000000;2.953320
3802.000000;3.101562
3801.000000;3.262238
3800.000000;3.328393
3799.000000;3.284733
3798.000000;3.285854
3797.000000;3.455867
3796.000000;3.676671
3795.000000;3.557798
3794.000000;3.466977
3793.000000;3.255629
3792.000000;2.990316
3791.000000;2.932015
3790.000000;2.887291
3789.000000;2.773494
3788.000000;2.703626
3787.000000;2.717524
3786.000000;2.850862
3785.000000;3.059050
3784.000000;3.225948
3783.000000;3.540759
3782.000000;3.492746
3781.000000;3.093664
3780.000000;2.956666
3779.000000;2.944554
3778.000000;2.992173
3777.000000;3.162012
3776.000000;3.642728
3775.000000;3.659047
3774.000000;3.444763
3773.000000;3.655741
3772.000000;3.771960
3771.000000;3.406796
3770.000000;3.192946
3769.000000;3.126729
3768.000000;3.084400
3767.000000;3.036903
3766.000000;3.106979
3765.000000;3.189490
3764.000000;2.992966
3763.000000;2.812606
3762.000000;2.739810
3761.000000;2.818358
3760.000000;3.038384
3759.000000;3.242205
3758.000000;3.267216
3757.000000;3.110479
3756.000000;2.884164
3755.000000;2.776885
3754.000000;2.867859
3753.000000;3.073008
3752.000000;3.170274
3751.000000;3.185108
3750.000000;3.237467
3749.000000;3.360044
3748.000000;3.638019
3747.000000;3.775125
3746.000000;3.536219
3745.000000;3.462098
3744.000000;3.512400
3743.000000;3.577224
3742.000000;3.582375
3741.000000;3.606062
3740.000000;3.677357
3739.000000;3.598686
3738.000000;3.441003
3737.000000;3.326359
3736.000000;3.213119
3735.000000;3.046049
3734.000000;2.885124
3733.000000;2.717497
3732.000000;2.583296
3731.000000;2.534154
3730.000000;2.525087
3729.000000;2.523103
3728.000000;2.563936
3727.000000;2.662878
3726.000000;2.772972
3725.000000;2.931214
3724.000000;3.292576
3723.000000;2.777859
3722.000000;2.501458
3721.000000;2.531023
3720.000000;2.671053
3719.000000;3.038643
3718.000000;3.193154
3717.000000;2.989539
3716.000000;3.050638
3715.000000;3.175860
3714.000000;3.182136
3713.000000;3.052883
3712.000000;2.890756
3711.000000;2.795661
3710.000000;2.785895
3709.000000;2.803686
3708.000000;2.758819
3707.000000;2.757042
3706.000000;2.880406
3705.000000;3.067791
3704.000000;3.122550
3703.000000;3.020363
3702.000000;2.980423
3701.000000;3.120329
3700.000000;3.438726
3699.000000;3.190908
3698.000000;3.121291
3697.000000;3.141515
3696.000000;2.979244
3695.000000;2.932102
3694.000000;2.922405
3693.000000;2.969360
3692.000000;3.186097
3691.000000;3.456806
3690.000000;3.216989
3689.000000;3.075360
3688.000000;3.104270
3687.000000;3.215017
3686.000000;3.461480
3685.000000;3.758721
3684.000000;4.041098
3683.000000;4.091799
3682.000000;3.571763
3681.000000;3.192159
3680.000000;3.023020
3679.000000;3.112751
3678.000000;3.295294
3677.000000;3.101186
3676.000000;3.114746
3675.000000;3.458321
3674.000000;3.684317
3673.000000;3.927088
3672.000000;3.777015
3671.000000;3.628292
3670.000000;3.520637
3669.000000;3.312662
3668.000000;3.170547
3667.000000;3.054472
3666.000000;3.071461
3665.000000;3.114334
3664.000000;3.045496
3663.000000;2.949322
3662.000000;2.903383
3661.000000;2.941785
3660.000000;3.095248
3659.000000;3.365731
3658.000000;3.333649
3657.000000;3.138312
3656.000000;3.111403
3655.000000;3.105063
3654.000000;3.425024
3653.000000;3.464797
3652.000000;2.897382
3651.000000;2.808724
3650.000000;2.843826
3649.000000;2.878248
3648.000000;2.996485
3647.000000;2.697564
3646.000000;2.453588
3645.000000;2.456465
3644.000000;2.636799
3643.000000;2.914596
3642.000000;2.982058
3641.000000;2.887712
3640.000000;2.896144
3639.000000;2.948460
3638.000000;3.162106
3637.000000;3.998202
3636.000000;3.388841
3635.000000;3.019472
3634.000000;2.884751
3633.000000;2.785369
3632.000000;2.753136
3631.000000;2.728937
3630.000000;2.758878
3629.000000;2.868681
3628.000000;3.130810
3627.000000;3.670596
3626.000000;2.881657
3625.000000;2.782405
3624.000000;3.171963
3623.000000;3.616705
3622.000000;3.360532
3621.000000;2.899758
3620.000000;2.696550
3619.000000;2.626577
3618.000000;2.664900
3617.000000;2.830752
3616.000000;2.936005
3615.000000;2.906418
3614.000000;3.040527
3613.000000;3.356255
3612.000000;3.528526
3611.000000;3.265032
3610.000000;3.130822
3609.000000;3.210488
3608.000000;3.306803
3607.000000;3.206294
3606.000000;3.010071
3605.000000;2.903290
3604.000000;2.876864
3603.000000;2.880803
3602.000000;2.981300
3601.000000;3.208207
3600.000000;3.270799
3599.000000;3.103641
3598.000000;2.877631
3597.000000;2.672703
3596.000000;2.626876
3595.000000;2.732985
3594.000000;2.997804
3593.000000;3.373217
3592.000000;3.206207
3591.000000;3.295748
3590.000000;3.524061
3589.000000;3.019657
3588.000000;2.829639
3587.000000;2.786094
3586.000000;2.879792
3585.000000;3.152008
3584.000000;2.877026
3583.000000;2.757010
3582.000000;3.079131
3581.000000;4.055113
3580.000000;3.377797
3579.000000;3.200417
3578.000000;3.362670
3577.000000;3.666848
3576.000000;4.087748
3575.000000;3.408358
3574.000000;3.333550
3573.000000;3.492323
3572.000000;3.151799
3571.000000;2.909276
3570.000000;2.867592
3569.000000;2.968714
3568.000000;3.419455
3567.000000;3.646424
3566.000000;3.013252
3565.000000;3.172786
3564.000000;2.877955
3563.000000;2.547781
3562.000000;2.530931
3561.000000;2.618545
3560.000000;2.736142
3559.000000;2.835602
3558.000000;2.896677
3557.000000;2.883834
3556.000000;2.811543
3555.000000;2.726532
3554.000000;2.669645
3553.000000;2.677253
3552.000000;2.780701
3551.000000;2.981569
3550.000000;3.109728
3549.000000;3.105671
3548.000000;3.040740
3547.000000;2.985797
3546.000000;3.035969
3545.000000;3.078763
3544.000000;3.005394
3543.000000;2.904972
3542.000000;2.815680
3541.000000;2.779631
3540.000000;2.824103
3539.000000;2.908363
3538.000000;2.963440
3537.000000;2.971862
3536.000000;3.019184
3535.000000;3.134198
3534.000000;3.077263
3533.000000;2.934024
3532.000000;2.859750
3531.000000;2.813134
3530.000000;2.804027
3529.000000;2.837216
3528.000000;2.859896
3527.000000;2.827810
3526.000000;2.762180
3525.000000;2.694092
3524.000000;2.702314
3523.000000;2.823485
3522.000000;3.172911
3521.000000;3.376116
3520.000000;2.903269
3519.000000;2.785558
3518.000000;2.857863
3517.000000;3.221368
3516.000000;3.459047
3515.000000;2.973563
3514.000000;2.856945
3513.000000;2.786361
3512.000000;2.728325
3511.000000;2.730150
3510.000000;2.797173
3509.000000;2.886194
3508.000000;2.855666
3507.000000;2.735445
3506.000000;2.666418
3505.000000;2.703281
3504.000000;2.842198
3503.000000;3.088113
3502.000000;3.197264
3501.000000;3.056633
3500.000000;3.123034
3499.000000;3.111601
3498.000000;2.875512
3497.000000;2.774598
3496.000000;2.744502
3495.000000;2.721158
3494.000000;2.716309
3493.000000;2.750584
3492.000000;2.840188
3491.000000;3.043180
3490.000000;3.332394
3489.000000;3.325400
3488.000000;3.161524
3487.000000;3.018273
3486.000000;2.947102
3485.000000;2.907725
3484.000000;2.864833
3483.000000;3.009471
3482.000000;3.357848
3481.000000;3.229358
3480.000000;3.233990
