Criado como novo conjunto de dados;"e0108.spp","-4231422.0 Secs"
4301.000000;2.457695
4300.000000;2.456115
4299.000000;2.458504
4298.000000;2.465105
4297.000000;2.475434
4296.000000;2.485850
4295.000000;2.491161
4294.000000;2.489100
4293.000000;2.482404
4292.000000;2.476422
4291.000000;2.475014
4290.000000;2.478312
4289.000000;2.484014
4288.000000;2.490268
4287.000000;2.496939
4286.000000;2.504595
4285.000000;2.512461
4284.000000;2.517852
4283.000000;2.518628
4282.000000;2.516127
4281.000000;2.514271
4280.000000;2.515182
4279.000000;2.516261
4278.000000;2.512755
4277.000000;2.504225
4276.000000;2.496492
4275.000000;2.495876
4274.000000;2.503186
4273.000000;2.513395
4272.000000;2.520899
4271.000000;2.525126
4270.000000;2.529358
4269.000000;2.534674
4268.000000;2.538087
4267.000000;2.537367
4266.000000;2.534551
4265.000000;2.533126
4264.000000;2.535282
4263.000000;2.542703
4262.000000;2.555957
4261.000000;2.570707
4260.000000;2.577572
4259.000000;2.571112
4258.000000;2.557855
4257.000000;2.549774
4256.000000;2.552226
4255.000000;2.561444
4254.000000;2.570701
4253.000000;2.575746
4252.000000;2.576165
4251.000000;2.574661
4250.000000;2.574627
4249.000000;2.577267
4248.000000;2.580137
4247.000000;2.579508
4246.000000;2.575809
4245.000000;2.574346
4244.000000;2.579130
4243.000000;2.587696
4242.000000;2.592523
4241.000000;2.588961
4240.000000;2.581997
4239.000000;2.580767
4238.000000;2.589781
4237.000000;2.605186
4236.000000;2.615281
4235.000000;2.610588
4234.000000;2.595640
4233.000000;2.583285
4232.000000;2.579126
4231.000000;2.578125
4230.000000;2.576445
4229.000000;2.579486
4228.000000;2.593349
4227.000000;2.613011
4226.000000;2.623862
4225.000000;2.618307
4224.000000;2.605761
4223.000000;2.600841
4222.000000;2.607926
4221.000000;2.620830
4220.000000;2.632509
4219.000000;2.639824
4218.000000;2.639869
4217.000000;2.631197
4216.000000;2.619660
4215.000000;2.615915
4214.000000;2.626804
4213.000000;2.648284
4212.000000;2.665230
4211.000000;2.665882
4210.000000;2.655487
4209.000000;2.644833
4208.000000;2.638647
4207.000000;2.638154
4206.000000;2.643568
4205.000000;2.653189
4204.000000;2.664927
4203.000000;2.678806
4202.000000;2.692212
4201.000000;2.693358
4200.000000;2.671527
4199.000000;2.638019
4198.000000;2.619180
4197.000000;2.630710
4196.000000;2.665171
4195.000000;2.696406
4194.000000;2.702770
4193.000000;2.687750
4192.000000;2.667019
4191.000000;2.649412
4190.000000;2.637211
4189.000000;2.630821
4188.000000;2.627595
4187.000000;2.622018
4186.000000;2.612315
4185.000000;2.603995
4184.000000;2.603117
4183.000000;2.608666
4182.000000;2.613350
4181.000000;2.611790
4180.000000;2.608170
4179.000000;2.615161
4178.000000;2.645283
4177.000000;2.700846
4176.000000;2.765931
4175.000000;2.808063
4174.000000;2.805050
4173.000000;2.769039
4172.000000;2.724882
4171.000000;2.688518
4170.000000;2.664465
4169.000000;2.646550
4168.000000;2.622395
4167.000000;2.587703
4166.000000;2.554495
4165.000000;2.537374
4164.000000;2.539016
4163.000000;2.551491
4162.000000;2.571272
4161.000000;2.608172
4160.000000;2.668165
4159.000000;2.729751
4158.000000;2.750135
4157.000000;2.712001
4156.000000;2.645807
4155.000000;2.591608
4154.000000;2.571347
4153.000000;2.589929
4152.000000;2.634901
4151.000000;2.674071
4150.000000;2.680035
4149.000000;2.658287
4148.000000;2.634624
4147.000000;2.621308
4146.000000;2.613162
4145.000000;2.610833
4144.000000;2.621250
4143.000000;2.637360
4142.000000;2.634859
4141.000000;2.600669
4140.000000;2.557067
4139.000000;2.539212
4138.000000;2.560287
4137.000000;2.606018
4136.000000;2.649488
4135.000000;2.676702
4134.000000;2.696106
4133.000000;2.715238
4132.000000;2.723603
4131.000000;2.711696
4130.000000;2.691278
4129.000000;2.673442
4128.000000;2.652936
4127.000000;2.626438
4126.000000;2.599521
4125.000000;2.579085
4124.000000;2.574917
4123.000000;2.593884
4122.000000;2.630333
4121.000000;2.667765
4120.000000;2.687525
4119.000000;2.667159
4118.000000;2.616590
4117.000000;2.578922
4116.000000;2.577684
4115.000000;2.613742
4114.000000;2.666888
4113.000000;2.705281
4112.000000;2.712872
4111.000000;2.687525
4110.000000;2.642152
4109.000000;2.595096
4108.000000;2.552949
4107.000000;2.519317
4106.000000;2.501362
4105.000000;2.501637
4104.000000;2.512756
4103.000000;2.520360
4102.000000;2.514562
4101.000000;2.499413
4100.000000;2.493037
4099.000000;2.511307
4098.000000;2.549797
4097.000000;2.598275
4096.000000;2.663120
4095.000000;2.738625
4094.000000;2.776268
4093.000000;2.759490
4092.000000;2.724116
4091.000000;2.705936
4090.000000;2.715278
4089.000000;2.720564
4088.000000;2.689191
4087.000000;2.633310
4086.000000;2.587181
4085.000000;2.563807
4084.000000;2.555771
4083.000000;2.556631
4082.000000;2.563674
4081.000000;2.572403
4080.000000;2.568339
4079.000000;2.540480
4078.000000;2.500988
4077.000000;2.469225
4076.000000;2.453298
4075.000000;2.451112
4074.000000;2.463037
4073.000000;2.491206
4072.000000;2.530532
4071.000000;2.569180
4070.000000;2.595528
4069.000000;2.612232
4068.000000;2.635502
4067.000000;2.664272
4066.000000;2.663531
4065.000000;2.611211
4064.000000;2.545708
4063.000000;2.510491
4062.000000;2.504555
4061.000000;2.491779
4060.000000;2.447719
4059.000000;2.399711
4058.000000;2.380724
4057.000000;2.388393
4056.000000;2.406303
4055.000000;2.434533
4054.000000;2.483186
4053.000000;2.537305
4052.000000;2.555799
4051.000000;2.543214
4050.000000;2.545895
4049.000000;2.581885
4048.000000;2.623172
4047.000000;2.616892
4046.000000;2.568392
4045.000000;2.519386
4044.000000;2.486540
4043.000000;2.472871
4042.000000;2.463899
4041.000000;2.453138
4040.000000;2.452677
4039.000000;2.464894
4038.000000;2.495025
4037.000000;2.542251
4036.000000;2.577033
4035.000000;2.602763
4034.000000;2.667865
4033.000000;2.791836
4032.000000;2.906790
4031.000000;2.935629
4030.000000;2.999469
4029.000000;3.055919
4028.000000;2.893403
4027.000000;2.655706
4026.000000;2.513750
4025.000000;2.475568
4024.000000;2.493739
4023.000000;2.527759
4022.000000;2.587355
4021.000000;2.693286
4020.000000;2.805946
4019.000000;2.834637
4018.000000;2.792211
4017.000000;2.755157
4016.000000;2.719012
4015.000000;2.655293
4014.000000;2.603439
4013.000000;2.610986
4012.000000;2.629282
4011.000000;2.552855
4010.000000;2.451378
4009.000000;2.406754
4008.000000;2.424205
4007.000000;2.454293
4006.000000;2.475434
4005.000000;2.516898
4004.000000;2.539285
4003.000000;2.533067
4002.000000;2.532851
4001.000000;2.524689
4000.000000;2.534313
3999.000000;2.576878
3998.000000;2.568841
3997.000000;2.486025
3996.000000;2.410114
3995.000000;2.356963
3994.000000;2.329397
3993.000000;2.351653
3992.000000;2.437364
3991.000000;2.564565
3990.000000;2.659849
3989.000000;2.686319
3988.000000;2.695444
3987.000000;2.692462
3986.000000;2.675543
3985.000000;2.685843
3984.000000;2.717753
3983.000000;2.756453
3982.000000;2.826084
3981.000000;2.792183
3980.000000;2.711720
3979.000000;2.757221
3978.000000;2.976537
3977.000000;3.435072
3976.000000;3.662176
3975.000000;3.191711
3974.000000;2.787925
3973.000000;2.549891
3972.000000;2.444390
3971.000000;2.429760
3970.000000;2.459189
3969.000000;2.491316
3968.000000;2.550991
3967.000000;2.694274
3966.000000;2.957954
3965.000000;3.108144
3964.000000;2.911239
3963.000000;2.678218
3962.000000;2.511361
3961.000000;2.418828
3960.000000;2.382646
3959.000000;2.392849
3958.000000;2.451974
3957.000000;2.562488
3956.000000;2.701895
3955.000000;2.790795
3954.000000;2.802324
3953.000000;2.829874
3952.000000;2.911343
3951.000000;2.989867
3950.000000;3.067467
3949.000000;3.403014
3948.000000;3.277497
3947.000000;2.818264
3946.000000;2.674138
3945.000000;2.629045
3944.000000;2.641175
3943.000000;2.642053
3942.000000;2.626801
3941.000000;2.610308
3940.000000;2.620484
3939.000000;2.695138
3938.000000;2.841919
3937.000000;2.959307
3936.000000;2.959950
3935.000000;2.975135
3934.000000;3.065654
3933.000000;3.161090
3932.000000;2.990324
3931.000000;2.813954
3930.000000;2.803263
3929.000000;3.019775
3928.000000;3.290892
3927.000000;2.992195
3926.000000;3.005707
3925.000000;3.401951
3924.000000;3.173728
3923.000000;2.784780
3922.000000;2.669984
3921.000000;2.697257
3920.000000;2.845526
3919.000000;3.068966
3918.000000;3.510070
3917.000000;3.987485
3916.000000;3.641199
3915.000000;3.415984
3914.000000;3.176883
3913.000000;3.060576
3912.000000;2.940307
3911.000000;2.895121
3910.000000;3.080830
3909.000000;3.264576
3908.000000;2.886218
3907.000000;2.655287
3906.000000;2.571393
3905.000000;2.549782
3904.000000;2.556651
3903.000000;2.559982
3902.000000;2.534403
3901.000000;2.521885
3900.000000;2.624223
3899.000000;2.937000
3898.000000;3.710948
3897.000000;3.336774
3896.000000;3.201425
3895.000000;3.184670
3894.000000;3.111851
3893.000000;3.054373
3892.000000;3.025194
3891.000000;2.984690
3890.000000;2.940905
3889.000000;2.939963
3888.000000;3.119083
3887.000000;3.126482
3886.000000;2.971103
3885.000000;3.143044
3884.000000;3.234941
3883.000000;2.921387
3882.000000;2.731326
3881.000000;2.778884
3880.000000;2.947363
3879.000000;2.921795
3878.000000;2.748638
3877.000000;2.613326
3876.000000;2.592847
3875.000000;2.718331
3874.000000;2.952439
3873.000000;3.234723
3872.000000;3.708906
3871.000000;3.022912
3870.000000;2.702200
3869.000000;2.653224
3868.000000;2.679955
3867.000000;2.727326
3866.000000;2.837174
3865.000000;2.885928
3864.000000;2.847527
3863.000000;2.897369
3862.000000;2.980075
3861.000000;3.048236
3860.000000;3.432595
3859.000000;3.712475
3858.000000;3.358074
3857.000000;3.081872
3856.000000;3.052521
3855.000000;3.075989
3854.000000;3.097629
3853.000000;3.187630
3852.000000;3.508085
3851.000000;3.505419
3850.000000;3.301445
3849.000000;3.243291
3848.000000;3.157912
3847.000000;3.052022
3846.000000;3.017917
3845.000000;2.978927
3844.000000;2.883446
3843.000000;2.817330
3842.000000;2.803077
3841.000000;2.850753
3840.000000;2.989843
3839.000000;3.258463
3838.000000;3.397546
3837.000000;3.207301
3836.000000;3.061774
3835.000000;3.079694
3834.000000;3.110837
3833.000000;2.863325
3832.000000;3.306001
3831.000000;2.900440
3830.000000;2.682684
3829.000000;2.619433
3828.000000;2.693777
3827.000000;2.940273
3826.000000;3.358858
3825.000000;3.793051
3824.000000;3.917133
3823.000000;3.781763
3822.000000;3.425998
3821.000000;3.430557
3820.000000;3.422081
3819.000000;3.254560
3818.000000;3.245497
3817.000000;3.401395
3816.000000;3.340950
3815.000000;2.710771
3814.000000;2.652371
3813.000000;2.952846
3812.000000;3.040277
3811.000000;3.372968
3810.000000;3.597766
3809.000000;3.438432
3808.000000;3.257371
3807.000000;3.195270
3806.000000;3.356237
3805.000000;3.850186
3804.000000;3.372286
3803.000000;2.994665
3802.000000;2.839733
3801.000000;2.784114
3800.000000;2.820309
3799.000000;2.914098
3798.000000;3.041860
3797.000000;3.143000
3796.000000;3.188079
3795.000000;3.142009
3794.000000;2.996733
3793.000000;3.186862
3792.000000;3.054481
3791.000000;2.931958
3790.000000;2.914780
3789.000000;2.938760
3788.000000;2.920301
3787.000000;2.908308
3786.000000;2.992519
3785.000000;3.168596
3784.000000;3.209058
3783.000000;2.993444
3782.000000;2.816517
3781.000000;2.746232
3780.000000;2.776859
3779.000000;2.914234
3778.000000;3.264152
3777.000000;3.273315
3776.000000;3.117491
3775.000000;3.314421
3774.000000;3.731238
3773.000000;3.278588
3772.000000;2.964986
3771.000000;2.841025
3770.000000;2.866647
3769.000000;2.976399
3768.000000;2.838017
3767.000000;2.712952
3766.000000;2.663656
3765.000000;2.663934
3764.000000;2.866614
3763.000000;2.920833
3762.000000;3.112614
3761.000000;3.262158
3760.000000;3.215130
3759.000000;3.087949
3758.000000;3.074168
3757.000000;3.231764
3756.000000;3.189403
3755.000000;2.962647
3754.000000;2.871990
3753.000000;2.833209
3752.000000;2.881326
3751.000000;3.018938
3750.000000;3.810389
3749.000000;3.522718
3748.000000;3.111680
3747.000000;3.234786
3746.000000;3.440662
3745.000000;3.326873
3744.000000;3.315671
3743.000000;3.574948
3742.000000;3.338734
3741.000000;3.074416
3740.000000;3.006622
3739.000000;3.076078
3738.000000;3.246058
3737.000000;3.239194
3736.000000;3.196741
3735.000000;2.973866
3734.000000;2.498123
3733.000000;2.513598
3732.000000;2.497608
3731.000000;2.457121
3730.000000;2.439877
3729.000000;2.510886
3728.000000;2.677581
3727.000000;2.821522
3726.000000;2.896321
3725.000000;3.016086
3724.000000;3.191039
3723.000000;3.322577
3722.000000;3.339327
3721.000000;3.319824
3720.000000;3.124894
3719.000000;2.944586
3718.000000;2.895331
3717.000000;2.956924
3716.000000;3.113075
3715.000000;3.376164
3714.000000;3.511654
3713.000000;3.189777
3712.000000;2.956968
3711.000000;2.928605
3710.000000;2.904842
3709.000000;2.886407
3708.000000;2.997845
3707.000000;2.972062
3706.000000;2.895971
3705.000000;2.765085
3704.000000;2.660267
3703.000000;2.641489
3702.000000;2.725540
3701.000000;2.925045
3700.000000;3.247955
3699.000000;3.273029
3698.000000;3.136056
3697.000000;3.209931
3696.000000;3.186082
3695.000000;3.613356
3694.000000;3.303299
3693.000000;2.769788
3692.000000;2.586129
3691.000000;2.609364
3690.000000;2.807473
3689.000000;2.827092
3688.000000;3.299273
3687.000000;2.915908
3686.000000;2.632637
3685.000000;2.551845
3684.000000;2.556997
3683.000000;2.631549
3682.000000;2.776044
3681.000000;3.074692
3680.000000;3.677537
3679.000000;3.514258
3678.000000;3.813115
3677.000000;3.638401
3676.000000;3.221763
3675.000000;3.129270
3674.000000;3.158867
3673.000000;3.164320
3672.000000;3.099641
3671.000000;3.133009
3670.000000;3.330423
3669.000000;3.228521
3668.000000;3.000008
3667.000000;2.940672
3666.000000;2.961398
3665.000000;2.970281
3664.000000;2.948892
3663.000000;2.933178
3662.000000;2.913494
3661.000000;2.865699
3660.000000;2.844651
3659.000000;2.906718
3658.000000;3.031178
3657.000000;3.128117
3656.000000;3.160808
3655.000000;3.138755
3654.000000;3.101039
3653.000000;3.127160
3652.000000;3.244002
3651.000000;3.354054
3650.000000;3.657016
3649.000000;3.833456
3648.000000;3.330693
3647.000000;3.269555
3646.000000;3.303685
3645.000000;3.229825
3644.000000;3.130037
3643.000000;3.089408
3642.000000;3.036909
3641.000000;2.931799
3640.000000;2.820960
3639.000000;2.854071
3638.000000;2.904127
3637.000000;2.923118
3636.000000;2.898668
3635.000000;2.894937
3634.000000;2.918732
3633.000000;2.901178
3632.000000;2.832926
3631.000000;2.822003
3630.000000;2.855648
3629.000000;2.743464
3628.000000;2.658092
3627.000000;2.636787
3626.000000;2.674444
3625.000000;2.805448
3624.000000;2.980926
3623.000000;3.017095
3622.000000;2.873813
3621.000000;2.754791
3620.000000;2.735336
3619.000000;2.763900
3618.000000;3.152807
3617.000000;3.231984
3616.000000;2.808163
3615.000000;2.852556
3614.000000;3.107184
3613.000000;3.320106
3612.000000;3.091471
3611.000000;2.925755
3610.000000;2.932648
3609.000000;3.015982
3608.000000;3.107106
3607.000000;3.208048
3606.000000;3.304948
3605.000000;3.168935
3604.000000;2.983110
3603.000000;2.914333
3602.000000;2.938000
3601.000000;3.020426
3600.000000;3.113701
3599.000000;3.021202
3598.000000;2.834080
3597.000000;2.792129
3596.000000;2.946681
3595.000000;3.067747
3594.000000;2.931072
3593.000000;2.885897
3592.000000;2.926635
3591.000000;2.995918
3590.000000;3.058414
3589.000000;3.166162
3588.000000;3.508132
3587.000000;3.607818
3586.000000;3.362865
3585.000000;3.235104
3584.000000;3.144971
3583.000000;3.184701
3582.000000;3.500748
3581.000000;3.404390
3580.000000;3.247686
3579.000000;3.328587
3578.000000;3.248236
3577.000000;2.994479
3576.000000;2.850607
3575.000000;2.812157
3574.000000;2.869442
3573.000000;2.966459
3572.000000;2.954802
3571.000000;2.916977
3570.000000;2.968093
3569.000000;3.089377
3568.000000;3.438392
3567.000000;3.381269
3566.000000;3.057737
3565.000000;3.077159
3564.000000;3.239979
3563.000000;3.372042
3562.000000;3.281989
3561.000000;3.116064
3560.000000;3.020932
3559.000000;3.026165
3558.000000;3.065938
3557.000000;3.060403
3556.000000;2.985569
3555.000000;2.887273
3554.000000;2.841067
3553.000000;2.868220
3552.000000;2.933764
3551.000000;2.974679
3550.000000;3.061395
3549.000000;3.299336
3548.000000;3.122882
3547.000000;2.921347
3546.000000;2.916182
3545.000000;3.011059
3544.000000;3.154025
3543.000000;3.414307
3542.000000;3.943042
3541.000000;3.800321
3540.000000;3.368388
3539.000000;3.058241
3538.000000;2.898884
3537.000000;2.880579
3536.000000;2.977854
3535.000000;3.110959
3534.000000;3.053778
3533.000000;2.933130
3532.000000;2.921063
3531.000000;3.031435
3530.000000;3.359613
3529.000000;3.466240
3528.000000;3.091200
3527.000000;2.957043
3526.000000;3.018552
3525.000000;3.341436
3524.000000;3.585866
3523.000000;3.118029
3522.000000;2.999932
3521.000000;3.057786
3520.000000;3.421250
3519.000000;3.593713
3518.000000;3.005880
3517.000000;2.879818
3516.000000;2.911644
3515.000000;3.150390
3514.000000;3.574796
3513.000000;3.704739
3512.000000;3.895601
3511.000000;3.883664
3510.000000;3.788911
3509.000000;3.628255
3508.000000;3.368529
3507.000000;3.218690
3506.000000;3.147806
3505.000000;3.196405
3504.000000;3.250509
3503.000000;3.071075
3502.000000;2.876701
3501.000000;2.777462
3500.000000;2.758861
3499.000000;2.805996
3498.000000;2.922967
3497.000000;3.117369
3496.000000;3.296664
3495.000000;3.334070
3494.000000;3.294585
3493.000000;3.293517
3492.000000;3.560849
3491.000000;3.956301
3490.000000;3.939956
3489.000000;3.763146
3488.000000;3.283609
3487.000000;3.229020
3486.000000;3.295505
3485.000000;3.373687
3484.000000;3.389554
3483.000000;3.452097
3482.000000;3.951185
3481.000000;3.447686
3480.000000;3.039954
3479.000000;2.903507
3478.000000;2.884363
3477.000000;3.007485
3476.000000;3.343973
3475.000000;3.665844
3474.000000;3.506767
3473.000000;3.275710
3472.000000;3.033052
3471.000000;2.899752
3470.000000;2.896585
3469.000000;3.017604
3468.000000;3.276254
3467.000000;3.766260
3466.000000;3.339913
3465.000000;2.915305
3464.000000;2.768150
3463.000000;2.766983
3462.000000;2.840302
3461.000000;2.888051
3460.000000;2.909486
3459.000000;2.928504
3458.000000;2.926091
3457.000000;2.943015
3456.000000;3.028708
3455.000000;3.331706
3454.000000;3.399517
3453.000000;3.096384
3452.000000;2.988372
3451.000000;2.977589
3450.000000;3.002629
3449.000000;3.058916
3448.000000;3.165815
3447.000000;3.389417
3446.000000;4.475938
3445.000000;3.383350
3444.000000;3.085274
3443.000000;3.034251
3442.000000;3.183739
3441.000000;3.650731
3440.000000;3.550453
3439.000000;3.475880
3438.000000;3.682213
3437.000000;3.683674
3436.000000;3.937183
3435.000000;3.758931
3434.000000;3.236484
3433.000000;3.122127
3432.000000;3.133550
3431.000000;3.082628
3430.000000;3.041501
3429.000000;3.178157
3428.000000;3.580128
