Criado como novo conjunto de dados;"e0108.spp","-4228002.1 Secs"
4295.000000;2.530118
4294.000000;2.537259
4293.000000;2.545251
4292.000000;2.549961
4291.000000;2.550342
4290.000000;2.547392
4289.000000;2.541500
4288.000000;2.533437
4287.000000;2.526012
4286.000000;2.522375
4285.000000;2.522862
4284.000000;2.525184
4283.000000;2.528136
4282.000000;2.533268
4281.000000;2.542079
4280.000000;2.552791
4279.000000;2.560517
4278.000000;2.561106
4277.000000;2.555475
4276.000000;2.549500
4275.000000;2.548887
4274.000000;2.553852
4273.000000;2.559363
4272.000000;2.561278
4271.000000;2.560810
4270.000000;2.561156
4269.000000;2.562282
4268.000000;2.562377
4267.000000;2.562219
4266.000000;2.563890
4265.000000;2.566738
4264.000000;2.568904
4263.000000;2.572504
4262.000000;2.582114
4261.000000;2.596651
4260.000000;2.608269
4259.000000;2.612882
4258.000000;2.616320
4257.000000;2.625289
4256.000000;2.636536
4255.000000;2.639400
4254.000000;2.629423
4253.000000;2.613854
4252.000000;2.602001
4251.000000;2.596603
4250.000000;2.594812
4249.000000;2.593277
4248.000000;2.590977
4247.000000;2.589461
4246.000000;2.591767
4245.000000;2.599574
4244.000000;2.610938
4243.000000;2.621144
4242.000000;2.625415
4241.000000;2.621832
4240.000000;2.613354
4239.000000;2.606746
4238.000000;2.608187
4237.000000;2.618060
4236.000000;2.629041
4235.000000;2.632015
4234.000000;2.625042
4233.000000;2.614593
4232.000000;2.610172
4231.000000;2.618899
4230.000000;2.641559
4229.000000;2.670676
4228.000000;2.693363
4227.000000;2.701223
4226.000000;2.696884
4225.000000;2.684714
4224.000000;2.664063
4223.000000;2.638908
4222.000000;2.622757
4221.000000;2.627510
4220.000000;2.651149
4219.000000;2.675882
4218.000000;2.681397
4217.000000;2.664408
4216.000000;2.637586
4215.000000;2.612273
4214.000000;2.593060
4213.000000;2.582092
4212.000000;2.579560
4211.000000;2.581145
4210.000000;2.580373
4209.000000;2.575670
4208.000000;2.572852
4207.000000;2.579113
4206.000000;2.595997
4205.000000;2.618519
4204.000000;2.639522
4203.000000;2.652737
4202.000000;2.653843
4201.000000;2.644962
4200.000000;2.634769
4199.000000;2.631622
4198.000000;2.638928
4197.000000;2.652447
4196.000000;2.661866
4195.000000;2.659783
4194.000000;2.648079
4193.000000;2.632588
4192.000000;2.616533
4191.000000;2.602099
4190.000000;2.593650
4189.000000;2.597060
4188.000000;2.616186
4187.000000;2.648414
4186.000000;2.683007
4185.000000;2.706899
4184.000000;2.714497
4183.000000;2.709881
4182.000000;2.698874
4181.000000;2.683946
4180.000000;2.669414
4179.000000;2.660559
4178.000000;2.655298
4177.000000;2.647761
4176.000000;2.639507
4175.000000;2.638378
4174.000000;2.645893
4173.000000;2.651336
4172.000000;2.642314
4171.000000;2.625290
4170.000000;2.622472
4169.000000;2.641431
4168.000000;2.664531
4167.000000;2.676062
4166.000000;2.684424
4165.000000;2.699817
4164.000000;2.713537
4163.000000;2.709855
4162.000000;2.694515
4161.000000;2.683583
4160.000000;2.677693
4159.000000;2.670324
4158.000000;2.664085
4157.000000;2.663633
4156.000000;2.659648
4155.000000;2.644687
4154.000000;2.628992
4153.000000;2.622673
4152.000000;2.626172
4151.000000;2.638182
4150.000000;2.659356
4149.000000;2.683581
4148.000000;2.691597
4147.000000;2.672092
4146.000000;2.645965
4145.000000;2.641288
4144.000000;2.661481
4143.000000;2.686980
4142.000000;2.700116
4141.000000;2.703151
4140.000000;2.704554
4139.000000;2.702867
4138.000000;2.695460
4137.000000;2.686670
4136.000000;2.675698
4135.000000;2.658228
4134.000000;2.640228
4133.000000;2.632412
4132.000000;2.637239
4131.000000;2.647453
4130.000000;2.658802
4129.000000;2.673536
4128.000000;2.680610
4127.000000;2.653726
4126.000000;2.591819
4125.000000;2.530621
4124.000000;2.503966
4123.000000;2.520012
4122.000000;2.560271
4121.000000;2.591230
4120.000000;2.593243
4119.000000;2.580326
4118.000000;2.576036
4117.000000;2.584693
4116.000000;2.592558
4115.000000;2.587937
4114.000000;2.572360
4113.000000;2.554518
4112.000000;2.546938
4111.000000;2.560985
4110.000000;2.593412
4109.000000;2.620961
4108.000000;2.618696
4107.000000;2.588809
4106.000000;2.560139
4105.000000;2.550361
4104.000000;2.547787
4103.000000;2.538764
4102.000000;2.535908
4101.000000;2.556467
4100.000000;2.580966
4099.000000;2.570184
4098.000000;2.535283
4097.000000;2.517946
4096.000000;2.533755
4095.000000;2.560908
4094.000000;2.557404
4093.000000;2.513493
4092.000000;2.460181
4091.000000;2.425756
4090.000000;2.429297
4089.000000;2.487979
4088.000000;2.601518
4087.000000;2.714497
4086.000000;2.724965
4085.000000;2.635822
4084.000000;2.555215
4083.000000;2.537446
4082.000000;2.570744
4081.000000;2.590588
4080.000000;2.538671
4079.000000;2.454887
4078.000000;2.398548
4077.000000;2.397537
4076.000000;2.458133
4075.000000;2.559638
4074.000000;2.621454
4073.000000;2.575793
4072.000000;2.490854
4071.000000;2.431066
4070.000000;2.417661
4069.000000;2.454311
4068.000000;2.513862
4067.000000;2.541752
4066.000000;2.523138
4065.000000;2.502716
4064.000000;2.511492
4063.000000;2.539685
4062.000000;2.550988
4061.000000;2.521466
4060.000000;2.475803
4059.000000;2.447141
4058.000000;2.440895
4057.000000;2.452382
4056.000000;2.484818
4055.000000;2.540467
4054.000000;2.594713
4053.000000;2.596324
4052.000000;2.550811
4051.000000;2.513511
4050.000000;2.509922
4049.000000;2.546062
4048.000000;2.586130
4047.000000;2.581961
4046.000000;2.571871
4045.000000;2.569205
4044.000000;2.532702
4043.000000;2.478683
4042.000000;2.445001
4041.000000;2.445367
4040.000000;2.479926
4039.000000;2.534052
4038.000000;2.562092
4037.000000;2.534823
4036.000000;2.500585
4035.000000;2.485394
4034.000000;2.460519
4033.000000;2.406048
4032.000000;2.347666
4031.000000;2.320612
4030.000000;2.338259
4029.000000;2.397205
4028.000000;2.495622
4027.000000;2.637235
4026.000000;2.763732
4025.000000;2.764992
4024.000000;2.676161
4023.000000;2.551816
4022.000000;2.442865
4021.000000;2.385150
4020.000000;2.377421
4019.000000;2.404180
4018.000000;2.452985
4017.000000;2.545213
4016.000000;2.732119
4015.000000;3.221773
4014.000000;3.491391
4013.000000;3.220064
4012.000000;3.522509
4011.000000;3.134391
4010.000000;2.800864
4009.000000;2.680302
4008.000000;2.621680
4007.000000;2.596030
4006.000000;2.608211
4005.000000;2.598678
4004.000000;2.518144
4003.000000;2.434252
4002.000000;2.392523
4001.000000;2.425208
4000.000000;2.561067
3999.000000;2.808582
3998.000000;3.033564
3997.000000;2.892490
3996.000000;2.686756
3995.000000;2.600294
3994.000000;2.583999
3993.000000;2.580832
3992.000000;2.602471
3991.000000;2.705342
3990.000000;2.815467
3989.000000;2.748592
3988.000000;2.611473
3987.000000;2.489102
3986.000000;2.391242
3985.000000;2.346102
3984.000000;2.367679
3983.000000;2.435866
3982.000000;2.509809
3981.000000;2.594337
3980.000000;2.734489
3979.000000;2.969593
3978.000000;3.368900
3977.000000;3.908509
3976.000000;3.398921
3975.000000;2.923526
3974.000000;2.675039
3973.000000;2.566400
3972.000000;2.557934
3971.000000;2.620580
3970.000000;2.729256
3969.000000;2.881908
3968.000000;3.063366
3967.000000;3.007892
3966.000000;2.762590
3965.000000;2.585189
3964.000000;2.514031
3963.000000;2.545969
3962.000000;2.652440
3961.000000;2.786920
3960.000000;2.906577
3959.000000;2.951192
3958.000000;2.974523
3957.000000;2.962709
3956.000000;2.787283
3955.000000;2.658000
3954.000000;2.634238
3953.000000;2.677312
3952.000000;2.797006
3951.000000;2.987467
3950.000000;2.998890
3949.000000;2.827104
3948.000000;2.714922
3947.000000;2.667320
3946.000000;2.646369
3945.000000;2.601814
3944.000000;2.553658
3943.000000;2.559176
3942.000000;2.639015
3941.000000;2.797918
3940.000000;3.045636
3939.000000;3.216752
3938.000000;3.078909
3937.000000;2.890519
3936.000000;2.741914
3935.000000;2.689243
3934.000000;2.762076
3933.000000;2.957472
3932.000000;3.299277
3931.000000;3.239551
3930.000000;2.915673
3929.000000;2.750908
3928.000000;2.691633
3927.000000;2.713572
3926.000000;2.807398
3925.000000;2.975876
3924.000000;3.310997
3923.000000;3.635937
3922.000000;3.385428
3921.000000;3.211486
3920.000000;3.021100
3919.000000;2.888471
3918.000000;2.835329
3917.000000;2.819143
3916.000000;2.804444
3915.000000;2.761563
3914.000000;2.713457
3913.000000;2.696341
3912.000000;2.736838
3911.000000;2.841020
3910.000000;2.973684
3909.000000;3.044844
3908.000000;3.138264
3907.000000;3.223737
3906.000000;3.012145
3905.000000;2.830903
3904.000000;2.785640
3903.000000;2.846349
3902.000000;2.984741
3901.000000;3.104020
3900.000000;3.124525
3899.000000;3.091774
3898.000000;3.094937
3897.000000;3.164961
3896.000000;3.220560
3895.000000;3.267421
3894.000000;3.376235
3893.000000;3.382811
3892.000000;3.224129
3891.000000;3.035524
3890.000000;2.918568
3889.000000;2.916807
3888.000000;3.052236
3887.000000;3.288446
3886.000000;3.322066
3885.000000;3.227563
3884.000000;3.278537
3883.000000;3.433254
3882.000000;3.485923
3881.000000;3.318060
3880.000000;3.212562
3879.000000;3.174451
3878.000000;3.069269
3877.000000;2.994743
3876.000000;3.135086
3875.000000;3.645456
3874.000000;3.677535
3873.000000;3.414086
3872.000000;3.582609
3871.000000;4.065887
3870.000000;3.465582
3869.000000;3.073188
3868.000000;2.886450
3867.000000;2.826880
3866.000000;2.891106
3865.000000;3.048390
3864.000000;3.266932
3863.000000;3.331750
3862.000000;3.202734
3861.000000;3.114741
3860.000000;3.111347
3859.000000;3.124443
3858.000000;2.989758
3857.000000;2.773200
3856.000000;2.709713
3855.000000;2.792631
3854.000000;3.087954
3853.000000;3.537155
3852.000000;3.019015
3851.000000;2.812708
3850.000000;2.849377
3849.000000;2.972592
3848.000000;3.064923
3847.000000;3.046684
3846.000000;3.062392
3845.000000;3.164185
3844.000000;3.499056
3843.000000;3.493485
3842.000000;3.131909
3841.000000;3.117063
3840.000000;3.281202
3839.000000;3.435793
3838.000000;3.369565
3837.000000;3.191803
3836.000000;3.115002
3835.000000;3.095814
3834.000000;3.059286
3833.000000;3.062548
3832.000000;3.167505
3831.000000;3.183223
3830.000000;3.117631
3829.000000;3.211148
3828.000000;3.397479
3827.000000;3.577019
3826.000000;3.666773
3825.000000;3.301892
3824.000000;2.972633
3823.000000;2.827247
3822.000000;2.806382
3821.000000;2.968887
3820.000000;3.400398
3819.000000;3.330080
3818.000000;3.279110
3817.000000;3.459104
3816.000000;3.543875
3815.000000;3.712957
3814.000000;3.469841
3813.000000;3.213006
3812.000000;3.086407
3811.000000;3.087586
3810.000000;3.313866
3809.000000;3.919101
3808.000000;4.573895
3807.000000;3.988876
3806.000000;3.687312
3805.000000;3.317031
3804.000000;3.104443
3803.000000;3.101623
3802.000000;3.077127
3801.000000;3.014953
3800.000000;3.094747
3799.000000;3.254092
3798.000000;3.289546
3797.000000;3.392505
3796.000000;3.804851
3795.000000;4.251098
3794.000000;3.960045
3793.000000;3.499002
3792.000000;3.182241
3791.000000;3.059197
3790.000000;3.027337
3789.000000;3.207165
3788.000000;3.699453
3787.000000;3.339065
3786.000000;3.123792
3785.000000;3.221966
3784.000000;3.289206
3783.000000;3.329250
3782.000000;3.583051
3781.000000;3.336664
3780.000000;3.007434
3779.000000;2.913606
3778.000000;2.938159
3777.000000;3.114142
3776.000000;3.566185
3775.000000;4.027370
3774.000000;3.716677
3773.000000;3.577441
3772.000000;3.452269
3771.000000;3.334367
3770.000000;3.256360
3769.000000;3.199157
3768.000000;3.156500
3767.000000;3.099018
3766.000000;3.056489
3765.000000;3.090746
3764.000000;3.279148
3763.000000;3.317074
3762.000000;3.094531
3761.000000;3.040299
3760.000000;3.043343
3759.000000;2.997858
3758.000000;2.990300
3757.000000;3.077514
3756.000000;3.408534
3755.000000;3.657380
3754.000000;3.140982
3753.000000;2.901026
3752.000000;2.859427
3751.000000;3.037575
3750.000000;3.442370
3749.000000;3.275469
3748.000000;3.030788
3747.000000;2.945089
3746.000000;2.952195
3745.000000;3.020059
3744.000000;3.052198
3743.000000;3.030555
3742.000000;2.944843
3741.000000;2.875628
3740.000000;2.926642
3739.000000;3.153819
3738.000000;3.293254
3737.000000;3.156942
3736.000000;3.090900
3735.000000;3.063194
3734.000000;3.040458
3733.000000;3.083940
3732.000000;3.223315
3731.000000;3.169219
3730.000000;2.988651
3729.000000;2.951912
3728.000000;3.038929
3727.000000;3.192961
3726.000000;3.255624
3725.000000;3.241680
3724.000000;3.201003
3723.000000;3.047468
3722.000000;2.925069
3721.000000;2.880778
3720.000000;2.874113
3719.000000;2.933916
3718.000000;3.094819
3717.000000;3.485979
3716.000000;3.781693
3715.000000;3.390995
3714.000000;3.525492
3713.000000;3.677503
3712.000000;3.392004
3711.000000;3.362299
3710.000000;3.305913
3709.000000;3.196589
3708.000000;3.181186
3707.000000;3.275497
3706.000000;3.397855
3705.000000;3.491720
3704.000000;3.514506
3703.000000;3.431792
3702.000000;3.298475
3701.000000;3.308285
3700.000000;3.595927
3699.000000;3.372411
3698.000000;3.123855
3697.000000;3.133552
3696.000000;3.067485
3695.000000;2.905518
3694.000000;2.769194
3693.000000;2.698676
3692.000000;2.708666
3691.000000;2.763966
3690.000000;2.820329
3689.000000;2.886389
3688.000000;3.012309
3687.000000;3.196887
3686.000000;3.281024
3685.000000;3.377557
3684.000000;3.621414
3683.000000;3.531057
3682.000000;3.521223
3681.000000;3.584172
3680.000000;3.281451
3679.000000;3.072411
3678.000000;3.004314
3677.000000;3.031786
3676.000000;3.047491
3675.000000;3.019170
3674.000000;2.959502
3673.000000;3.096585
3672.000000;3.561243
3671.000000;3.244778
3670.000000;2.925422
3669.000000;2.866363
3668.000000;2.861164
3667.000000;2.983800
3666.000000;3.574860
3665.000000;3.385660
3664.000000;3.008427
3663.000000;2.987458
3662.000000;3.064889
3661.000000;3.208150
3660.000000;3.275174
3659.000000;3.215481
3658.000000;3.096199
3657.000000;2.985133
3656.000000;2.943544
3655.000000;2.982306
3654.000000;3.128563
3653.000000;3.441391
3652.000000;3.105255
3651.000000;2.750385
3650.000000;2.663265
3649.000000;2.701768
3648.000000;2.814249
3647.000000;2.956313
3646.000000;3.114724
3645.000000;3.354746
3644.000000;3.636566
3643.000000;3.574847
3642.000000;3.282265
3641.000000;3.110494
3640.000000;3.090963
3639.000000;3.214804
3638.000000;3.368953
3637.000000;3.350349
3636.000000;3.308525
3635.000000;3.345019
3634.000000;3.398253
3633.000000;3.385699
3632.000000;3.270497
3631.000000;3.176568
3630.000000;3.186426
3629.000000;3.298614
3628.000000;3.541189
3627.000000;3.595670
3626.000000;3.311861
3625.000000;3.126111
3624.000000;3.049293
3623.000000;3.073505
3622.000000;3.151847
3621.000000;3.434123
3620.000000;3.676452
3619.000000;3.279278
3618.000000;3.209014
3617.000000;3.280026
3616.000000;3.270190
3615.000000;3.164786
3614.000000;3.041588
3613.000000;3.038026
3612.000000;3.130205
3611.000000;3.203783
3610.000000;3.170959
3609.000000;3.115213
3608.000000;3.059197
3607.000000;2.981360
3606.000000;2.940240
3605.000000;2.963824
3604.000000;3.009170
3603.000000;2.985278
3602.000000;2.902198
3601.000000;2.872398
3600.000000;2.961948
3599.000000;3.218225
3598.000000;3.740532
3597.000000;4.538572
3596.000000;3.892438
3595.000000;3.544263
3594.000000;3.491089
3593.000000;3.764209
3592.000000;4.123450
3591.000000;3.708613
3590.000000;3.309575
3589.000000;3.167211
3588.000000;3.497124
3587.000000;3.689061
3586.000000;3.322756
3585.000000;3.497212
3584.000000;3.513203
3583.000000;3.213299
3582.000000;3.157400
3581.000000;3.190685
3580.000000;3.194549
3579.000000;3.084340
3578.000000;2.926767
3577.000000;2.863608
3576.000000;2.925591
3575.000000;3.046350
3574.000000;3.061109
3573.000000;2.994389
3572.000000;2.993314
3571.000000;3.048821
3570.000000;3.058383
3569.000000;3.189778
3568.000000;3.427633
3567.000000;3.273962
3566.000000;3.186901
3565.000000;3.175107
3564.000000;3.088855
3563.000000;3.127011
3562.000000;3.377006
3561.000000;3.281164
3560.000000;3.037531
3559.000000;2.954955
3558.000000;2.926097
3557.000000;2.918295
3556.000000;2.918727
3555.000000;2.954718
3554.000000;3.050251
3553.000000;3.125925
3552.000000;3.098556
3551.000000;3.025449
3550.000000;2.960572
3549.000000;2.915176
3548.000000;2.942163
3547.000000;3.035942
3546.000000;3.312077
3545.000000;3.774626
3544.000000;3.178247
3543.000000;2.849660
3542.000000;2.729132
3541.000000;2.732502
3540.000000;2.846513
3539.000000;3.171800
3538.000000;3.606283
3537.000000;3.285153
3536.000000;3.154650
3535.000000;3.200133
3534.000000;3.219097
3533.000000;3.389088
3532.000000;3.986116
3531.000000;3.696227
3530.000000;3.442828
3529.000000;3.588256
3528.000000;3.950417
3527.000000;3.333970
3526.000000;2.939368
3525.000000;2.749371
3524.000000;2.691637
3523.000000;2.776735
3522.000000;3.037573
3521.000000;3.285987
3520.000000;3.187255
3519.000000;3.231052
3518.000000;3.406580
3517.000000;3.521012
3516.000000;3.429724
3515.000000;3.266283
3514.000000;3.186477
3513.000000;3.193719
3512.000000;3.287499
3511.000000;3.407975
3510.000000;3.462520
3509.000000;3.654000
3508.000000;3.898857
3507.000000;3.911485
3506.000000;4.027749
3505.000000;3.479887
3504.000000;3.220546
3503.000000;3.196921
3502.000000;3.282195
3501.000000;3.461938
3500.000000;3.646089
3499.000000;4.005250
3498.000000;3.913225
3497.000000;3.431833
3496.000000;3.252463
3495.000000;3.245137
3494.000000;3.334472
3493.000000;3.136908
3492.000000;2.847937
3491.000000;2.707863
3490.000000;2.705351
3489.000000;2.826097
3488.000000;3.133546
3487.000000;3.596106
3486.000000;3.330465
3485.000000;3.099930
3484.000000;3.156118
3483.000000;3.552262
3482.000000;3.331674
3481.000000;3.063049
3480.000000;3.193264
3479.000000;3.469957
3478.000000;3.419035
3477.000000;3.561903
3476.000000;3.695086
3475.000000;3.177330
3474.000000;2.995817
3473.000000;2.965625
3472.000000;2.893876
3471.000000;2.808643
3470.000000;2.788483
3469.000000;2.851837
3468.000000;2.974016
3467.000000;3.067262
3466.000000;3.093961
3465.000000;3.225943
3464.000000;3.447156
3463.000000;3.291382
3462.000000;3.133047
3461.000000;3.153416
3460.000000;3.287099
3459.000000;3.342509
3458.000000;3.237870
3457.000000;3.174604
3456.000000;3.226900
3455.000000;3.425904
3454.000000;3.406654
3453.000000;3.201678
3452.000000;3.145906
3451.000000;3.214093
3450.000000;3.452267
3449.000000;3.721934
3448.000000;3.290573
3447.000000;3.027262
3446.000000;2.944058
3445.000000;2.979412
3444.000000;3.135368
3443.000000;3.413521
3442.000000;3.668900
3441.000000;3.801038
3440.000000;3.925798
3439.000000;3.600543
3438.000000;3.336513
3437.000000;3.142562
3436.000000;2.951870
3435.000000;2.816689
3434.000000;2.779738
3433.000000;2.851263
3432.000000;3.224187
3431.000000;3.534895
3430.000000;3.099957
3429.000000;3.022903
3428.000000;3.116537
3427.000000;3.429185
3426.000000;3.691567
3425.000000;4.275882
3424.000000;3.683845
3423.000000;3.321162
3422.000000;3.386511
