Criado como novo conjunto de dados;"e0108.spp","-4242942.8 Secs"
4336.000000;2.023858
4335.000000;2.023887
4334.000000;2.024235
4333.000000;2.026179
4332.000000;2.029297
4331.000000;2.032190
4330.000000;2.034024
4329.000000;2.035042
4328.000000;2.035754
4327.000000;2.036252
4326.000000;2.036528
4325.000000;2.037112
4324.000000;2.038699
4323.000000;2.040968
4322.000000;2.042362
4321.000000;2.041756
4320.000000;2.040256
4319.000000;2.040376
4318.000000;2.043164
4317.000000;2.046792
4316.000000;2.048518
4315.000000;2.047821
4314.000000;2.046788
4313.000000;2.047457
4312.000000;2.049734
4311.000000;2.052039
4310.000000;2.053332
4309.000000;2.054056
4308.000000;2.055479
4307.000000;2.058591
4306.000000;2.063336
4305.000000;2.068263
4304.000000;2.071081
4303.000000;2.070493
4302.000000;2.067771
4301.000000;2.065683
4300.000000;2.065781
4299.000000;2.067418
4298.000000;2.069515
4297.000000;2.072378
4296.000000;2.076742
4295.000000;2.081704
4294.000000;2.085108
4293.000000;2.086174
4292.000000;2.086483
4291.000000;2.087816
4290.000000;2.090103
4289.000000;2.092191
4288.000000;2.093780
4287.000000;2.095637
4286.000000;2.098302
4285.000000;2.101473
4284.000000;2.104424
4283.000000;2.106387
4282.000000;2.107019
4281.000000;2.107330
4280.000000;2.109658
4279.000000;2.115804
4278.000000;2.125168
4277.000000;2.135067
4276.000000;2.142744
4275.000000;2.146636
4274.000000;2.146397
4273.000000;2.143336
4272.000000;2.140732
4271.000000;2.141886
4270.000000;2.147199
4269.000000;2.154069
4268.000000;2.160097
4267.000000;2.165093
4266.000000;2.169032
4265.000000;2.170193
4264.000000;2.167650
4263.000000;2.164413
4262.000000;2.165429
4261.000000;2.172504
4260.000000;2.182651
4259.000000;2.191398
4258.000000;2.196720
4257.000000;2.199343
4256.000000;2.200883
4255.000000;2.203183
4254.000000;2.208173
4253.000000;2.216094
4252.000000;2.223819
4251.000000;2.226991
4250.000000;2.224389
4249.000000;2.219815
4248.000000;2.218598
4247.000000;2.223175
4246.000000;2.231721
4245.000000;2.239884
4244.000000;2.244017
4243.000000;2.243933
4242.000000;2.243326
4241.000000;2.247375
4240.000000;2.258716
4239.000000;2.274500
4238.000000;2.287501
4237.000000;2.291699
4236.000000;2.288084
4235.000000;2.284120
4234.000000;2.286735
4233.000000;2.296219
4232.000000;2.306678
4231.000000;2.312381
4230.000000;2.312656
4229.000000;2.309336
4228.000000;2.302754
4227.000000;2.294431
4226.000000;2.291155
4225.000000;2.300377
4224.000000;2.320254
4223.000000;2.337255
4222.000000;2.339841
4221.000000;2.333667
4220.000000;2.334089
4219.000000;2.347544
4218.000000;2.365040
4217.000000;2.372301
4216.000000;2.365594
4215.000000;2.353722
4214.000000;2.346696
4213.000000;2.348172
4212.000000;2.356055
4211.000000;2.365467
4210.000000;2.371171
4209.000000;2.370991
4208.000000;2.367720
4207.000000;2.367580
4206.000000;2.376232
4205.000000;2.394044
4204.000000;2.415016
4203.000000;2.430216
4202.000000;2.434949
4201.000000;2.434246
4200.000000;2.438618
4199.000000;2.451516
4198.000000;2.464536
4197.000000;2.470284
4196.000000;2.472093
4195.000000;2.475678
4194.000000;2.480515
4193.000000;2.481886
4192.000000;2.476265
4191.000000;2.463464
4190.000000;2.446352
4189.000000;2.431003
4188.000000;2.424179
4187.000000;2.425852
4186.000000;2.427970
4185.000000;2.423500
4184.000000;2.414896
4183.000000;2.410553
4182.000000;2.415140
4181.000000;2.427318
4180.000000;2.444127
4179.000000;2.463214
4178.000000;2.481780
4177.000000;2.498020
4176.000000;2.513647
4175.000000;2.530263
4174.000000;2.542483
4173.000000;2.539768
4172.000000;2.519324
4171.000000;2.493078
4170.000000;2.478263
4169.000000;2.485388
4168.000000;2.512529
4167.000000;2.545351
4166.000000;2.567235
4165.000000;2.575060
4164.000000;2.582278
4163.000000;2.598620
4162.000000;2.610864
4161.000000;2.601560
4160.000000;2.578022
4159.000000;2.560447
4158.000000;2.553042
4157.000000;2.542764
4156.000000;2.525432
4155.000000;2.514604
4154.000000;2.519851
4153.000000;2.532882
4152.000000;2.537405
4151.000000;2.528855
4150.000000;2.517888
4149.000000;2.516118
4148.000000;2.526640
4147.000000;2.542426
4146.000000;2.549823
4145.000000;2.543868
4144.000000;2.539603
4143.000000;2.555883
4142.000000;2.592396
4141.000000;2.619930
4140.000000;2.608373
4139.000000;2.566775
4138.000000;2.515193
4137.000000;2.470753
4136.000000;2.456542
4135.000000;2.492884
4134.000000;2.576786
4133.000000;2.654187
4132.000000;2.648069
4131.000000;2.577777
4130.000000;2.516632
4129.000000;2.494530
4128.000000;2.506706
4127.000000;2.533523
4126.000000;2.553036
4125.000000;2.559172
4124.000000;2.569771
4123.000000;2.603005
4122.000000;2.638130
4121.000000;2.628326
4120.000000;2.595048
4119.000000;2.596430
4118.000000;2.657149
4117.000000;2.775826
4116.000000;2.941565
4115.000000;2.974909
4114.000000;2.838560
4113.000000;2.731127
4112.000000;2.632131
4111.000000;2.552642
4110.000000;2.517629
4109.000000;2.522201
4108.000000;2.544225
4107.000000;2.564189
4106.000000;2.574742
4105.000000;2.570196
4104.000000;2.542551
4103.000000;2.496445
4102.000000;2.452760
4101.000000;2.427446
4100.000000;2.418135
4099.000000;2.414474
4098.000000;2.420529
4097.000000;2.447129
4096.000000;2.490949
4095.000000;2.547862
4094.000000;2.625154
4093.000000;2.697332
4092.000000;2.702553
4091.000000;2.671368
4090.000000;2.659156
4089.000000;2.688844
4088.000000;2.752236
4087.000000;2.783785
4086.000000;2.742773
4085.000000;2.667240
4084.000000;2.603505
4083.000000;2.571243
4082.000000;2.571383
4081.000000;2.599525
4080.000000;2.644011
4079.000000;2.682166
4078.000000;2.698041
4077.000000;2.716474
4076.000000;2.779740
4075.000000;2.883923
4074.000000;2.942525
4073.000000;2.908677
4072.000000;2.798022
4071.000000;2.643816
4070.000000;2.518769
4069.000000;2.447558
4068.000000;2.415648
4067.000000;2.401905
4066.000000;2.403617
4065.000000;2.440819
4064.000000;2.513510
4063.000000;2.595873
4062.000000;2.706350
4061.000000;2.862572
4060.000000;3.021309
4059.000000;3.000752
4058.000000;2.802175
4057.000000;2.642684
4056.000000;2.527554
4055.000000;2.465143
4054.000000;2.453563
4053.000000;2.498521
4052.000000;2.570981
4051.000000;2.534625
4050.000000;2.422440
4049.000000;2.352884
4048.000000;2.331159
4047.000000;2.337342
4046.000000;2.343166
4045.000000;2.344571
4044.000000;2.368166
4043.000000;2.418493
4042.000000;2.453647
4041.000000;2.434848
4040.000000;2.394902
4039.000000;2.381856
4038.000000;2.387122
4037.000000;2.364310
4036.000000;2.316406
4035.000000;2.302743
4034.000000;2.355565
4033.000000;2.445767
4032.000000;2.502422
4031.000000;2.509001
4030.000000;2.504479
4029.000000;2.499879
4028.000000;2.490248
4027.000000;2.473609
4026.000000;2.447095
4025.000000;2.437688
4024.000000;2.495581
4023.000000;2.660656
4022.000000;2.921501
4021.000000;3.125183
4020.000000;3.083766
4019.000000;2.908642
4018.000000;2.759574
4017.000000;2.629618
4016.000000;2.498789
4015.000000;2.413532
4014.000000;2.406902
4013.000000;2.473765
4012.000000;2.592851
4011.000000;2.792726
4010.000000;3.040761
4009.000000;2.959626
4008.000000;2.847193
4007.000000;2.875906
4006.000000;3.127786
4005.000000;3.250033
4004.000000;2.865144
4003.000000;2.721599
4002.000000;2.626257
4001.000000;2.519128
4000.000000;2.425047
3999.000000;2.377950
3998.000000;2.406941
3997.000000;2.511141
3996.000000;2.650028
3995.000000;2.712105
3994.000000;2.674977
3993.000000;2.624903
3992.000000;2.573452
3991.000000;2.503461
3990.000000;2.429825
3989.000000;2.384829
3988.000000;2.390574
3987.000000;2.454445
3986.000000;2.579688
3985.000000;2.740185
3984.000000;2.790295
3983.000000;2.716079
3982.000000;2.666850
3981.000000;2.671197
3980.000000;2.710508
3979.000000;2.758273
3978.000000;2.801407
3977.000000;2.923671
3976.000000;3.058835
3975.000000;2.862758
3974.000000;2.619471
3973.000000;2.465503
3972.000000;2.412670
3971.000000;2.451145
3970.000000;2.534652
3969.000000;2.623069
3968.000000;2.634931
3967.000000;2.522805
3966.000000;2.407115
3965.000000;2.357888
3964.000000;2.386866
3963.000000;2.506303
3962.000000;2.673884
3961.000000;2.813747
3960.000000;3.107012
3959.000000;3.249527
3958.000000;2.918053
3957.000000;2.821509
3956.000000;2.760469
3955.000000;2.652527
3954.000000;2.633604
3953.000000;2.713014
3952.000000;2.793896
3951.000000;2.751088
3950.000000;2.658733
3949.000000;2.648749
3948.000000;2.748240
3947.000000;2.899677
3946.000000;2.938735
3945.000000;2.854957
3944.000000;2.699922
3943.000000;2.567868
3942.000000;2.535083
3941.000000;2.619012
3940.000000;3.073356
3939.000000;3.244208
3938.000000;2.786277
3937.000000;2.724740
3936.000000;2.756242
3935.000000;2.797874
3934.000000;2.736362
3933.000000;2.583660
3932.000000;2.445332
3931.000000;2.334861
3930.000000;2.255711
3929.000000;2.204804
3928.000000;2.220984
3927.000000;2.335429
3926.000000;2.677185
3925.000000;3.234686
3924.000000;2.873785
3923.000000;2.798584
3922.000000;2.893582
3921.000000;3.001553
3920.000000;3.051489
3919.000000;2.942567
3918.000000;2.826784
3917.000000;2.755748
3916.000000;2.754252
3915.000000;2.763757
3914.000000;2.798666
3913.000000;2.828592
3912.000000;2.789557
3911.000000;2.679509
3910.000000;2.761069
3909.000000;3.378279
3908.000000;3.079596
3907.000000;2.783602
3906.000000;2.810331
3905.000000;2.935293
3904.000000;3.278369
3903.000000;3.655058
3902.000000;3.239314
3901.000000;2.943040
3900.000000;2.809094
3899.000000;2.765019
3898.000000;2.824619
3897.000000;3.035872
3896.000000;3.273272
3895.000000;3.587697
3894.000000;3.650017
3893.000000;2.979282
3892.000000;2.706379
3891.000000;2.691517
3890.000000;2.883576
3889.000000;3.185722
3888.000000;3.225633
3887.000000;2.955426
3886.000000;2.911213
3885.000000;3.064732
3884.000000;3.190198
3883.000000;3.303006
3882.000000;3.272848
3881.000000;2.981652
3880.000000;2.804872
3879.000000;2.822263
3878.000000;2.954765
3877.000000;3.034875
3876.000000;2.832229
3875.000000;2.702541
3874.000000;2.798771
3873.000000;2.973724
3872.000000;3.015997
3871.000000;2.943112
3870.000000;2.977046
3869.000000;3.160873
3868.000000;3.197203
3867.000000;3.062076
3866.000000;2.968468
3865.000000;2.971469
3864.000000;2.973472
3863.000000;2.803987
3862.000000;2.653052
3861.000000;2.641512
3860.000000;2.851264
3859.000000;3.641000
3858.000000;3.597098
3857.000000;3.084741
3856.000000;2.850665
3855.000000;2.597609
3854.000000;2.431999
3853.000000;2.364995
3852.000000;2.383361
3851.000000;2.511778
3850.000000;2.843022
3849.000000;2.930587
3848.000000;2.637997
3847.000000;2.467330
3846.000000;2.348039
3845.000000;2.264894
3844.000000;2.378512
3843.000000;2.704123
3842.000000;2.448401
3841.000000;2.252568
3840.000000;2.195421
3839.000000;2.173107
3838.000000;2.247960
3837.000000;2.430733
3836.000000;2.739393
3835.000000;2.914269
3834.000000;2.757340
3833.000000;2.602743
3832.000000;2.573071
3831.000000;2.802325
3830.000000;3.300608
3829.000000;2.931786
3828.000000;2.902696
3827.000000;3.097110
3826.000000;3.039308
3825.000000;3.315918
3824.000000;3.704789
3823.000000;3.114777
3822.000000;2.882019
3821.000000;3.145614
3820.000000;3.130027
3819.000000;2.871134
3818.000000;2.915938
3817.000000;3.252356
3816.000000;3.677782
3815.000000;3.125967
3814.000000;3.109251
3813.000000;3.192837
3812.000000;2.878144
3811.000000;2.693043
3810.000000;2.625756
3809.000000;2.558418
3808.000000;2.457643
3807.000000;2.360740
3806.000000;2.375404
3805.000000;2.557665
3804.000000;2.806332
3803.000000;2.813125
3802.000000;2.767180
3801.000000;2.915871
3800.000000;3.155729
3799.000000;3.173252
3798.000000;3.081082
3797.000000;3.112310
3796.000000;3.419938
3795.000000;3.595067
3794.000000;3.294842
3793.000000;3.239190
3792.000000;3.127402
3791.000000;2.999097
3790.000000;3.013864
3789.000000;3.135695
3788.000000;3.119308
3787.000000;2.934857
3786.000000;2.869991
3785.000000;3.164687
3784.000000;3.427250
3783.000000;3.018820
3782.000000;3.083502
3781.000000;3.562899
3780.000000;3.436167
3779.000000;3.291553
3778.000000;3.572783
3777.000000;3.348611
3776.000000;2.948538
3775.000000;2.798888
3774.000000;2.900527
3773.000000;3.107701
3772.000000;3.108716
3771.000000;3.334313
3770.000000;3.181008
3769.000000;2.871224
3768.000000;2.813727
3767.000000;2.855635
3766.000000;2.971722
3765.000000;3.111674
3764.000000;2.968777
3763.000000;3.003128
3762.000000;3.125874
3761.000000;3.217746
3760.000000;3.703190
3759.000000;3.900525
3758.000000;3.423082
3757.000000;2.995802
3756.000000;2.853536
3755.000000;2.896833
3754.000000;3.116232
3753.000000;3.590364
3752.000000;3.691214
3751.000000;3.435520
3750.000000;3.699413
3749.000000;3.592875
3748.000000;3.438845
3747.000000;3.689401
3746.000000;3.833247
3745.000000;2.972301
3744.000000;3.143721
3743.000000;2.476601
3742.000000;2.285303
3741.000000;2.407459
3740.000000;2.374622
3739.000000;2.365352
3738.000000;2.362552
3737.000000;2.504179
3736.000000;2.797800
3735.000000;3.353776
3734.000000;3.385130
3733.000000;2.882272
3732.000000;2.715695
3731.000000;2.644055
3730.000000;2.574122
3729.000000;2.482499
3728.000000;2.430482
3727.000000;2.453292
3726.000000;2.435487
3725.000000;2.383972
3724.000000;2.406765
3723.000000;2.474690
3722.000000;2.575096
3721.000000;2.663906
3720.000000;2.792464
3719.000000;3.257485
3718.000000;2.974935
3717.000000;2.650771
3716.000000;2.611797
3715.000000;2.657279
3714.000000;2.709427
3713.000000;2.722250
3712.000000;2.783555
3711.000000;2.903259
3710.000000;3.023973
3709.000000;2.918813
3708.000000;2.728440
3707.000000;2.615577
3706.000000;2.595681
3705.000000;2.670309
3704.000000;2.797452
3703.000000;2.834245
3702.000000;2.723947
3701.000000;2.662178
3700.000000;2.716564
3699.000000;2.867727
3698.000000;2.977578
3697.000000;2.770061
3696.000000;2.510272
3695.000000;2.365400
3694.000000;2.332432
3693.000000;2.464656
3692.000000;2.843596
3691.000000;3.269352
3690.000000;3.087156
3689.000000;3.128157
3688.000000;3.366797
3687.000000;3.300629
3686.000000;3.054483
3685.000000;2.868473
3684.000000;2.826055
3683.000000;2.813629
3682.000000;2.825232
3681.000000;2.882956
3680.000000;3.041872
3679.000000;3.457442
3678.000000;3.366344
3677.000000;3.090625
3676.000000;2.899131
3675.000000;2.981991
3674.000000;2.645051
3673.000000;2.494175
3672.000000;2.632633
3671.000000;2.642628
3670.000000;2.688230
3669.000000;2.657479
3668.000000;2.641368
3667.000000;2.670557
3666.000000;2.801472
3665.000000;3.060884
3664.000000;3.141494
3663.000000;2.976157
3662.000000;2.895222
3661.000000;2.863953
3660.000000;2.875419
3659.000000;2.894437
3658.000000;2.820222
3657.000000;2.671825
3656.000000;2.646207
3655.000000;2.735144
3654.000000;2.592279
3653.000000;2.533070
3652.000000;2.788222
3651.000000;2.736527
3650.000000;2.563200
3649.000000;2.648312
3648.000000;2.864766
3647.000000;3.016041
3646.000000;2.856127
3645.000000;2.820876
3644.000000;2.983722
3643.000000;3.019582
3642.000000;2.952092
3641.000000;3.049353
3640.000000;2.819585
3639.000000;2.581042
3638.000000;2.560025
3637.000000;2.641841
3636.000000;2.874849
3635.000000;3.315516
3634.000000;3.345113
3633.000000;3.224128
3632.000000;3.122172
3631.000000;3.028669
3630.000000;3.045074
3629.000000;3.393239
3628.000000;3.531399
3627.000000;3.140198
3626.000000;3.030719
3625.000000;2.862495
3624.000000;2.715005
3623.000000;2.622055
3622.000000;2.537635
3621.000000;2.463077
3620.000000;2.432166
3619.000000;2.479800
3618.000000;2.704318
3617.000000;3.016138
3616.000000;3.052082
3615.000000;3.179370
3614.000000;3.373969
3613.000000;3.743900
3612.000000;3.354782
3611.000000;2.957063
3610.000000;2.842848
3609.000000;2.854437
3608.000000;2.929044
3607.000000;3.128955
3606.000000;3.147089
3605.000000;2.799604
3604.000000;2.624922
3603.000000;2.598822
3602.000000;2.638718
3601.000000;2.708925
3600.000000;2.829701
3599.000000;2.991265
3598.000000;3.113816
3597.000000;3.238531
3596.000000;3.316066
3595.000000;3.346105
3594.000000;3.333520
3593.000000;3.206662
3592.000000;3.146695
3591.000000;3.174911
3590.000000;3.034191
3589.000000;2.827160
3588.000000;2.706312
3587.000000;2.652874
3586.000000;2.623545
3585.000000;2.612856
3584.000000;2.632665
3583.000000;2.737800
3582.000000;2.892945
3581.000000;3.017551
3580.000000;3.022201
3579.000000;2.688714
3578.000000;2.507085
3577.000000;2.528440
3576.000000;2.707043
3575.000000;2.809333
3574.000000;2.592100
3573.000000;2.459628
3572.000000;2.438104
3571.000000;2.552711
3570.000000;2.993012
3569.000000;2.921866
3568.000000;2.627556
3567.000000;2.766013
3566.000000;2.972772
3565.000000;2.909189
3564.000000;2.707290
3563.000000;2.596204
3562.000000;2.612845
3561.000000;2.710974
3560.000000;2.837435
3559.000000;2.928480
3558.000000;3.188993
3557.000000;3.593395
3556.000000;3.118526
3555.000000;2.931005
3554.000000;2.863713
3553.000000;2.755908
3552.000000;2.695589
3551.000000;2.680723
3550.000000;2.695879
3549.000000;2.698543
3548.000000;2.663421
3547.000000;2.635782
3546.000000;2.668779
3545.000000;2.758763
3544.000000;2.856772
3543.000000;2.956020
3542.000000;3.068593
3541.000000;3.119196
3540.000000;3.187169
3539.000000;3.324433
3538.000000;3.289201
3537.000000;3.251081
3536.000000;3.391814
3535.000000;3.382660
3534.000000;3.164597
3533.000000;3.093843
3532.000000;3.064003
3531.000000;2.971946
3530.000000;2.938045
3529.000000;3.163059
3528.000000;3.436262
3527.000000;2.934019
3526.000000;2.733179
3525.000000;2.730655
3524.000000;2.838821
3523.000000;3.032321
3522.000000;3.414449
3521.000000;3.752480
3520.000000;3.278843
3519.000000;3.260741
3518.000000;3.305386
3517.000000;3.064658
3516.000000;2.794083
3515.000000;2.612775
3514.000000;2.520975
3513.000000;2.513051
3512.000000;2.586198
3511.000000;2.729790
3510.000000;2.953167
3509.000000;3.228472
3508.000000;3.309269
3507.000000;3.037082
3506.000000;2.766209
3505.000000;2.623553
3504.000000;2.582471
3503.000000;2.598467
3502.000000;2.626678
3501.000000;2.657251
3500.000000;2.728965
3499.000000;2.890043
3498.000000;3.180167
3497.000000;3.239455
3496.000000;3.013368
3495.000000;2.953025
3494.000000;3.043583
3493.000000;3.240706
3492.000000;3.391244
3491.000000;3.367857
3490.000000;3.328376
3489.000000;3.326355
3488.000000;3.340066
3487.000000;3.392171
3486.000000;3.780935
3485.000000;3.898899
3484.000000;3.479200
3483.000000;3.397393
3482.000000;3.281705
3481.000000;3.220016
3480.000000;3.229290
3479.000000;3.208003
3478.000000;3.062782
3477.000000;2.923446
3476.000000;2.885524
3475.000000;3.005163
3474.000000;3.411456
3473.000000;3.253013
3472.000000;2.936013
3471.000000;2.824926
3470.000000;2.807437
3469.000000;2.834610
3468.000000;2.874244
3467.000000;2.948115
3466.000000;3.216892
3465.000000;3.524343
3464.000000;3.199240
3463.000000;3.175055
