Criado como novo conjunto de dados;"e0108.spp","-4263463.6 Secs"
4296.000000;2.152614
4295.000000;2.155800
4294.000000;2.159843
4293.000000;2.163249
4292.000000;2.164697
4291.000000;2.164446
4290.000000;2.163879
4289.000000;2.163815
4288.000000;2.164111
4287.000000;2.164734
4286.000000;2.166080
4285.000000;2.167991
4284.000000;2.169887
4283.000000;2.172620
4282.000000;2.178566
4281.000000;2.188266
4280.000000;2.198122
4279.000000;2.203627
4278.000000;2.204413
4277.000000;2.203590
4276.000000;2.202799
4275.000000;2.201001
4274.000000;2.198591
4273.000000;2.199664
4272.000000;2.207904
4271.000000;2.221405
4270.000000;2.233192
4269.000000;2.237435
4268.000000;2.234706
4267.000000;2.230626
4266.000000;2.230222
4265.000000;2.234141
4264.000000;2.239246
4263.000000;2.242125
4262.000000;2.242694
4261.000000;2.244439
4260.000000;2.251014
4259.000000;2.262716
4258.000000;2.275904
4257.000000;2.285802
4256.000000;2.290226
4255.000000;2.290793
4254.000000;2.290580
4253.000000;2.290786
4252.000000;2.289964
4251.000000;2.286920
4250.000000;2.283560
4249.000000;2.282863
4248.000000;2.285250
4247.000000;2.289415
4246.000000;2.295949
4245.000000;2.307626
4244.000000;2.324692
4243.000000;2.341512
4242.000000;2.350875
4241.000000;2.351898
4240.000000;2.350057
4239.000000;2.349185
4238.000000;2.347806
4237.000000;2.343804
4236.000000;2.339207
4235.000000;2.338815
4234.000000;2.345228
4233.000000;2.355640
4232.000000;2.363394
4231.000000;2.363911
4230.000000;2.359059
4229.000000;2.355474
4228.000000;2.359013
4227.000000;2.368115
4226.000000;2.372803
4225.000000;2.365261
4224.000000;2.350392
4223.000000;2.340158
4222.000000;2.341336
4221.000000;2.352604
4220.000000;2.369773
4219.000000;2.389892
4218.000000;2.409002
4217.000000;2.420663
4216.000000;2.421585
4215.000000;2.415072
4214.000000;2.406701
4213.000000;2.400440
4212.000000;2.399741
4211.000000;2.407444
4210.000000;2.421093
4209.000000;2.432159
4208.000000;2.435038
4207.000000;2.434104
4206.000000;2.436799
4205.000000;2.443964
4204.000000;2.450901
4203.000000;2.456987
4202.000000;2.468024
4201.000000;2.482389
4200.000000;2.485675
4199.000000;2.470526
4198.000000;2.447948
4197.000000;2.432002
4196.000000;2.428849
4195.000000;2.440230
4194.000000;2.467867
4193.000000;2.510486
4192.000000;2.556232
4191.000000;2.583103
4190.000000;2.577762
4189.000000;2.550419
4188.000000;2.521807
4187.000000;2.504959
4186.000000;2.500763
4185.000000;2.501179
4184.000000;2.496076
4183.000000;2.483760
4182.000000;2.473898
4181.000000;2.478395
4180.000000;2.500215
4179.000000;2.528919
4178.000000;2.548098
4177.000000;2.546983
4176.000000;2.527406
4175.000000;2.505419
4174.000000;2.501261
4173.000000;2.525785
4172.000000;2.575920
4171.000000;2.638183
4170.000000;2.691505
4169.000000;2.711856
4168.000000;2.692969
4167.000000;2.652227
4166.000000;2.615382
4165.000000;2.603211
4164.000000;2.621294
4163.000000;2.656462
4162.000000;2.688267
4161.000000;2.706420
4160.000000;2.703930
4159.000000;2.678239
4158.000000;2.646007
4157.000000;2.624277
4156.000000;2.610695
4155.000000;2.592384
4154.000000;2.565744
4153.000000;2.539436
4152.000000;2.522837
4151.000000;2.522800
4150.000000;2.543193
4149.000000;2.577349
4148.000000;2.606950
4147.000000;2.618491
4146.000000;2.618641
4145.000000;2.620347
4144.000000;2.617422
4143.000000;2.593272
4142.000000;2.557841
4141.000000;2.544798
4140.000000;2.573257
4139.000000;2.624362
4138.000000;2.647134
4137.000000;2.620367
4136.000000;2.585178
4135.000000;2.577269
4134.000000;2.591978
4133.000000;2.602615
4132.000000;2.595552
4131.000000;2.585780
4130.000000;2.596577
4129.000000;2.633883
4128.000000;2.674656
4127.000000;2.682520
4126.000000;2.654344
4125.000000;2.626011
4124.000000;2.628442
4123.000000;2.664637
4122.000000;2.708760
4121.000000;2.721630
4120.000000;2.691959
4119.000000;2.649792
4118.000000;2.625725
4117.000000;2.622570
4116.000000;2.628159
4115.000000;2.639224
4114.000000;2.644044
4113.000000;2.631657
4112.000000;2.623763
4111.000000;2.649919
4110.000000;2.725555
4109.000000;2.789748
4108.000000;2.742353
4107.000000;2.664871
4106.000000;2.642756
4105.000000;2.684241
4104.000000;2.753919
4103.000000;2.786606
4102.000000;2.756412
4101.000000;2.704920
4100.000000;2.667356
4099.000000;2.645909
4098.000000;2.646345
4097.000000;2.671188
4096.000000;2.698379
4095.000000;2.690600
4094.000000;2.628547
4093.000000;2.543108
4092.000000;2.479886
4091.000000;2.452847
4090.000000;2.444850
4089.000000;2.434331
4088.000000;2.416168
4087.000000;2.401471
4086.000000;2.418273
4085.000000;2.498437
4084.000000;2.648913
4083.000000;2.789731
4082.000000;2.778184
4081.000000;2.668961
4080.000000;2.577057
4079.000000;2.541183
4078.000000;2.548384
4077.000000;2.572734
4076.000000;2.594584
4075.000000;2.593597
4074.000000;2.564861
4073.000000;2.533613
4072.000000;2.534868
4071.000000;2.598450
4070.000000;2.730771
4069.000000;2.882153
4068.000000;2.948230
4067.000000;2.898846
4066.000000;2.781031
4065.000000;2.646507
4064.000000;2.547842
4063.000000;2.502991
4062.000000;2.492500
4061.000000;2.478727
4060.000000;2.456655
4059.000000;2.449642
4058.000000;2.466194
4057.000000;2.502249
4056.000000;2.547231
4055.000000;2.601749
4054.000000;2.663807
4053.000000;2.671980
4052.000000;2.631693
4051.000000;2.627655
4050.000000;2.657392
4049.000000;2.646138
4048.000000;2.563959
4047.000000;2.480416
4046.000000;2.444539
4045.000000;2.448867
4044.000000;2.446118
4043.000000;2.408759
4042.000000;2.364621
4041.000000;2.343460
4040.000000;2.355449
4039.000000;2.394105
4038.000000;2.431188
4037.000000;2.428772
4036.000000;2.378911
4035.000000;2.316342
4034.000000;2.292189
4033.000000;2.321558
4032.000000;2.359678
4031.000000;2.373038
4030.000000;2.393922
4029.000000;2.416982
4028.000000;2.391065
4027.000000;2.319569
4026.000000;2.263211
4025.000000;2.258950
4024.000000;2.298292
4023.000000;2.347620
4022.000000;2.394366
4021.000000;2.465795
4020.000000;2.577088
4019.000000;2.671927
4018.000000;2.659943
4017.000000;2.601396
4016.000000;2.611423
4015.000000;2.729444
4014.000000;2.931530
4013.000000;3.049193
4012.000000;2.873299
4011.000000;2.637853
4010.000000;2.482968
4009.000000;2.422857
4008.000000;2.456068
4007.000000;2.577849
4006.000000;2.768878
4005.000000;2.889319
4004.000000;2.829102
4003.000000;2.720452
4002.000000;2.619327
4001.000000;2.577729
4000.000000;2.635271
3999.000000;2.816246
3998.000000;3.154741
3997.000000;3.683067
3996.000000;3.547140
3995.000000;3.634973
3994.000000;3.442261
3993.000000;2.874033
3992.000000;2.624056
3991.000000;2.538739
3990.000000;2.542738
3989.000000;2.570956
3988.000000;2.626814
3987.000000;2.812585
3986.000000;3.128104
3985.000000;2.871390
3984.000000;2.748949
3983.000000;2.788975
3982.000000;2.780432
3981.000000;2.707056
3980.000000;2.659312
3979.000000;2.711460
3978.000000;2.876287
3977.000000;3.123942
3976.000000;3.331185
3975.000000;3.444390
3974.000000;3.374882
3973.000000;2.991144
3972.000000;2.712093
3971.000000;2.566167
3970.000000;2.523875
3969.000000;2.555072
3968.000000;2.597825
3967.000000;2.585617
3966.000000;2.544523
3965.000000;2.542256
3964.000000;2.605439
3963.000000;2.749213
3962.000000;2.986394
3961.000000;3.215491
3960.000000;3.188337
3959.000000;2.958592
3958.000000;2.742351
3957.000000;2.608766
3956.000000;2.550841
3955.000000;2.550974
3954.000000;2.609544
3953.000000;2.738843
3952.000000;2.931799
3951.000000;3.164586
3950.000000;3.385012
3949.000000;3.556354
3948.000000;3.253692
3947.000000;2.900516
3946.000000;2.805131
3945.000000;2.886166
3944.000000;3.059026
3943.000000;3.131249
3942.000000;3.193546
3941.000000;3.300932
3940.000000;3.413011
3939.000000;3.641554
3938.000000;3.583525
3937.000000;3.349303
3936.000000;3.163755
3935.000000;3.091279
3934.000000;3.156928
3933.000000;3.041411
3932.000000;2.843651
3931.000000;2.778315
3930.000000;2.814909
3929.000000;2.847753
3928.000000;2.787443
3927.000000;2.709365
3926.000000;2.689525
3925.000000;2.722450
3924.000000;2.755172
3923.000000;2.757355
3922.000000;2.771305
3921.000000;2.849358
3920.000000;2.957378
3919.000000;2.964787
3918.000000;2.928444
3917.000000;2.938480
3916.000000;2.930222
3915.000000;2.827505
3914.000000;2.715883
3913.000000;2.688108
3912.000000;2.773348
3911.000000;2.953128
3910.000000;2.964515
3909.000000;2.866129
3908.000000;2.873348
3907.000000;3.052189
3906.000000;3.289420
3905.000000;2.993354
3904.000000;2.800348
3903.000000;2.758797
3902.000000;2.745134
3901.000000;2.685565
3900.000000;2.602183
3899.000000;2.596414
3898.000000;2.817609
3897.000000;3.263837
3896.000000;3.090942
3895.000000;2.948107
3894.000000;2.735415
3893.000000;2.607513
3892.000000;2.555738
3891.000000;2.533518
3890.000000;2.512701
3889.000000;2.529478
3888.000000;2.682435
3887.000000;2.898131
3886.000000;2.847836
3885.000000;2.732920
3884.000000;2.704297
3883.000000;2.826123
3882.000000;3.226248
3881.000000;3.215058
3880.000000;2.927718
3879.000000;2.765811
3878.000000;2.697438
3877.000000;2.713429
3876.000000;2.760436
3875.000000;2.872995
3874.000000;3.092113
3873.000000;3.466083
3872.000000;3.270079
3871.000000;2.880892
3870.000000;2.665509
3869.000000;2.569135
3868.000000;2.584950
3867.000000;2.666845
3866.000000;2.700050
3865.000000;2.627945
3864.000000;2.580344
3863.000000;2.654711
3862.000000;2.895882
3861.000000;3.042683
3860.000000;2.894699
3859.000000;2.890765
3858.000000;2.931312
3857.000000;2.854513
3856.000000;2.780565
3855.000000;2.764176
3854.000000;2.796539
3853.000000;2.861378
3852.000000;2.935770
3851.000000;2.906362
3850.000000;2.715712
3849.000000;2.579978
3848.000000;2.562261
3847.000000;2.595069
3846.000000;2.637750
3845.000000;2.684029
3844.000000;2.785912
3843.000000;2.945279
3842.000000;2.719629
3841.000000;2.411089
3840.000000;2.272465
3839.000000;2.269992
3838.000000;2.388387
3837.000000;2.611284
3836.000000;2.771962
3835.000000;2.593554
3834.000000;2.390026
3833.000000;2.303084
3832.000000;2.378756
3831.000000;2.637054
3830.000000;2.681915
3829.000000;2.611740
3828.000000;2.757489
3827.000000;3.155637
3826.000000;4.143576
3825.000000;3.870321
3824.000000;3.304484
3823.000000;3.021287
3822.000000;2.947739
3821.000000;3.000004
3820.000000;3.162176
3819.000000;3.255131
3818.000000;3.021814
3817.000000;2.778023
3816.000000;2.658663
3815.000000;2.649030
3814.000000;2.728853
3813.000000;2.832072
3812.000000;2.887032
3811.000000;2.958899
3810.000000;3.120880
3809.000000;3.103645
3808.000000;2.936150
3807.000000;2.887542
3806.000000;2.894373
3805.000000;2.983640
3804.000000;2.955775
3803.000000;2.793682
3802.000000;2.688637
3801.000000;2.833207
3800.000000;3.191389
3799.000000;2.836451
3798.000000;2.654206
3797.000000;2.662454
3796.000000;2.682139
3795.000000;2.672720
3794.000000;2.652529
3793.000000;2.652542
3792.000000;2.664090
3791.000000;2.705378
3790.000000;2.811442
3789.000000;3.009815
3788.000000;3.286761
3787.000000;3.405906
3786.000000;3.397544
3785.000000;3.397774
3784.000000;3.309615
3783.000000;3.253693
3782.000000;3.226255
3781.000000;3.222848
3780.000000;3.174401
3779.000000;2.950509
3778.000000;2.740831
3777.000000;2.626110
3776.000000;2.664330
3775.000000;2.920704
3774.000000;3.133197
3773.000000;3.066239
3772.000000;3.021552
3771.000000;2.926247
3770.000000;2.802865
3769.000000;2.712777
3768.000000;2.719636
3767.000000;2.790507
3766.000000;2.956473
3765.000000;3.139608
3764.000000;2.756217
3763.000000;2.510336
3762.000000;2.455313
3761.000000;2.554395
3760.000000;2.922525
3759.000000;2.953660
3758.000000;2.611585
3757.000000;2.622202
3756.000000;2.731505
3755.000000;2.734573
3754.000000;2.631831
3753.000000;2.604713
3752.000000;2.807050
3751.000000;2.817035
3750.000000;2.549275
3749.000000;2.484294
3748.000000;2.537975
3747.000000;2.654473
3746.000000;3.233815
3745.000000;3.442603
3744.000000;3.049003
3743.000000;2.897432
3742.000000;3.125319
3741.000000;2.785792
3740.000000;2.567149
3739.000000;2.962567
3738.000000;3.089421
3737.000000;2.742707
3736.000000;2.639221
3735.000000;2.796683
3734.000000;2.776238
3733.000000;2.991404
3732.000000;3.274458
3731.000000;3.437998
3730.000000;2.950065
3729.000000;2.909929
3728.000000;2.671785
3727.000000;2.587633
3726.000000;2.962477
3725.000000;2.980648
3724.000000;2.984642
3723.000000;2.944578
3722.000000;2.937609
3721.000000;2.897154
3720.000000;2.963576
3719.000000;3.065410
3718.000000;2.916598
3717.000000;2.851620
3716.000000;2.963022
3715.000000;3.273687
3714.000000;3.842385
3713.000000;3.117013
3712.000000;2.760448
3711.000000;2.589141
3710.000000;2.532363
3709.000000;2.642991
3708.000000;2.772817
3707.000000;2.588668
3706.000000;2.473693
3705.000000;2.564754
3704.000000;2.750652
3703.000000;2.918862
3702.000000;2.976161
3701.000000;2.997851
3700.000000;3.186330
3699.000000;3.532414
3698.000000;3.252708
3697.000000;2.940100
3696.000000;2.792727
3695.000000;2.762567
3694.000000;2.811773
3693.000000;2.872035
3692.000000;2.783627
3691.000000;2.598867
3690.000000;2.448700
3689.000000;2.462664
3688.000000;2.756244
3687.000000;2.951846
3686.000000;2.820701
3685.000000;2.897435
3684.000000;3.093990
3683.000000;3.062416
3682.000000;2.868623
3681.000000;2.840960
3680.000000;2.902797
3679.000000;2.948207
3678.000000;2.886643
3677.000000;2.674664
3676.000000;2.470593
3675.000000;2.310351
3674.000000;2.318197
3673.000000;2.411915
3672.000000;2.434241
3671.000000;2.641721
3670.000000;2.613235
3669.000000;2.458213
3668.000000;2.567719
3667.000000;2.721201
3666.000000;2.768921
3665.000000;2.682619
3664.000000;2.623408
3663.000000;2.639529
3662.000000;2.687904
3661.000000;2.723065
3660.000000;2.761228
3659.000000;2.850424
3658.000000;2.985566
3657.000000;3.113809
3656.000000;3.207218
3655.000000;3.003733
3654.000000;3.166579
3653.000000;2.823132
3652.000000;2.640243
3651.000000;2.752496
3650.000000;2.784274
3649.000000;3.049040
3648.000000;3.212322
3647.000000;2.802560
3646.000000;2.995960
3645.000000;2.477898
3644.000000;2.442547
3643.000000;3.142670
3642.000000;2.676080
3641.000000;2.760208
3640.000000;2.889927
3639.000000;3.261982
3638.000000;3.100987
3637.000000;2.894597
3636.000000;2.899721
3635.000000;3.113417
3634.000000;3.159449
3633.000000;2.875303
3632.000000;2.802896
3631.000000;2.921142
3630.000000;3.209066
3629.000000;3.432473
3628.000000;2.921784
3627.000000;2.517849
3626.000000;2.371967
3625.000000;2.397706
3624.000000;2.497592
3623.000000;2.630109
3622.000000;2.740066
3621.000000;2.819453
3620.000000;2.863735
3619.000000;3.117267
3618.000000;3.425288
3617.000000;3.142876
3616.000000;3.594329
3615.000000;3.171105
3614.000000;2.711026
3613.000000;2.634459
3612.000000;2.638348
3611.000000;2.764848
3610.000000;2.964462
3609.000000;2.954058
3608.000000;2.840054
3607.000000;2.934321
3606.000000;2.966423
3605.000000;2.716841
3604.000000;2.611867
3603.000000;2.667853
3602.000000;2.811935
3601.000000;3.129164
3600.000000;3.624315
3599.000000;3.354497
3598.000000;3.524392
3597.000000;3.756543
3596.000000;3.306600
3595.000000;3.227344
3594.000000;3.087822
3593.000000;2.928277
3592.000000;2.862680
3591.000000;2.910664
3590.000000;3.140680
3589.000000;3.529552
3588.000000;3.708517
3587.000000;3.557375
3586.000000;3.127160
3585.000000;2.832856
3584.000000;2.709854
3583.000000;2.705019
3582.000000;2.858731
3581.000000;3.008669
3580.000000;2.875296
3579.000000;2.762331
3578.000000;2.717607
3577.000000;2.703755
3576.000000;2.751588
3575.000000;2.891273
3574.000000;3.076076
3573.000000;3.143044
3572.000000;3.186497
3571.000000;3.303773
3570.000000;3.238900
3569.000000;3.061309
3568.000000;2.976436
3567.000000;2.898348
3566.000000;2.805502
3565.000000;2.714859
3564.000000;2.615843
3563.000000;2.559177
3562.000000;2.580964
3561.000000;2.672488
3560.000000;2.793172
3559.000000;2.935009
3558.000000;3.062809
3557.000000;3.152111
3556.000000;3.282264
3555.000000;3.183667
3554.000000;3.058606
3553.000000;3.059300
3552.000000;3.010142
3551.000000;2.985609
3550.000000;3.104754
3549.000000;3.209705
3548.000000;3.067879
3547.000000;2.935763
3546.000000;2.914301
3545.000000;2.995740
3544.000000;3.239603
3543.000000;3.788993
3542.000000;3.830223
3541.000000;3.637715
3540.000000;3.766816
3539.000000;3.333819
3538.000000;2.997070
3537.000000;2.836526
3536.000000;2.854648
3535.000000;3.172676
3534.000000;3.509258
3533.000000;3.212152
3532.000000;3.237851
3531.000000;3.625613
3530.000000;3.445127
3529.000000;3.230213
3528.000000;3.271640
3527.000000;3.574962
3526.000000;3.816354
3525.000000;3.817740
3524.000000;3.879527
3523.000000;3.257669
3522.000000;2.967432
3521.000000;2.863034
3520.000000;2.877894
3519.000000;2.989108
3518.000000;3.236797
3517.000000;3.711630
3516.000000;3.498258
3515.000000;3.210127
3514.000000;3.043434
3513.000000;2.879998
3512.000000;2.744391
3511.000000;2.650626
3510.000000;2.614399
3509.000000;2.616046
3508.000000;2.634857
3507.000000;2.677800
3506.000000;2.756097
3505.000000;2.840024
3504.000000;2.866305
3503.000000;2.816405
3502.000000;2.797196
3501.000000;2.876357
3500.000000;3.126346
3499.000000;3.558026
3498.000000;3.332203
3497.000000;3.035767
3496.000000;2.847300
3495.000000;2.732905
3494.000000;2.722299
3493.000000;2.800294
3492.000000;2.947783
3491.000000;3.096881
3490.000000;3.114320
3489.000000;3.195046
3488.000000;3.531053
3487.000000;3.274432
3486.000000;2.998175
3485.000000;3.014462
3484.000000;3.026400
3483.000000;2.898890
3482.000000;2.828239
3481.000000;2.896524
3480.000000;3.033022
3479.000000;2.993988
3478.000000;2.861289
3477.000000;2.812069
3476.000000;2.830919
3475.000000;2.872382
3474.000000;2.923441
3473.000000;3.041086
3472.000000;3.241680
3471.000000;3.170957
3470.000000;2.916574
3469.000000;2.798917
3468.000000;2.841422
3467.000000;2.996911
3466.000000;3.094382
3465.000000;3.141625
3464.000000;3.250119
3463.000000;3.243275
3462.000000;3.193347
3461.000000;3.238115
3460.000000;3.094562
3459.000000;2.878140
3458.000000;2.818183
3457.000000;2.886412
3456.000000;3.193469
3455.000000;3.565613
3454.000000;3.080221
3453.000000;2.864701
3452.000000;2.881389
3451.000000;3.088716
3450.000000;3.380207
3449.000000;3.423470
3448.000000;3.185734
3447.000000;2.833808
3446.000000;2.676036
3445.000000;2.682534
3444.000000;2.823226
3443.000000;3.021773
3442.000000;2.978304
3441.000000;2.923444
3440.000000;3.039893
3439.000000;3.250799
3438.000000;3.279057
3437.000000;3.086447
3436.000000;2.932572
3435.000000;2.874390
3434.000000;2.920343
3433.000000;3.113741
3432.000000;3.400877
3431.000000;3.287555
3430.000000;3.106108
3429.000000;2.947176
3428.000000;2.868296
3427.000000;2.929225
3426.000000;3.130644
3425.000000;3.746583
3424.000000;3.509913
3423.000000;3.073666
