Criado como novo conjunto de dados;"e0108.spp","-4218641.2 Secs"
4317.000000;2.578000
4316.000000;2.582862
4315.000000;2.584998
4314.000000;2.584905
4313.000000;2.581563
4312.000000;2.573369
4311.000000;2.561875
4310.000000;2.552320
4309.000000;2.549933
4308.000000;2.555706
4307.000000;2.565234
4306.000000;2.571662
4305.000000;2.571522
4304.000000;2.568038
4303.000000;2.566877
4302.000000;2.569270
4301.000000;2.571194
4300.000000;2.569047
4299.000000;2.564187
4298.000000;2.560343
4297.000000;2.559198
4296.000000;2.561100
4295.000000;2.567879
4294.000000;2.581497
4293.000000;2.599233
4292.000000;2.612284
4291.000000;2.612540
4290.000000;2.601455
4289.000000;2.588952
4288.000000;2.583939
4287.000000;2.587641
4286.000000;2.594001
4285.000000;2.595717
4284.000000;2.591136
4283.000000;2.585185
4282.000000;2.584130
4281.000000;2.590427
4280.000000;2.601726
4279.000000;2.612755
4278.000000;2.618014
4277.000000;2.615531
4276.000000;2.609548
4275.000000;2.607798
4274.000000;2.614819
4273.000000;2.628126
4272.000000;2.640395
4271.000000;2.645324
4270.000000;2.641998
4269.000000;2.634566
4268.000000;2.629269
4267.000000;2.630925
4266.000000;2.638576
4265.000000;2.644595
4264.000000;2.642534
4263.000000;2.635659
4262.000000;2.632772
4261.000000;2.636658
4260.000000;2.641000
4259.000000;2.639486
4258.000000;2.634063
4257.000000;2.632010
4256.000000;2.638539
4255.000000;2.652246
4254.000000;2.665314
4253.000000;2.669706
4252.000000;2.664687
4251.000000;2.656909
4250.000000;2.652328
4249.000000;2.649419
4248.000000;2.644841
4247.000000;2.640724
4246.000000;2.641084
4245.000000;2.646331
4244.000000;2.650506
4243.000000;2.646163
4242.000000;2.635570
4241.000000;2.628431
4240.000000;2.629724
4239.000000;2.635337
4238.000000;2.637594
4237.000000;2.634100
4236.000000;2.630224
4235.000000;2.632254
4234.000000;2.640935
4233.000000;2.652049
4232.000000;2.661369
4231.000000;2.667851
4230.000000;2.671959
4229.000000;2.672761
4228.000000;2.668349
4227.000000;2.658854
4226.000000;2.648468
4225.000000;2.643413
4224.000000;2.646116
4223.000000;2.651794
4222.000000;2.653106
4221.000000;2.649208
4220.000000;2.648425
4219.000000;2.659177
4218.000000;2.678237
4217.000000;2.690756
4216.000000;2.685511
4215.000000;2.667314
4214.000000;2.649105
4213.000000;2.639055
4212.000000;2.638743
4211.000000;2.646548
4210.000000;2.657848
4209.000000;2.664195
4208.000000;2.660123
4207.000000;2.652611
4206.000000;2.656265
4205.000000;2.679763
4204.000000;2.718772
4203.000000;2.756172
4202.000000;2.771128
4201.000000;2.758496
4200.000000;2.734756
4199.000000;2.717988
4198.000000;2.711439
4197.000000;2.707496
4196.000000;2.700974
4195.000000;2.694618
4194.000000;2.692416
4193.000000;2.690726
4192.000000;2.683936
4191.000000;2.677942
4190.000000;2.685427
4189.000000;2.709139
4188.000000;2.735936
4187.000000;2.748025
4186.000000;2.740684
4185.000000;2.724531
4184.000000;2.713886
4183.000000;2.718595
4182.000000;2.740292
4181.000000;2.768427
4180.000000;2.782502
4179.000000;2.774215
4178.000000;2.760593
4177.000000;2.758612
4176.000000;2.766128
4175.000000;2.766374
4174.000000;2.744303
4173.000000;2.702735
4172.000000;2.659846
4171.000000;2.629874
4170.000000;2.612828
4169.000000;2.604273
4168.000000;2.604736
4167.000000;2.617738
4166.000000;2.643970
4165.000000;2.677155
4164.000000;2.701788
4163.000000;2.697190
4162.000000;2.663698
4161.000000;2.627532
4160.000000;2.611614
4159.000000;2.620938
4158.000000;2.640347
4157.000000;2.650416
4156.000000;2.656312
4155.000000;2.684460
4154.000000;2.754203
4153.000000;2.854543
4152.000000;2.928262
4151.000000;2.913171
4150.000000;2.829003
4149.000000;2.738964
4148.000000;2.672577
4147.000000;2.628622
4146.000000;2.600068
4145.000000;2.590942
4144.000000;2.614268
4143.000000;2.674435
4142.000000;2.753102
4141.000000;2.813526
4140.000000;2.830744
4139.000000;2.807546
4138.000000;2.761232
4137.000000;2.708967
4136.000000;2.663629
4135.000000;2.639067
4134.000000;2.644831
4133.000000;2.674007
4132.000000;2.701148
4131.000000;2.701844
4130.000000;2.677320
4129.000000;2.647104
4128.000000;2.626880
4127.000000;2.619192
4126.000000;2.616332
4125.000000;2.610354
4124.000000;2.602416
4123.000000;2.599815
4122.000000;2.603203
4121.000000;2.603774
4120.000000;2.598100
4119.000000;2.597005
4118.000000;2.610655
4117.000000;2.631986
4116.000000;2.647696
4115.000000;2.658512
4114.000000;2.665322
4113.000000;2.658988
4112.000000;2.632941
4111.000000;2.593870
4110.000000;2.569223
4109.000000;2.576726
4108.000000;2.595486
4107.000000;2.592906
4106.000000;2.576688
4105.000000;2.579522
4104.000000;2.612141
4103.000000;2.653350
4102.000000;2.670090
4101.000000;2.647907
4100.000000;2.607344
4099.000000;2.577666
4098.000000;2.561672
4097.000000;2.547755
4096.000000;2.535399
4095.000000;2.531307
4094.000000;2.539174
4093.000000;2.556450
4092.000000;2.573631
4091.000000;2.580723
4090.000000;2.578436
4089.000000;2.568897
4088.000000;2.546061
4087.000000;2.519945
4086.000000;2.515710
4085.000000;2.534327
4084.000000;2.538559
4083.000000;2.523363
4082.000000;2.542126
4081.000000;2.593360
4080.000000;2.587261
4079.000000;2.525131
4078.000000;2.496746
4077.000000;2.527539
4076.000000;2.600149
4075.000000;2.670552
4074.000000;2.703255
4073.000000;2.697756
4072.000000;2.669326
4071.000000;2.635220
4070.000000;2.608885
4069.000000;2.592389
4068.000000;2.590619
4067.000000;2.612542
4066.000000;2.624060
4065.000000;2.589738
4064.000000;2.537012
4063.000000;2.474311
4062.000000;2.408913
4061.000000;2.373574
4060.000000;2.381967
4059.000000;2.417767
4058.000000;2.464351
4057.000000;2.530763
4056.000000;2.620575
4055.000000;2.706845
4054.000000;2.764800
4053.000000;2.782043
4052.000000;2.745618
4051.000000;2.671109
4050.000000;2.586546
4049.000000;2.507321
4048.000000;2.447202
4047.000000;2.419849
4046.000000;2.432639
4045.000000;2.486763
4044.000000;2.576712
4043.000000;2.678429
4042.000000;2.725966
4041.000000;2.683529
4040.000000;2.614181
4039.000000;2.576882
4038.000000;2.594942
4037.000000;2.628719
4036.000000;2.562577
4035.000000;2.448661
4034.000000;2.397235
4033.000000;2.423311
4032.000000;2.497046
4031.000000;2.568100
4030.000000;2.607177
4029.000000;2.629004
4028.000000;2.648057
4027.000000;2.657383
4026.000000;2.659723
4025.000000;2.670440
4024.000000;2.668839
4023.000000;2.628760
4022.000000;2.594487
4021.000000;2.602773
4020.000000;2.615951
4019.000000;2.559390
4018.000000;2.442765
4017.000000;2.362249
4016.000000;2.371093
4015.000000;2.454635
4014.000000;2.534965
4013.000000;2.559569
4012.000000;2.561618
4011.000000;2.563233
4010.000000;2.576596
4009.000000;2.609795
4008.000000;2.665973
4007.000000;2.751496
4006.000000;2.864776
4005.000000;2.955046
4004.000000;2.919048
4003.000000;2.825607
4002.000000;2.791008
4001.000000;2.859724
4000.000000;2.985446
3999.000000;2.947691
3998.000000;2.840350
3997.000000;2.759650
3996.000000;2.638208
3995.000000;2.529736
3994.000000;2.466472
3993.000000;2.441293
3992.000000;2.450890
3991.000000;2.488034
3990.000000;2.565439
3989.000000;2.730521
3988.000000;3.043270
3987.000000;3.502280
3986.000000;3.405589
3985.000000;3.122038
3984.000000;3.005169
3983.000000;2.968037
3982.000000;2.963948
3981.000000;2.955375
3980.000000;2.913606
3979.000000;2.810004
3978.000000;2.704517
3977.000000;2.684382
3976.000000;2.733115
3975.000000;2.683649
3974.000000;2.529886
3973.000000;2.432587
3972.000000;2.412699
3971.000000;2.442577
3970.000000;2.488325
3969.000000;2.526135
3968.000000;2.554571
3967.000000;2.569475
3966.000000;2.578218
3965.000000;2.622121
3964.000000;2.690948
3963.000000;2.712424
3962.000000;2.700399
3961.000000;2.708324
3960.000000;2.767049
3959.000000;2.872271
3958.000000;2.928366
3957.000000;2.879619
3956.000000;2.810657
3955.000000;2.755402
3954.000000;2.700208
3953.000000;2.662722
3952.000000;2.671288
3951.000000;2.732164
3950.000000;2.835808
3949.000000;2.924832
3948.000000;2.944281
3947.000000;2.985367
3946.000000;3.134385
3945.000000;3.284697
3944.000000;3.290586
3943.000000;3.290961
3942.000000;3.333745
3941.000000;3.511080
3940.000000;3.657544
3939.000000;3.490547
3938.000000;3.338595
3937.000000;3.308133
3936.000000;3.461326
3935.000000;3.815687
3934.000000;3.586042
3933.000000;3.086917
3932.000000;2.868010
3931.000000;2.814566
3930.000000;2.853624
3929.000000;2.977625
3928.000000;3.198300
3927.000000;3.491045
3926.000000;3.548187
3925.000000;3.322476
3924.000000;3.156219
3923.000000;3.098168
3922.000000;3.147310
3921.000000;3.281178
3920.000000;3.750781
3919.000000;3.942794
3918.000000;3.229523
3917.000000;3.006752
3916.000000;2.938514
3915.000000;2.980556
3914.000000;3.105451
3913.000000;3.149276
3912.000000;3.081017
3911.000000;3.055429
3910.000000;3.224380
3909.000000;3.951414
3908.000000;3.581087
3907.000000;3.198457
3906.000000;3.177338
3905.000000;3.226599
3904.000000;3.220212
3903.000000;3.201963
3902.000000;3.295605
3901.000000;3.467695
3900.000000;3.629073
3899.000000;3.670843
3898.000000;3.633127
3897.000000;3.572707
3896.000000;3.519602
3895.000000;3.604642
3894.000000;3.977497
3893.000000;3.790098
3892.000000;3.433138
3891.000000;3.367670
3890.000000;3.422217
3889.000000;3.520621
3888.000000;3.584434
3887.000000;3.458519
3886.000000;3.294279
3885.000000;3.261819
3884.000000;3.478503
3883.000000;3.814514
3882.000000;3.385080
3881.000000;3.208743
3880.000000;3.274643
3879.000000;3.375222
3878.000000;3.414740
3877.000000;3.309689
3876.000000;3.220312
3875.000000;3.263262
3874.000000;3.435932
3873.000000;3.550588
3872.000000;3.551709
3871.000000;3.617282
3870.000000;3.728463
3869.000000;3.831302
3868.000000;3.871328
3867.000000;4.053708
3866.000000;4.271091
3865.000000;3.919309
3864.000000;3.812034
3863.000000;3.831021
3862.000000;3.703664
3861.000000;3.534026
3860.000000;3.450976
3859.000000;3.434198
3858.000000;3.446654
3857.000000;3.481811
3856.000000;3.498443
3855.000000;3.545460
3854.000000;3.668992
3853.000000;3.739669
3852.000000;3.680939
3851.000000;3.618861
3850.000000;3.627079
3849.000000;3.689857
3848.000000;3.749739
3847.000000;3.730308
3846.000000;3.580837
3845.000000;3.425188
3844.000000;3.399049
3843.000000;3.578889
3842.000000;4.096938
3841.000000;4.118898
3840.000000;3.754308
3839.000000;3.755547
3838.000000;3.906098
3837.000000;4.093800
3836.000000;4.133009
3835.000000;4.090316
3834.000000;4.090334
3833.000000;4.141859
3832.000000;4.075715
3831.000000;3.888322
3830.000000;3.772963
3829.000000;3.734977
3828.000000;3.693524
3827.000000;3.649572
3826.000000;3.691934
3825.000000;3.679164
3824.000000;3.684340
3823.000000;4.015887
3822.000000;4.028752
3821.000000;3.757350
3820.000000;3.815279
3819.000000;4.050640
3818.000000;4.438459
3817.000000;4.933255
3816.000000;5.248340
3815.000000;4.587704
3814.000000;4.093458
3813.000000;3.720056
3812.000000;3.487186
3811.000000;3.400210
3810.000000;3.420471
3809.000000;3.463901
3808.000000;3.427072
3807.000000;3.420815
3806.000000;3.491236
3805.000000;3.486350
3804.000000;3.408898
3803.000000;3.410585
3802.000000;3.565546
3801.000000;3.813930
3800.000000;4.011031
3799.000000;4.092771
3798.000000;4.221349
3797.000000;4.232313
3796.000000;3.933050
3795.000000;3.742711
3794.000000;3.645097
3793.000000;3.587931
3792.000000;3.510476
3791.000000;3.296906
3790.000000;3.039001
3789.000000;2.917287
3788.000000;2.931547
3787.000000;3.324032
3786.000000;3.776246
3785.000000;3.125583
3784.000000;3.036468
3783.000000;3.073175
3782.000000;3.170669
3781.000000;3.384301
3780.000000;3.696242
3779.000000;3.854263
3778.000000;3.952915
3777.000000;4.174987
3776.000000;3.703874
3775.000000;3.526691
3774.000000;3.532625
3773.000000;3.675936
3772.000000;3.813593
3771.000000;3.649624
3770.000000;3.499324
3769.000000;3.514833
3768.000000;3.558526
3767.000000;3.433398
3766.000000;3.348433
3765.000000;3.428350
3764.000000;3.581079
3763.000000;3.489395
3762.000000;3.341597
3761.000000;3.375517
3760.000000;3.520800
3759.000000;3.524405
3758.000000;3.448251
3757.000000;3.454643
3756.000000;3.526174
3755.000000;3.613675
3754.000000;3.681278
3753.000000;3.715467
3752.000000;3.758240
3751.000000;4.011599
3750.000000;4.313804
3749.000000;4.184435
3748.000000;4.246042
3747.000000;4.386301
3746.000000;4.435090
3745.000000;4.439842
3744.000000;4.405382
3743.000000;4.260038
3742.000000;4.092268
3741.000000;4.105255
3740.000000;3.842010
3739.000000;3.684146
3738.000000;3.803063
3737.000000;3.931345
3736.000000;4.180329
3735.000000;4.646219
3734.000000;4.482305
3733.000000;4.643706
3732.000000;4.396945
3731.000000;4.021366
3730.000000;3.865980
3729.000000;3.677626
3728.000000;3.537079
3727.000000;3.490037
3726.000000;3.596121
3725.000000;3.633265
3724.000000;3.535092
3723.000000;3.753394
3722.000000;3.821399
3721.000000;3.552005
3720.000000;3.509927
3719.000000;3.574159
3718.000000;3.766566
3717.000000;3.923634
3716.000000;3.740800
3715.000000;3.453703
3714.000000;3.254237
3713.000000;3.219511
3712.000000;3.368925
3711.000000;3.564029
3710.000000;3.614584
3709.000000;3.700228
3708.000000;3.830483
3707.000000;3.860082
3706.000000;3.780579
3705.000000;3.597610
3704.000000;3.399165
3703.000000;3.331168
3702.000000;3.486479
3701.000000;3.967748
3700.000000;4.020757
3699.000000;3.534391
3698.000000;3.296524
3697.000000;3.196603
3696.000000;3.249165
3695.000000;3.459144
3694.000000;3.587723
3693.000000;3.523786
3692.000000;3.497610
3691.000000;3.602759
3690.000000;3.903142
3689.000000;4.181292
3688.000000;4.205595
3687.000000;4.190734
3686.000000;4.102237
3685.000000;3.935961
3684.000000;3.698479
3683.000000;3.549260
3682.000000;3.558368
3681.000000;3.617999
3680.000000;3.619957
3679.000000;3.651347
3678.000000;3.704206
3677.000000;3.741845
3676.000000;3.811010
3675.000000;3.891269
3674.000000;3.958875
3673.000000;4.019792
3672.000000;4.048586
3671.000000;3.989175
3670.000000;3.882232
3669.000000;3.797557
3668.000000;3.762277
3667.000000;3.795711
3666.000000;3.731537
3665.000000;3.642684
3664.000000;3.617649
3663.000000;3.767776
3662.000000;4.076148
3661.000000;3.368916
3660.000000;3.065790
3659.000000;3.021602
3658.000000;3.121826
3657.000000;3.399656
3656.000000;3.669667
3655.000000;3.556560
3654.000000;3.413881
3653.000000;3.402530
3652.000000;3.533605
3651.000000;3.887831
3650.000000;4.092968
3649.000000;3.964321
3648.000000;4.045594
3647.000000;4.279481
3646.000000;4.544094
3645.000000;4.485115
3644.000000;4.121495
3643.000000;3.759427
3642.000000;3.553132
3641.000000;3.476807
3640.000000;3.461695
3639.000000;3.730258
3638.000000;3.553853
3637.000000;3.254876
3636.000000;3.212858
3635.000000;3.432529
3634.000000;3.942634
3633.000000;3.519080
3632.000000;3.432830
3631.000000;3.626716
3630.000000;3.712672
3629.000000;3.746359
3628.000000;3.768859
3627.000000;3.775186
3626.000000;3.725565
3625.000000;3.666348
3624.000000;3.649399
3623.000000;4.005938
3622.000000;3.862048
3621.000000;3.354375
3620.000000;3.325297
3619.000000;3.622478
3618.000000;3.830451
3617.000000;3.741642
3616.000000;3.973087
3615.000000;4.624374
3614.000000;4.593003
3613.000000;4.383482
3612.000000;3.952713
3611.000000;3.759955
3610.000000;3.756242
3609.000000;3.760274
3608.000000;3.728962
3607.000000;3.724658
3606.000000;3.766198
3605.000000;3.685848
3604.000000;3.703248
3603.000000;3.965981
3602.000000;3.665966
3601.000000;3.434150
3600.000000;3.409916
3599.000000;3.249739
3598.000000;3.112041
3597.000000;3.131730
3596.000000;3.292095
3595.000000;3.580211
3594.000000;3.691743
3593.000000;3.573659
3592.000000;3.532571
3591.000000;3.500325
3590.000000;3.495495
3589.000000;3.520336
3588.000000;3.487680
3587.000000;3.370842
3586.000000;3.260687
3585.000000;3.250240
3584.000000;3.350051
3583.000000;3.643013
3582.000000;3.906185
3581.000000;3.617438
3580.000000;3.446031
3579.000000;3.494888
3578.000000;3.906994
3577.000000;3.523399
3576.000000;3.222826
3575.000000;3.210131
3574.000000;3.320421
3573.000000;3.569750
3572.000000;3.679137
3571.000000;3.493626
3570.000000;3.302606
3569.000000;3.204831
3568.000000;3.214429
3567.000000;3.266724
3566.000000;3.282578
3565.000000;3.424296
3564.000000;4.035140
3563.000000;4.184084
3562.000000;3.690494
3561.000000;3.571967
3560.000000;3.438962
3559.000000;3.409728
3558.000000;3.645184
3557.000000;3.787966
3556.000000;3.260051
3555.000000;3.014098
3554.000000;2.973079
3553.000000;3.114049
3552.000000;3.380843
3551.000000;3.292368
3550.000000;3.354713
3549.000000;3.711199
3548.000000;3.421908
3547.000000;3.232270
3546.000000;3.294989
3545.000000;3.496639
3544.000000;3.409620
3543.000000;3.177801
3542.000000;3.076807
3541.000000;3.059716
3540.000000;3.123269
3539.000000;3.218030
3538.000000;3.335295
3537.000000;3.422957
3536.000000;3.403204
3535.000000;3.340728
3534.000000;3.180716
3533.000000;3.044768
3532.000000;2.974461
3531.000000;2.937095
3530.000000;2.957893
3529.000000;3.079340
3528.000000;3.341679
3527.000000;3.540204
3526.000000;3.444828
3525.000000;3.400785
3524.000000;3.307160
3523.000000;3.146313
3522.000000;3.079537
3521.000000;3.180675
3520.000000;3.411382
3519.000000;3.386169
3518.000000;3.290697
3517.000000;3.356265
3516.000000;3.443937
3515.000000;3.356835
3514.000000;3.137643
3513.000000;2.939800
3512.000000;2.836739
3511.000000;2.831853
3510.000000;2.872208
3509.000000;2.913503
3508.000000;2.966517
3507.000000;3.039924
3506.000000;3.090156
3505.000000;3.054879
3504.000000;2.975269
3503.000000;2.948468
3502.000000;3.017407
3501.000000;3.214480
3500.000000;3.566527
3499.000000;3.824134
3498.000000;3.664548
3497.000000;3.358491
3496.000000;3.212182
3495.000000;3.228777
3494.000000;3.277496
3493.000000;3.233926
3492.000000;3.208253
3491.000000;3.299534
3490.000000;3.597278
3489.000000;3.907234
3488.000000;3.550882
3487.000000;3.578111
3486.000000;3.545889
3485.000000;3.136168
3484.000000;2.912107
3483.000000;2.823593
3482.000000;2.834764
3481.000000;2.917819
3480.000000;3.022885
3479.000000;3.128260
3478.000000;3.271784
3477.000000;3.648484
3476.000000;3.944204
3475.000000;3.589045
3474.000000;3.571073
3473.000000;3.461644
3472.000000;3.261422
3471.000000;3.201117
3470.000000;3.236621
3469.000000;3.313216
3468.000000;3.380158
3467.000000;3.473985
3466.000000;3.538120
3465.000000;3.407175
3464.000000;3.322082
3463.000000;3.342710
3462.000000;3.307322
3461.000000;3.180133
3460.000000;3.104259
3459.000000;3.165924
3458.000000;3.461691
3457.000000;3.629770
3456.000000;3.421380
3455.000000;3.371964
3454.000000;3.533562
3453.000000;3.856499
3452.000000;3.314672
3451.000000;3.053442
3450.000000;2.976631
3449.000000;2.935002
3448.000000;2.947064
3447.000000;3.133415
3446.000000;3.498329
3445.000000;3.132532
3444.000000;2.953664
