Criado como novo conjunto de dados;"e0108.spp","-4208740.7 Secs"
4321.000000;1.845793
4320.000000;1.850084
4319.000000;1.852426
4318.000000;1.852876
4317.000000;1.852537
4316.000000;1.852325
4315.000000;1.852565
4314.000000;1.853421
4313.000000;1.855158
4312.000000;1.857759
4311.000000;1.860588
4310.000000;1.862745
4309.000000;1.863883
4308.000000;1.864444
4307.000000;1.865007
4306.000000;1.865732
4305.000000;1.866654
4304.000000;1.868070
4303.000000;1.870138
4302.000000;1.872366
4301.000000;1.874197
4300.000000;1.876162
4299.000000;1.879489
4298.000000;1.884226
4297.000000;1.888803
4296.000000;1.891796
4295.000000;1.893476
4294.000000;1.895235
4293.000000;1.897920
4292.000000;1.901186
4291.000000;1.904100
4290.000000;1.906017
4289.000000;1.907204
4288.000000;1.908890
4287.000000;1.912293
4286.000000;1.917272
4285.000000;1.922331
4284.000000;1.926155
4283.000000;1.928617
4282.000000;1.930224
4281.000000;1.931526
4280.000000;1.933376
4279.000000;1.936857
4278.000000;1.942067
4277.000000;1.947653
4276.000000;1.952553
4275.000000;1.957284
4274.000000;1.962320
4273.000000;1.966379
4272.000000;1.968071
4271.000000;1.968559
4270.000000;1.970497
4269.000000;1.974522
4268.000000;1.978630
4267.000000;1.981179
4266.000000;1.982867
4265.000000;1.985154
4264.000000;1.988306
4263.000000;1.991927
4262.000000;1.996187
4261.000000;2.001475
4260.000000;2.007629
4259.000000;2.014182
4258.000000;2.020750
4257.000000;2.026806
4256.000000;2.031818
4255.000000;2.035905
4254.000000;2.039413
4253.000000;2.041790
4252.000000;2.042507
4251.000000;2.043464
4250.000000;2.048513
4249.000000;2.058997
4248.000000;2.070997
4247.000000;2.078541
4246.000000;2.079544
4245.000000;2.077052
4244.000000;2.075215
4243.000000;2.076406
4242.000000;2.081345
4241.000000;2.088969
4240.000000;2.096188
4239.000000;2.100613
4238.000000;2.104167
4237.000000;2.111349
4236.000000;2.123442
4235.000000;2.136614
4234.000000;2.146426
4233.000000;2.152259
4232.000000;2.155670
4231.000000;2.157284
4230.000000;2.158097
4229.000000;2.161065
4228.000000;2.167525
4227.000000;2.173299
4226.000000;2.172844
4225.000000;2.167387
4224.000000;2.163894
4223.000000;2.165870
4222.000000;2.169783
4221.000000;2.171434
4220.000000;2.172431
4219.000000;2.177486
4218.000000;2.188070
4217.000000;2.201582
4216.000000;2.214947
4215.000000;2.226383
4214.000000;2.234692
4213.000000;2.239887
4212.000000;2.244118
4211.000000;2.249086
4210.000000;2.252957
4209.000000;2.252423
4208.000000;2.247499
4207.000000;2.241710
4206.000000;2.238032
4205.000000;2.237742
4204.000000;2.242787
4203.000000;2.255607
4202.000000;2.275551
4201.000000;2.297140
4200.000000;2.312842
4199.000000;2.317863
4198.000000;2.313173
4197.000000;2.305038
4196.000000;2.300608
4195.000000;2.301262
4194.000000;2.301044
4193.000000;2.295871
4192.000000;2.292193
4191.000000;2.299574
4190.000000;2.316709
4189.000000;2.330515
4188.000000;2.332261
4187.000000;2.329178
4186.000000;2.331860
4185.000000;2.339515
4184.000000;2.344700
4183.000000;2.346003
4182.000000;2.349133
4181.000000;2.356060
4180.000000;2.359459
4179.000000;2.355819
4178.000000;2.353479
4177.000000;2.358885
4176.000000;2.367166
4175.000000;2.368407
4174.000000;2.362264
4173.000000;2.360787
4172.000000;2.375448
4171.000000;2.405605
4170.000000;2.434973
4169.000000;2.441424
4168.000000;2.418753
4167.000000;2.383569
4166.000000;2.356782
4165.000000;2.347140
4164.000000;2.352211
4163.000000;2.365866
4162.000000;2.383721
4161.000000;2.404395
4160.000000;2.428232
4159.000000;2.455879
4158.000000;2.483914
4157.000000;2.497844
4156.000000;2.481111
4155.000000;2.444735
4154.000000;2.423050
4153.000000;2.441037
4152.000000;2.496659
4151.000000;2.553926
4150.000000;2.565453
4149.000000;2.531955
4148.000000;2.495299
4147.000000;2.482598
4146.000000;2.492481
4145.000000;2.507607
4144.000000;2.508779
4143.000000;2.489868
4142.000000;2.467799
4141.000000;2.466787
4140.000000;2.495847
4139.000000;2.539467
4138.000000;2.564400
4137.000000;2.546377
4136.000000;2.504144
4135.000000;2.485211
4134.000000;2.513645
4133.000000;2.572977
4132.000000;2.613275
4131.000000;2.602456
4130.000000;2.568004
4129.000000;2.536210
4128.000000;2.505250
4127.000000;2.476397
4126.000000;2.467330
4125.000000;2.496159
4124.000000;2.555552
4123.000000;2.611650
4122.000000;2.635339
4121.000000;2.616467
4120.000000;2.591224
4119.000000;2.603013
4118.000000;2.661478
4117.000000;2.751403
4116.000000;2.821440
4115.000000;2.829573
4114.000000;2.782642
4113.000000;2.679538
4112.000000;2.573372
4111.000000;2.516490
4110.000000;2.511440
4109.000000;2.535727
4108.000000;2.566304
4107.000000;2.594914
4106.000000;2.621976
4105.000000;2.644153
4104.000000;2.655681
4103.000000;2.660296
4102.000000;2.663872
4101.000000;2.655882
4100.000000;2.625284
4099.000000;2.586718
4098.000000;2.568088
4097.000000;2.578379
4096.000000;2.591052
4095.000000;2.583890
4094.000000;2.574799
4093.000000;2.582219
4092.000000;2.617687
4091.000000;2.698813
4090.000000;2.806424
4089.000000;2.840579
4088.000000;2.744110
4087.000000;2.584094
4086.000000;2.476777
4085.000000;2.463099
4084.000000;2.527879
4083.000000;2.617932
4082.000000;2.660096
4081.000000;2.647605
4080.000000;2.640486
4079.000000;2.673733
4078.000000;2.719778
4077.000000;2.712937
4076.000000;2.653368
4075.000000;2.582848
4074.000000;2.532411
4073.000000;2.528565
4072.000000;2.568299
4071.000000;2.614212
4070.000000;2.632583
4069.000000;2.614278
4068.000000;2.597969
4067.000000;2.650179
4066.000000;2.827634
4065.000000;3.082498
4064.000000;2.886940
4063.000000;2.667510
4062.000000;2.570553
4061.000000;2.553599
4060.000000;2.589417
4059.000000;2.638957
4058.000000;2.644557
4057.000000;2.580974
4056.000000;2.484859
4055.000000;2.388952
4054.000000;2.321828
4053.000000;2.311364
4052.000000;2.375602
4051.000000;2.515843
4050.000000;2.709878
4049.000000;2.880554
4048.000000;2.924069
4047.000000;2.959176
4046.000000;3.055765
4045.000000;2.921726
4044.000000;2.744406
4043.000000;2.658730
4042.000000;2.591381
4041.000000;2.540404
4040.000000;2.556710
4039.000000;2.653804
4038.000000;2.782611
4037.000000;2.839117
4036.000000;2.713742
4035.000000;2.621166
4034.000000;2.653875
4033.000000;2.762839
4032.000000;2.833846
4031.000000;2.777796
4030.000000;2.638089
4029.000000;2.496104
4028.000000;2.420188
4027.000000;2.450581
4026.000000;2.615045
4025.000000;2.809285
4024.000000;2.730059
4023.000000;2.571158
4022.000000;2.481507
4021.000000;2.440633
4020.000000;2.457172
4019.000000;2.562447
4018.000000;2.818821
4017.000000;3.198554
4016.000000;3.142700
4015.000000;2.982538
4014.000000;2.849797
4013.000000;2.753824
4012.000000;2.715633
4011.000000;2.697967
4010.000000;2.735627
4009.000000;2.834674
4008.000000;2.826927
4007.000000;2.727768
4006.000000;2.690821
4005.000000;2.642332
4004.000000;2.540218
4003.000000;2.460883
4002.000000;2.416285
4001.000000;2.414373
4000.000000;2.488015
3999.000000;2.730332
3998.000000;3.268177
3997.000000;3.277439
3996.000000;3.300283
3995.000000;3.017033
3994.000000;2.617437
3993.000000;2.476810
3992.000000;2.436175
3991.000000;2.461808
3990.000000;2.474752
3989.000000;2.455652
3988.000000;2.456891
3987.000000;2.509195
3986.000000;2.669638
3985.000000;3.001856
3984.000000;3.078906
3983.000000;2.848045
3982.000000;2.797261
3981.000000;2.827207
3980.000000;2.798005
3979.000000;2.681467
3978.000000;2.594456
3977.000000;2.610053
3976.000000;2.793641
3975.000000;3.064764
3974.000000;3.035229
3973.000000;3.337665
3972.000000;3.455141
3971.000000;3.069132
3970.000000;3.271514
3969.000000;3.851008
3968.000000;3.703580
3967.000000;3.134331
3966.000000;2.879896
3965.000000;2.786524
3964.000000;2.723766
3963.000000;2.666351
3962.000000;2.688697
3961.000000;2.846935
3960.000000;3.187710
3959.000000;3.203509
3958.000000;2.867657
3957.000000;2.718415
3956.000000;2.727294
3955.000000;2.872056
3954.000000;3.160842
3953.000000;3.710707
3952.000000;3.680284
3951.000000;3.162424
3950.000000;2.912027
3949.000000;2.939537
3948.000000;2.985446
3947.000000;2.736809
3946.000000;2.596710
3945.000000;2.564122
3944.000000;2.599886
3943.000000;2.678765
3942.000000;2.745138
3941.000000;2.851630
3940.000000;3.069314
3939.000000;3.163791
3938.000000;3.013931
3937.000000;3.047913
3936.000000;3.241316
3935.000000;3.094303
3934.000000;2.991590
3933.000000;2.963959
3932.000000;2.869329
3931.000000;2.841905
3930.000000;2.842218
3929.000000;2.847219
3928.000000;2.900469
3927.000000;3.082384
3926.000000;3.428983
3925.000000;3.190450
3924.000000;2.922789
3923.000000;2.825380
3922.000000;2.811383
3921.000000;2.942734
3920.000000;3.173986
3919.000000;2.905718
3918.000000;2.642423
3917.000000;2.583149
3916.000000;2.647845
3915.000000;2.798960
3914.000000;2.922889
3913.000000;2.964076
3912.000000;3.071779
3911.000000;3.337328
3910.000000;3.531525
3909.000000;3.349773
3908.000000;3.210612
3907.000000;3.100039
3906.000000;2.944511
3905.000000;2.778754
3904.000000;2.695130
3903.000000;2.702425
3902.000000;2.851848
3901.000000;3.191052
3900.000000;3.120688
3899.000000;3.081784
3898.000000;3.191778
3897.000000;3.048211
3896.000000;2.912840
3895.000000;2.869372
3894.000000;2.945426
3893.000000;2.876873
3892.000000;2.632738
3891.000000;2.570468
3890.000000;2.633017
3889.000000;2.683293
3888.000000;2.702954
3887.000000;2.761994
3886.000000;2.977119
3885.000000;3.268275
3884.000000;3.089709
3883.000000;2.816570
3882.000000;2.664774
3881.000000;2.629519
3880.000000;2.717241
3879.000000;2.888249
3878.000000;3.073002
3877.000000;3.177499
3876.000000;3.151541
3875.000000;3.040894
3874.000000;2.971980
3873.000000;2.993332
3872.000000;3.190285
3871.000000;3.558614
3870.000000;3.484802
3869.000000;3.378890
3868.000000;3.295676
3867.000000;3.180963
3866.000000;3.101151
3865.000000;3.118321
3864.000000;3.491094
3863.000000;3.360077
3862.000000;2.925795
3861.000000;2.792724
3860.000000;2.733944
3859.000000;2.741808
3858.000000;2.819358
3857.000000;3.182439
3856.000000;2.911108
3855.000000;2.563686
3854.000000;2.656192
3853.000000;2.989993
3852.000000;3.216530
3851.000000;3.206809
3850.000000;3.134119
3849.000000;3.075728
3848.000000;3.055316
3847.000000;3.112846
3846.000000;3.196758
3845.000000;3.163282
3844.000000;3.110385
3843.000000;2.971450
3842.000000;2.719987
3841.000000;2.579146
3840.000000;2.668899
3839.000000;3.131566
3838.000000;3.238762
3837.000000;2.967194
3836.000000;3.070715
3835.000000;3.253455
3834.000000;3.501187
3833.000000;3.972251
3832.000000;3.582581
3831.000000;3.227947
3830.000000;3.158951
3829.000000;3.218966
3828.000000;3.268463
3827.000000;3.182536
3826.000000;3.163405
3825.000000;3.240362
3824.000000;3.170127
3823.000000;2.863255
3822.000000;2.627871
3821.000000;2.618301
3820.000000;2.738508
3819.000000;2.822943
3818.000000;2.833741
3817.000000;3.073081
3816.000000;3.539255
3815.000000;3.061492
3814.000000;2.794983
3813.000000;2.651698
3812.000000;2.622614
3811.000000;2.684597
3810.000000;2.750694
3809.000000;2.806286
3808.000000;2.909594
3807.000000;3.421202
3806.000000;3.723938
3805.000000;3.153499
3804.000000;2.933073
3803.000000;2.744760
3802.000000;2.687933
3801.000000;2.737538
3800.000000;2.823909
3799.000000;2.925041
3798.000000;2.992194
3797.000000;2.967332
3796.000000;3.029701
3795.000000;3.419041
3794.000000;3.543873
3793.000000;3.159183
3792.000000;3.042643
3791.000000;3.029992
3790.000000;3.051133
3789.000000;3.091637
3788.000000;3.107579
3787.000000;3.149559
3786.000000;3.475960
3785.000000;3.387644
3784.000000;3.056367
3783.000000;3.093103
3782.000000;3.292710
3781.000000;3.254815
3780.000000;3.050696
3779.000000;3.015284
3778.000000;3.013476
3777.000000;2.948703
3776.000000;2.873435
3775.000000;2.843573
3774.000000;2.889725
3773.000000;2.976870
3772.000000;3.036557
3771.000000;3.070616
3770.000000;3.120899
3769.000000;3.198543
3768.000000;3.348512
3767.000000;3.186356
3766.000000;3.024951
3765.000000;3.110917
3764.000000;3.337079
3763.000000;3.604875
3762.000000;3.642277
3761.000000;3.331340
3760.000000;3.109002
3759.000000;2.996571
3758.000000;3.000338
3757.000000;3.120234
3756.000000;3.007820
3755.000000;2.807521
3754.000000;2.703762
3753.000000;2.581355
3752.000000;2.458793
3751.000000;2.399455
3750.000000;2.446892
3749.000000;2.614159
3748.000000;2.730424
3747.000000;2.834834
3746.000000;2.919097
3745.000000;2.748905
3744.000000;2.740403
3743.000000;2.913816
3742.000000;3.152318
3741.000000;3.161695
3740.000000;2.942443
3739.000000;2.809932
3738.000000;2.744116
3737.000000;2.813975
3736.000000;3.044431
3735.000000;3.160734
3734.000000;3.044541
3733.000000;2.980907
3732.000000;2.893488
3731.000000;2.833016
3730.000000;2.868447
3729.000000;3.029874
3728.000000;3.228722
3727.000000;3.174220
3726.000000;3.132453
3725.000000;3.189872
3724.000000;3.256598
3723.000000;3.191043
3722.000000;3.045386
3721.000000;2.930504
3720.000000;2.913744
3719.000000;2.924572
3718.000000;2.908853
3717.000000;2.916376
3716.000000;3.138022
3715.000000;3.745336
3714.000000;3.276152
3713.000000;2.986268
3712.000000;2.892409
3711.000000;2.846475
3710.000000;2.826034
3709.000000;2.829321
3708.000000;2.928988
3707.000000;3.191973
3706.000000;3.661337
3705.000000;3.527917
3704.000000;3.192752
3703.000000;3.032230
3702.000000;3.045799
3701.000000;3.304586
3700.000000;3.399660
3699.000000;3.250736
3698.000000;3.219830
3697.000000;3.070995
3696.000000;2.922117
3695.000000;2.806411
3694.000000;2.693229
3693.000000;2.612376
3692.000000;2.578407
3691.000000;2.639904
3690.000000;2.821511
3689.000000;3.000861
3688.000000;3.079091
3687.000000;3.184809
3686.000000;3.471646
3685.000000;3.721530
3684.000000;3.500683
3683.000000;3.575891
3682.000000;3.725230
3681.000000;3.407144
3680.000000;3.194617
3679.000000;3.152769
3678.000000;3.099828
3677.000000;2.962056
3676.000000;2.826985
3675.000000;2.881039
3674.000000;3.311919
3673.000000;3.549543
3672.000000;3.094084
3671.000000;3.094499
3670.000000;3.481932
3669.000000;3.561788
3668.000000;3.391855
3667.000000;3.435302
3666.000000;3.399895
3665.000000;3.354952
3664.000000;3.386130
3663.000000;3.193760
3662.000000;2.949577
3661.000000;2.831093
3660.000000;2.785040
3659.000000;2.752940
3658.000000;2.747036
3657.000000;2.883795
3656.000000;3.125574
3655.000000;3.117111
3654.000000;3.073725
3653.000000;3.103133
3652.000000;3.189371
3651.000000;3.369140
3650.000000;3.302363
3649.000000;2.970355
3648.000000;2.757550
3647.000000;2.693547
3646.000000;2.728808
3645.000000;2.794399
3644.000000;2.860658
3643.000000;2.949314
3642.000000;3.025436
3641.000000;3.017662
3640.000000;3.044014
3639.000000;3.181909
3638.000000;3.245160
3637.000000;3.238140
3636.000000;3.143447
3635.000000;2.842194
3634.000000;2.756455
3633.000000;2.901521
3632.000000;2.930491
3631.000000;2.724333
3630.000000;2.853549
3629.000000;3.533873
3628.000000;3.259005
3627.000000;3.058979
3626.000000;2.933974
3625.000000;2.898591
3624.000000;2.980108
3623.000000;3.082876
3622.000000;3.178834
3621.000000;3.494408
3620.000000;3.533403
3619.000000;3.064324
3618.000000;2.868745
3617.000000;2.716459
3616.000000;2.606397
3615.000000;2.565795
3614.000000;2.635604
3613.000000;2.763397
3612.000000;2.938942
3611.000000;3.341380
3610.000000;3.207683
3609.000000;3.010423
3608.000000;3.018020
3607.000000;2.988366
3606.000000;2.914620
3605.000000;2.835718
3604.000000;2.802308
3603.000000;2.819794
3602.000000;2.891861
3601.000000;2.971481
3600.000000;2.893115
3599.000000;2.718012
3598.000000;2.607339
3597.000000;2.586672
3596.000000;2.647665
3595.000000;2.756937
3594.000000;2.838760
3593.000000;2.888742
3592.000000;2.969454
3591.000000;3.100914
3590.000000;3.212771
3589.000000;3.136237
3588.000000;2.995929
3587.000000;3.026245
3586.000000;3.211463
3585.000000;3.021233
3584.000000;2.804414
3583.000000;2.730849
3582.000000;2.803852
3581.000000;3.199051
3580.000000;3.193723
3579.000000;2.855343
3578.000000;2.816688
3577.000000;2.927210
3576.000000;3.055074
3575.000000;3.058980
3574.000000;2.999081
3573.000000;2.875525
3572.000000;2.774564
3571.000000;2.816274
3570.000000;2.978287
3569.000000;2.829543
3568.000000;2.621425
3567.000000;2.612051
3566.000000;2.743293
3565.000000;3.188899
3564.000000;3.466268
3563.000000;3.038921
3562.000000;2.987920
3561.000000;3.057582
3560.000000;3.199544
3559.000000;3.258142
3558.000000;3.175214
3557.000000;3.083244
3556.000000;2.937934
3555.000000;2.828443
3554.000000;2.776431
3553.000000;2.735126
3552.000000;2.673849
3551.000000;2.613374
3550.000000;2.578011
3549.000000;2.563781
3548.000000;2.561959
3547.000000;2.593207
3546.000000;2.679616
3545.000000;2.801457
3544.000000;2.956464
3543.000000;3.106829
3542.000000;3.076507
3541.000000;3.103910
3540.000000;3.359890
3539.000000;3.256068
3538.000000;3.011279
3537.000000;2.957973
3536.000000;2.944791
3535.000000;2.984311
3534.000000;3.095624
3533.000000;3.038602
3532.000000;2.892061
3531.000000;2.829629
3530.000000;2.802707
3529.000000;2.772425
3528.000000;2.780737
3527.000000;2.872829
3526.000000;3.028709
3525.000000;3.092315
3524.000000;2.952168
3523.000000;2.827647
3522.000000;2.816372
3521.000000;2.976834
3520.000000;3.166162
3519.000000;3.018982
3518.000000;2.974320
3517.000000;3.138023
3516.000000;3.538443
3515.000000;3.726457
3514.000000;3.723110
3513.000000;3.593190
3512.000000;3.191286
3511.000000;3.108578
3510.000000;3.142787
3509.000000;3.068890
3508.000000;2.974442
3507.000000;2.977885
3506.000000;3.056111
3505.000000;3.296333
3504.000000;3.507565
3503.000000;3.214621
3502.000000;3.293518
3501.000000;3.479577
3500.000000;3.049531
3499.000000;2.841995
3498.000000;2.747997
3497.000000;2.682496
3496.000000;2.645877
3495.000000;2.640933
3494.000000;2.682469
3493.000000;2.769915
3492.000000;2.890234
3491.000000;3.006581
3490.000000;3.031287
3489.000000;3.004668
3488.000000;3.027844
3487.000000;3.033196
3486.000000;2.987501
3485.000000;2.977449
3484.000000;3.099092
3483.000000;3.376950
3482.000000;3.746778
3481.000000;3.696161
3480.000000;3.213276
3479.000000;2.986779
3478.000000;2.926990
3477.000000;2.913147
3476.000000;2.929135
3475.000000;3.019654
3474.000000;3.201975
3473.000000;3.428278
3472.000000;3.612984
3471.000000;3.616753
3470.000000;3.447667
3469.000000;3.274578
3468.000000;3.240974
3467.000000;3.434481
3466.000000;3.462130
3465.000000;3.194299
3464.000000;2.987456
3463.000000;2.823310
3462.000000;2.779078
3461.000000;2.857542
3460.000000;3.032474
3459.000000;3.236948
3458.000000;3.301520
3457.000000;3.091088
3456.000000;2.861510
3455.000000;2.753343
3454.000000;2.744801
3453.000000;2.804475
3452.000000;2.836047
3451.000000;2.768166
3450.000000;2.699502
3449.000000;2.702215
3448.000000;2.727590
