Criado como novo conjunto de dados;"e0108.spp","-4281104.9 Secs"
4314.000000;1.989160
4313.000000;1.996828
4312.000000;2.000988
4311.000000;2.000952
4310.000000;1.999743
4309.000000;2.000851
4308.000000;2.005270
4307.000000;2.011242
4306.000000;2.016056
4305.000000;2.018157
4304.000000;2.018148
4303.000000;2.018078
4302.000000;2.019627
4301.000000;2.022885
4300.000000;2.026936
4299.000000;2.031348
4298.000000;2.036372
4297.000000;2.041712
4296.000000;2.046104
4295.000000;2.048732
4294.000000;2.050352
4293.000000;2.052333
4292.000000;2.055228
4291.000000;2.059007
4290.000000;2.063925
4289.000000;2.069984
4288.000000;2.075780
4287.000000;2.079221
4286.000000;2.079754
4285.000000;2.078924
4284.000000;2.078452
4283.000000;2.078645
4282.000000;2.078939
4281.000000;2.079289
4280.000000;2.080577
4279.000000;2.084059
4278.000000;2.090533
4277.000000;2.099237
4276.000000;2.107319
4275.000000;2.111421
4274.000000;2.110612
4273.000000;2.107303
4272.000000;2.105025
4271.000000;2.105802
4270.000000;2.109342
4269.000000;2.113796
4268.000000;2.117410
4267.000000;2.120489
4266.000000;2.125875
4265.000000;2.136251
4264.000000;2.150160
4263.000000;2.161399
4262.000000;2.164037
4261.000000;2.158453
4260.000000;2.150870
4259.000000;2.147427
4258.000000;2.149842
4257.000000;2.155460
4256.000000;2.160212
4255.000000;2.162147
4254.000000;2.162786
4253.000000;2.165180
4252.000000;2.171265
4251.000000;2.181055
4250.000000;2.193223
4249.000000;2.205528
4248.000000;2.215202
4247.000000;2.220606
4246.000000;2.222816
4245.000000;2.224473
4244.000000;2.226901
4243.000000;2.229740
4242.000000;2.232640
4241.000000;2.236034
4240.000000;2.239866
4239.000000;2.242590
4238.000000;2.243055
4237.000000;2.242045
4236.000000;2.240864
4235.000000;2.240553
4234.000000;2.243470
4233.000000;2.252796
4232.000000;2.267856
4231.000000;2.281756
4230.000000;2.287561
4229.000000;2.286196
4228.000000;2.284391
4227.000000;2.286224
4226.000000;2.290451
4225.000000;2.295348
4224.000000;2.301816
4223.000000;2.310310
4222.000000;2.317184
4221.000000;2.317777
4220.000000;2.313681
4219.000000;2.312315
4218.000000;2.319800
4217.000000;2.336563
4216.000000;2.357235
4215.000000;2.373286
4214.000000;2.377485
4213.000000;2.368569
4212.000000;2.354144
4211.000000;2.346495
4210.000000;2.352475
4209.000000;2.367466
4208.000000;2.379079
4207.000000;2.380415
4206.000000;2.379158
4205.000000;2.388314
4204.000000;2.410206
4203.000000;2.431495
4202.000000;2.435958
4201.000000;2.424461
4200.000000;2.412328
4199.000000;2.407776
4198.000000;2.405125
4197.000000;2.396207
4196.000000;2.381060
4195.000000;2.368112
4194.000000;2.365385
4193.000000;2.373794
4192.000000;2.389709
4191.000000;2.410527
4190.000000;2.435480
4189.000000;2.460598
4188.000000;2.477114
4187.000000;2.479219
4186.000000;2.470657
4185.000000;2.460420
4184.000000;2.454829
4183.000000;2.455042
4182.000000;2.457788
4181.000000;2.457216
4180.000000;2.450186
4179.000000;2.440692
4178.000000;2.436467
4177.000000;2.440778
4176.000000;2.448639
4175.000000;2.451950
4174.000000;2.448836
4173.000000;2.447656
4172.000000;2.458546
4171.000000;2.481087
4170.000000;2.502750
4169.000000;2.510476
4168.000000;2.504562
4167.000000;2.497888
4166.000000;2.502028
4165.000000;2.514620
4164.000000;2.516773
4163.000000;2.492990
4162.000000;2.455678
4161.000000;2.433988
4160.000000;2.445323
4159.000000;2.482103
4158.000000;2.515689
4157.000000;2.519953
4156.000000;2.507756
4155.000000;2.506377
4154.000000;2.511406
4153.000000;2.501905
4152.000000;2.477290
4151.000000;2.456290
4150.000000;2.450398
4149.000000;2.454453
4148.000000;2.458046
4147.000000;2.460237
4146.000000;2.468240
4145.000000;2.481497
4144.000000;2.488646
4143.000000;2.486824
4142.000000;2.487575
4141.000000;2.498655
4140.000000;2.519904
4139.000000;2.556138
4138.000000;2.608905
4137.000000;2.641753
4136.000000;2.605822
4135.000000;2.533819
4134.000000;2.492699
4133.000000;2.502808
4132.000000;2.531486
4131.000000;2.530650
4130.000000;2.501189
4129.000000;2.480780
4128.000000;2.484653
4127.000000;2.500344
4126.000000;2.524350
4125.000000;2.571511
4124.000000;2.626717
4123.000000;2.612319
4122.000000;2.513251
4121.000000;2.418713
4120.000000;2.384280
4119.000000;2.409574
4118.000000;2.460976
4117.000000;2.502665
4116.000000;2.532929
4115.000000;2.558868
4114.000000;2.570735
4113.000000;2.567412
4112.000000;2.557064
4111.000000;2.534552
4110.000000;2.494138
4109.000000;2.450789
4108.000000;2.431016
4107.000000;2.449337
4106.000000;2.490971
4105.000000;2.520139
4104.000000;2.516381
4103.000000;2.488520
4102.000000;2.447460
4101.000000;2.405520
4100.000000;2.386756
4099.000000;2.408734
4098.000000;2.456100
4097.000000;2.476533
4096.000000;2.440688
4095.000000;2.389908
4094.000000;2.371593
4093.000000;2.394484
4092.000000;2.438638
4091.000000;2.479256
4090.000000;2.506857
4089.000000;2.505051
4088.000000;2.457575
4087.000000;2.407862
4086.000000;2.405041
4085.000000;2.457545
4084.000000;2.524879
4083.000000;2.529574
4082.000000;2.478412
4081.000000;2.440601
4080.000000;2.433987
4079.000000;2.457621
4078.000000;2.503052
4077.000000;2.566859
4076.000000;2.689372
4075.000000;2.945996
4074.000000;3.212015
4073.000000;3.158852
4072.000000;3.060054
4071.000000;2.919502
4070.000000;2.746466
4069.000000;2.613266
4068.000000;2.543821
4067.000000;2.554019
4066.000000;2.663844
4065.000000;2.859192
4064.000000;2.936044
4063.000000;2.767513
4062.000000;2.576198
4061.000000;2.488123
4060.000000;2.518764
4059.000000;2.618863
4058.000000;2.610774
4057.000000;2.542068
4056.000000;2.545472
4055.000000;2.569931
4054.000000;2.538655
4053.000000;2.489042
4052.000000;2.503851
4051.000000;2.587663
4050.000000;2.648893
4049.000000;2.580275
4048.000000;2.457553
4047.000000;2.381047
4046.000000;2.360024
4045.000000;2.369621
4044.000000;2.403018
4043.000000;2.475646
4042.000000;2.586138
4041.000000;2.695263
4040.000000;2.752651
4039.000000;2.757999
4038.000000;2.752861
4037.000000;2.751531
4036.000000;2.729056
4035.000000;2.703430
4034.000000;2.716072
4033.000000;2.690968
4032.000000;2.592961
4031.000000;2.548813
4030.000000;2.575420
4029.000000;2.602770
4028.000000;2.587805
4027.000000;2.590248
4026.000000;2.644863
4025.000000;2.669215
4024.000000;2.601022
4023.000000;2.562776
4022.000000;2.676804
4021.000000;2.965816
4020.000000;3.591992
4019.000000;3.442747
4018.000000;2.871782
4017.000000;2.675585
4016.000000;2.593403
4015.000000;2.557534
4014.000000;2.612844
4013.000000;2.793745
4012.000000;2.908628
4011.000000;2.891117
4010.000000;2.826770
4009.000000;2.768217
4008.000000;2.732688
4007.000000;2.644774
4006.000000;2.568132
4005.000000;2.587178
4004.000000;2.726961
4003.000000;2.864653
4002.000000;3.183276
4001.000000;3.255526
4000.000000;2.617345
3999.000000;2.473686
3998.000000;2.455451
3997.000000;2.569445
3996.000000;2.741243
3995.000000;2.864421
3994.000000;2.792501
3993.000000;2.629351
3992.000000;2.559357
3991.000000;2.651323
3990.000000;2.928886
3989.000000;3.674455
3988.000000;3.304383
3987.000000;2.807293
3986.000000;2.569728
3985.000000;2.459924
3984.000000;2.415458
3983.000000;2.362720
3982.000000;2.305615
3981.000000;2.301277
3980.000000;2.380014
3979.000000;2.529403
3978.000000;2.653545
3977.000000;2.648730
3976.000000;2.603390
3975.000000;2.592730
3974.000000;2.611686
3973.000000;2.634333
3972.000000;2.661941
3971.000000;2.694585
3970.000000;2.741966
3969.000000;2.752333
3968.000000;2.753191
3967.000000;2.764593
3966.000000;3.321635
3965.000000;3.184066
3964.000000;2.686772
3963.000000;2.579953
3962.000000;2.576281
3961.000000;2.693569
3960.000000;2.920399
3959.000000;2.852393
3958.000000;2.693377
3957.000000;2.597936
3956.000000;2.513371
3955.000000;2.454662
3954.000000;2.376574
3953.000000;2.305016
3952.000000;2.308863
3951.000000;2.397315
3950.000000;2.529811
3949.000000;2.641578
3948.000000;2.716285
3947.000000;2.772634
3946.000000;2.819116
3945.000000;2.886731
3944.000000;3.038755
3943.000000;3.100915
3942.000000;3.045545
3941.000000;3.053828
3940.000000;2.880864
3939.000000;2.714626
3938.000000;2.648425
3937.000000;2.616151
3936.000000;2.598317
3935.000000;2.597005
3934.000000;2.633798
3933.000000;2.657245
3932.000000;2.644269
3931.000000;2.679303
3930.000000;2.803224
3929.000000;2.999827
3928.000000;3.257869
3927.000000;3.706393
3926.000000;3.352277
3925.000000;3.015213
3924.000000;2.823555
3923.000000;2.743135
3922.000000;2.790038
3921.000000;3.018261
3920.000000;3.559950
3919.000000;3.448322
3918.000000;3.053396
3917.000000;2.911775
3916.000000;2.873309
3915.000000;2.960370
3914.000000;3.054553
3913.000000;3.052624
3912.000000;3.046399
3911.000000;3.003883
3910.000000;2.998352
3909.000000;2.984816
3908.000000;2.846078
3907.000000;2.810384
3906.000000;2.967250
3905.000000;3.481305
3904.000000;3.532926
3903.000000;3.196307
3902.000000;3.040791
3901.000000;3.013071
3900.000000;3.096152
3899.000000;3.091163
3898.000000;2.967655
3897.000000;2.903092
3896.000000;2.914454
3895.000000;3.008485
3894.000000;3.324813
3893.000000;3.636555
3892.000000;3.186798
3891.000000;2.976828
3890.000000;2.790383
3889.000000;2.652733
3888.000000;2.628154
3887.000000;2.755199
3886.000000;2.986887
3885.000000;3.287645
3884.000000;3.371712
3883.000000;3.077670
3882.000000;2.939133
3881.000000;3.001050
3880.000000;3.241402
3879.000000;3.418596
3878.000000;3.253838
3877.000000;3.230243
3876.000000;3.425976
3875.000000;3.589732
3874.000000;3.482161
3873.000000;3.209576
3872.000000;3.092641
3871.000000;3.116138
3870.000000;3.171619
3869.000000;3.255390
3868.000000;3.542218
3867.000000;3.525814
3866.000000;3.210907
3865.000000;3.296915
3864.000000;3.243312
3863.000000;3.104524
3862.000000;3.075673
3861.000000;3.267387
3860.000000;3.784635
3859.000000;3.483560
3858.000000;3.253645
3857.000000;3.189961
3856.000000;3.178121
3855.000000;3.302112
3854.000000;3.459803
3853.000000;3.517793
3852.000000;3.433597
3851.000000;3.317686
3850.000000;3.252775
3849.000000;3.142312
3848.000000;2.968355
3847.000000;2.859965
3846.000000;2.864684
3845.000000;2.889144
3844.000000;2.841643
3843.000000;2.805512
3842.000000;2.876024
3841.000000;2.988687
3840.000000;3.015319
3839.000000;3.237464
3838.000000;3.132696
3837.000000;2.826531
3836.000000;2.707999
3835.000000;2.718386
3834.000000;2.839572
3833.000000;2.878921
3832.000000;2.904016
3831.000000;3.003254
3830.000000;3.080126
3829.000000;3.107249
3828.000000;3.166701
3827.000000;3.282996
3826.000000;3.335446
3825.000000;3.357813
3824.000000;3.345633
3823.000000;3.305981
3822.000000;3.372793
3821.000000;3.509399
3820.000000;3.582103
3819.000000;3.444671
3818.000000;3.244286
3817.000000;3.170410
3816.000000;3.094405
3815.000000;2.983881
3814.000000;2.863016
3813.000000;2.769162
3812.000000;2.742821
3811.000000;2.827194
3810.000000;3.086480
3809.000000;3.349726
3808.000000;3.312362
3807.000000;3.375288
3806.000000;3.431799
3805.000000;3.270642
3804.000000;3.063144
3803.000000;2.970699
3802.000000;2.963754
3801.000000;2.947046
3800.000000;2.874957
3799.000000;2.821759
3798.000000;2.894271
3797.000000;3.085632
3796.000000;3.117812
3795.000000;3.028941
3794.000000;2.980327
3793.000000;3.004126
3792.000000;3.109525
3791.000000;3.242301
3790.000000;3.208819
3789.000000;3.004608
3788.000000;2.828935
3787.000000;2.741924
3786.000000;2.740015
3785.000000;2.783546
3784.000000;2.825148
3783.000000;2.879640
3782.000000;3.084076
3781.000000;3.339525
3780.000000;3.453608
3779.000000;3.520247
3778.000000;3.181282
3777.000000;3.009681
3776.000000;2.997927
3775.000000;3.064971
3774.000000;3.239119
3773.000000;3.279481
3772.000000;3.162920
3771.000000;3.115205
3770.000000;3.114941
3769.000000;3.137112
3768.000000;3.182429
3767.000000;3.252555
3766.000000;3.301061
3765.000000;3.235190
3764.000000;3.134420
3763.000000;3.047595
3762.000000;3.011294
3761.000000;3.066223
3760.000000;3.071776
3759.000000;2.911924
3758.000000;2.797126
3757.000000;2.801155
3756.000000;2.972048
3755.000000;3.127922
3754.000000;3.093366
3753.000000;3.236316
3752.000000;3.616354
3751.000000;4.243284
3750.000000;3.847215
3749.000000;3.534109
3748.000000;3.474946
3747.000000;3.906129
3746.000000;3.980553
3745.000000;3.691166
3744.000000;3.505746
3743.000000;3.270503
3742.000000;3.083632
3741.000000;3.115522
3740.000000;3.122112
3739.000000;3.001023
3738.000000;3.156971
3737.000000;3.164461
3736.000000;2.983776
3735.000000;2.941312
3734.000000;3.150956
3733.000000;3.775661
3732.000000;3.185396
3731.000000;2.994637
3730.000000;2.916957
3729.000000;2.895590
3728.000000;2.919811
3727.000000;2.977914
3726.000000;2.979198
3725.000000;2.959131
3724.000000;2.990170
3723.000000;3.065280
3722.000000;3.132546
3721.000000;3.047716
3720.000000;2.974501
3719.000000;3.044723
3718.000000;3.161142
3717.000000;3.186184
3716.000000;3.145901
3715.000000;3.172503
3714.000000;3.375644
3713.000000;3.347635
3712.000000;3.183848
3711.000000;3.117742
3710.000000;3.170069
3709.000000;3.305561
3708.000000;3.291117
3707.000000;3.184368
3706.000000;3.093102
3705.000000;3.100686
3704.000000;3.202242
3703.000000;3.337184
3702.000000;3.394261
3701.000000;3.363080
3700.000000;3.250867
3699.000000;2.985085
3698.000000;2.756964
3697.000000;2.621329
3696.000000;2.559792
3695.000000;2.580102
3694.000000;2.701187
3693.000000;2.916658
3692.000000;3.029335
3691.000000;2.954814
3690.000000;2.968883
3689.000000;3.115786
3688.000000;3.304002
3687.000000;3.438198
3686.000000;3.501953
3685.000000;3.466599
3684.000000;3.378286
3683.000000;3.359160
3682.000000;3.418837
3681.000000;3.456450
3680.000000;3.310568
3679.000000;3.023424
3678.000000;2.791381
3677.000000;2.701972
3676.000000;2.764336
3675.000000;2.894110
3674.000000;3.332339
3673.000000;3.431663
3672.000000;2.947413
3671.000000;3.026055
3670.000000;3.130449
3669.000000;3.184360
3668.000000;3.103159
3667.000000;3.009537
3666.000000;2.961301
3665.000000;2.977818
3664.000000;3.062806
3663.000000;3.083639
3662.000000;2.938012
3661.000000;2.855237
3660.000000;2.865355
3659.000000;2.915639
3658.000000;3.054267
3657.000000;3.249239
3656.000000;3.236706
3655.000000;3.105317
3654.000000;2.935227
3653.000000;2.821363
3652.000000;2.861429
3651.000000;3.037600
3650.000000;3.130658
3649.000000;3.116822
3648.000000;3.182323
3647.000000;3.255073
3646.000000;3.225479
3645.000000;3.079047
3644.000000;2.906950
3643.000000;2.747537
3642.000000;2.644755
3641.000000;2.638813
3640.000000;2.743802
3639.000000;2.940054
3638.000000;3.195929
3637.000000;3.456519
3636.000000;3.484049
3635.000000;3.395803
3634.000000;3.287373
3633.000000;3.297315
3632.000000;3.110465
3631.000000;2.856593
3630.000000;2.821873
3629.000000;2.905637
3628.000000;3.025917
3627.000000;3.217239
3626.000000;3.684037
3625.000000;3.731171
3624.000000;3.428285
3623.000000;3.631925
3622.000000;4.003229
3621.000000;3.764925
3620.000000;3.520738
3619.000000;3.354979
3618.000000;3.205124
3617.000000;3.123367
3616.000000;3.197634
3615.000000;3.479299
3614.000000;3.341979
3613.000000;3.164718
3612.000000;3.115504
3611.000000;3.158766
3610.000000;3.323496
3609.000000;3.855960
3608.000000;3.669141
3607.000000;3.248881
3606.000000;2.968070
3605.000000;2.765024
3604.000000;2.669515
3603.000000;2.679467
3602.000000;2.772736
3601.000000;2.906021
3600.000000;3.019494
3599.000000;3.085472
3598.000000;3.211230
3597.000000;3.473389
3596.000000;3.486041
3595.000000;3.415786
3594.000000;3.223114
3593.000000;3.024488
3592.000000;3.013185
3591.000000;3.132747
3590.000000;3.238845
3589.000000;3.151172
3588.000000;2.998348
3587.000000;2.878820
3586.000000;2.809754
3585.000000;2.776814
3584.000000;2.758408
3583.000000;2.790284
3582.000000;2.901701
3581.000000;2.986010
3580.000000;2.967403
3579.000000;2.965712
3578.000000;3.021793
3577.000000;3.093783
3576.000000;3.135538
3575.000000;3.190140
3574.000000;3.050264
3573.000000;2.831368
3572.000000;2.742205
3571.000000;2.758055
3570.000000;2.835946
3569.000000;2.935100
3568.000000;3.036001
3567.000000;3.080662
3566.000000;3.027427
3565.000000;2.959678
3564.000000;2.959758
3563.000000;3.027643
3562.000000;3.156710
3561.000000;3.400573
3560.000000;3.714124
3559.000000;3.419231
3558.000000;3.152251
3557.000000;3.177177
3556.000000;3.280608
3555.000000;3.095574
3554.000000;3.225869
3553.000000;3.344919
3552.000000;2.833824
3551.000000;2.668195
3550.000000;2.665612
3549.000000;2.801456
3548.000000;3.167388
3547.000000;3.959010
3546.000000;3.124269
3545.000000;2.948061
3544.000000;2.840169
3543.000000;2.820706
3542.000000;2.867795
3541.000000;2.991633
3540.000000;3.168086
3539.000000;3.467111
3538.000000;3.430280
3537.000000;3.235885
3536.000000;3.214441
3535.000000;3.124948
3534.000000;3.027429
3533.000000;2.991423
3532.000000;3.018682
3531.000000;3.072455
3530.000000;3.085068
3529.000000;3.069116
3528.000000;3.091487
3527.000000;3.166254
3526.000000;3.597881
3525.000000;3.443551
3524.000000;3.066991
3523.000000;2.991578
3522.000000;3.069522
3521.000000;3.246878
3520.000000;3.281803
3519.000000;3.249379
3518.000000;3.061130
3517.000000;2.736945
3516.000000;2.567752
3515.000000;2.538190
3514.000000;2.635871
3513.000000;2.830695
3512.000000;2.937484
3511.000000;2.929323
3510.000000;3.053317
3509.000000;3.316521
3508.000000;3.350014
3507.000000;3.123664
3506.000000;2.858256
3505.000000;2.706754
3504.000000;2.722242
3503.000000;2.907585
3502.000000;3.191960
3501.000000;3.547652
3500.000000;3.595318
3499.000000;3.330814
3498.000000;3.352335
3497.000000;3.101390
3496.000000;2.945995
3495.000000;2.967537
3494.000000;3.034730
3493.000000;2.995019
3492.000000;2.944776
3491.000000;2.936182
3490.000000;2.971911
3489.000000;2.962167
3488.000000;2.886596
3487.000000;2.826286
3486.000000;2.792906
3485.000000;2.792665
3484.000000;2.828889
3483.000000;2.878744
3482.000000;2.850239
3481.000000;2.761399
3480.000000;2.712213
3479.000000;2.727808
3478.000000;2.808497
3477.000000;2.963746
3476.000000;3.201778
3475.000000;3.547107
3474.000000;3.538823
3473.000000;3.180208
3472.000000;2.916160
3471.000000;2.799742
3470.000000;2.830171
3469.000000;2.985975
3468.000000;3.178836
3467.000000;3.283273
3466.000000;3.298166
3465.000000;3.225516
3464.000000;3.133896
3463.000000;3.104407
3462.000000;3.140226
3461.000000;3.149276
3460.000000;3.107828
3459.000000;3.069519
3458.000000;3.025006
3457.000000;2.991239
3456.000000;3.010431
3455.000000;3.047761
3454.000000;3.025391
3453.000000;3.017368
3452.000000;2.944012
3451.000000;2.844634
3450.000000;2.783736
3449.000000;2.757902
3448.000000;2.828172
3447.000000;3.325932
3446.000000;3.242698
3445.000000;2.924238
3444.000000;2.883393
3443.000000;2.896025
3442.000000;2.950148
3441.000000;3.157690
