Criado como novo conjunto de dados;"e0108.spp","-4251223.0 Secs"
4356.000000;2.010031
4355.000000;2.011658
4354.000000;2.013387
4353.000000;2.015428
4352.000000;2.018021
4351.000000;2.020799
4350.000000;2.023460
4349.000000;2.026630
4348.000000;2.031052
4347.000000;2.036117
4346.000000;2.040289
4345.000000;2.042940
4344.000000;2.044714
4343.000000;2.046172
4342.000000;2.047372
4341.000000;2.048905
4340.000000;2.051755
4339.000000;2.055481
4338.000000;2.057999
4337.000000;2.058185
4336.000000;2.057494
4335.000000;2.057812
4334.000000;2.058906
4333.000000;2.059401
4332.000000;2.059354
4331.000000;2.060025
4330.000000;2.061483
4329.000000;2.062367
4328.000000;2.062240
4327.000000;2.062412
4326.000000;2.063817
4325.000000;2.065617
4324.000000;2.066777
4323.000000;2.067701
4322.000000;2.069189
4321.000000;2.070749
4320.000000;2.071272
4319.000000;2.070943
4318.000000;2.071265
4317.000000;2.073283
4316.000000;2.076735
4315.000000;2.080795
4314.000000;2.084800
4313.000000;2.088300
4312.000000;2.091180
4311.000000;2.093823
4310.000000;2.096590
4309.000000;2.099163
4308.000000;2.100854
4307.000000;2.101431
4306.000000;2.101245
4305.000000;2.100801
4304.000000;2.100705
4303.000000;2.101589
4302.000000;2.103493
4301.000000;2.105726
4300.000000;2.108089
4299.000000;2.111952
4298.000000;2.119097
4297.000000;2.129172
4296.000000;2.139101
4295.000000;2.145609
4294.000000;2.147830
4293.000000;2.146992
4292.000000;2.144797
4291.000000;2.143047
4290.000000;2.143609
4289.000000;2.147154
4288.000000;2.152030
4287.000000;2.155441
4286.000000;2.155999
4285.000000;2.154668
4284.000000;2.153317
4283.000000;2.152922
4282.000000;2.153317
4281.000000;2.154323
4280.000000;2.156643
4279.000000;2.161107
4278.000000;2.166842
4277.000000;2.171128
4276.000000;2.172303
4275.000000;2.172261
4274.000000;2.174730
4273.000000;2.181431
4272.000000;2.190737
4271.000000;2.199984
4270.000000;2.207914
4269.000000;2.213952
4268.000000;2.216539
4267.000000;2.214476
4266.000000;2.209664
4265.000000;2.206375
4264.000000;2.207584
4263.000000;2.213276
4262.000000;2.221731
4261.000000;2.231103
4260.000000;2.239638
4259.000000;2.245103
4258.000000;2.246011
4257.000000;2.244156
4256.000000;2.243889
4255.000000;2.248113
4254.000000;2.255344
4253.000000;2.261583
4252.000000;2.265848
4251.000000;2.271621
4250.000000;2.280653
4249.000000;2.287326
4248.000000;2.283471
4247.000000;2.270142
4246.000000;2.258574
4245.000000;2.257856
4244.000000;2.266456
4243.000000;2.275578
4242.000000;2.279639
4241.000000;2.281312
4240.000000;2.285930
4239.000000;2.295219
4238.000000;2.306977
4237.000000;2.318152
4236.000000;2.326746
4235.000000;2.331673
4234.000000;2.332860
4233.000000;2.331498
4232.000000;2.329709
4231.000000;2.329974
4230.000000;2.333555
4229.000000;2.339857
4228.000000;2.348017
4227.000000;2.357573
4226.000000;2.366987
4225.000000;2.373429
4224.000000;2.375725
4223.000000;2.377587
4222.000000;2.384912
4221.000000;2.396793
4220.000000;2.403814
4219.000000;2.399439
4218.000000;2.388818
4217.000000;2.382167
4216.000000;2.381686
4215.000000;2.380426
4214.000000;2.373509
4213.000000;2.364266
4212.000000;2.358334
4211.000000;2.357826
4210.000000;2.363064
4209.000000;2.375524
4208.000000;2.396223
4207.000000;2.422607
4206.000000;2.448483
4205.000000;2.466722
4204.000000;2.471425
4203.000000;2.461091
4202.000000;2.444492
4201.000000;2.436739
4200.000000;2.446538
4199.000000;2.469849
4198.000000;2.491862
4197.000000;2.496323
4196.000000;2.479965
4195.000000;2.456573
4194.000000;2.445086
4193.000000;2.457300
4192.000000;2.491547
4191.000000;2.530101
4190.000000;2.546733
4189.000000;2.528421
4188.000000;2.489431
4187.000000;2.457545
4186.000000;2.451402
4185.000000;2.472041
4184.000000;2.503070
4183.000000;2.520525
4182.000000;2.516693
4181.000000;2.506978
4180.000000;2.506108
4179.000000;2.511795
4178.000000;2.512274
4177.000000;2.502877
4176.000000;2.490547
4175.000000;2.484342
4174.000000;2.487319
4173.000000;2.496257
4172.000000;2.506127
4171.000000;2.514081
4170.000000;2.519794
4169.000000;2.521965
4168.000000;2.519105
4167.000000;2.517098
4166.000000;2.522686
4165.000000;2.532276
4164.000000;2.539658
4163.000000;2.547100
4162.000000;2.565141
4161.000000;2.599395
4160.000000;2.629306
4159.000000;2.620508
4158.000000;2.585536
4157.000000;2.563236
4156.000000;2.560206
4155.000000;2.560129
4154.000000;2.554905
4153.000000;2.554084
4152.000000;2.561840
4151.000000;2.567688
4150.000000;2.567571
4149.000000;2.572401
4148.000000;2.588622
4147.000000;2.602403
4146.000000;2.589317
4145.000000;2.560052
4144.000000;2.550593
4143.000000;2.564668
4142.000000;2.579181
4141.000000;2.586634
4140.000000;2.600786
4139.000000;2.629574
4138.000000;2.664206
4137.000000;2.687916
4136.000000;2.686842
4135.000000;2.653307
4134.000000;2.591557
4133.000000;2.520635
4132.000000;2.462948
4131.000000;2.431472
4130.000000;2.428485
4129.000000;2.450096
4128.000000;2.483928
4127.000000;2.504291
4126.000000;2.497007
4125.000000;2.485464
4124.000000;2.503953
4123.000000;2.567000
4122.000000;2.654509
4121.000000;2.715203
4120.000000;2.721362
4119.000000;2.702176
4118.000000;2.685099
4117.000000;2.664413
4116.000000;2.628432
4115.000000;2.579175
4114.000000;2.538725
4113.000000;2.535149
4112.000000;2.582668
4111.000000;2.676581
4110.000000;2.749392
4109.000000;2.708433
4108.000000;2.632481
4107.000000;2.585450
4106.000000;2.555413
4105.000000;2.546199
4104.000000;2.564745
4103.000000;2.586344
4102.000000;2.578209
4101.000000;2.529213
4100.000000;2.454543
4099.000000;2.388616
4098.000000;2.361659
4097.000000;2.384164
4096.000000;2.438797
4095.000000;2.477299
4094.000000;2.467985
4093.000000;2.450401
4092.000000;2.482003
4091.000000;2.593067
4090.000000;2.767242
4089.000000;2.820023
4088.000000;2.634288
4087.000000;2.456436
4086.000000;2.375046
4085.000000;2.386011
4084.000000;2.457124
4083.000000;2.533272
4082.000000;2.567434
4081.000000;2.570191
4080.000000;2.583713
4079.000000;2.613612
4078.000000;2.617293
4077.000000;2.580534
4076.000000;2.537255
4075.000000;2.516561
4074.000000;2.538201
4073.000000;2.603684
4072.000000;2.674778
4071.000000;2.695237
4070.000000;2.669911
4069.000000;2.639738
4068.000000;2.617830
4067.000000;2.588626
4066.000000;2.543064
4065.000000;2.493420
4064.000000;2.454108
4063.000000;2.431107
4062.000000;2.415556
4061.000000;2.396459
4060.000000;2.385943
4059.000000;2.410110
4058.000000;2.482395
4057.000000;2.589559
4056.000000;2.685203
4055.000000;2.710204
4054.000000;2.646496
4053.000000;2.538637
4052.000000;2.449531
4051.000000;2.417829
4050.000000;2.452307
4049.000000;2.533599
4048.000000;2.592521
4047.000000;2.560014
4046.000000;2.520004
4045.000000;2.563661
4044.000000;2.663003
4043.000000;2.682128
4042.000000;2.614939
4041.000000;2.547029
4040.000000;2.466015
4039.000000;2.378875
4038.000000;2.332778
4037.000000;2.343888
4036.000000;2.387898
4035.000000;2.427482
4034.000000;2.463545
4033.000000;2.526233
4032.000000;2.591542
4031.000000;2.614088
4030.000000;2.657065
4029.000000;2.762913
4028.000000;2.811403
4027.000000;2.664112
4026.000000;2.476142
4025.000000;2.373513
4024.000000;2.362004
4023.000000;2.389814
4022.000000;2.387564
4021.000000;2.355445
4020.000000;2.357265
4019.000000;2.424602
4018.000000;2.522043
4017.000000;2.628219
4016.000000;2.890781
4015.000000;3.118890
4014.000000;2.802359
4013.000000;2.651693
4012.000000;2.651851
4011.000000;2.720922
4010.000000;2.785642
4009.000000;2.815595
4008.000000;2.860913
4007.000000;2.844084
4006.000000;2.797958
4005.000000;2.725886
4004.000000;2.620202
4003.000000;2.584294
4002.000000;2.673922
4001.000000;2.820569
4000.000000;2.766341
3999.000000;2.658928
3998.000000;2.598897
3997.000000;2.565624
3996.000000;2.601175
3995.000000;2.679386
3994.000000;2.751998
3993.000000;2.827752
3992.000000;2.935153
3991.000000;3.013514
3990.000000;3.053210
3989.000000;3.248469
3988.000000;3.628467
3987.000000;3.229374
3986.000000;3.126588
3985.000000;3.535146
3984.000000;3.088951
3983.000000;2.685696
3982.000000;2.489640
3981.000000;2.402779
3980.000000;2.408527
3979.000000;2.484324
3978.000000;2.581706
3977.000000;2.617964
3976.000000;2.590944
3975.000000;2.584959
3974.000000;2.639884
3973.000000;2.716753
3972.000000;2.753629
3971.000000;2.706411
3970.000000;2.565476
3969.000000;2.448833
3968.000000;2.442322
3967.000000;2.552703
3966.000000;2.720656
3965.000000;2.765179
3964.000000;2.679810
3963.000000;2.626092
3962.000000;2.630091
3961.000000;2.670665
3960.000000;2.720067
3959.000000;2.708604
3958.000000;2.646578
3957.000000;2.630941
3956.000000;2.686977
3955.000000;2.817568
3954.000000;3.001476
3953.000000;3.070259
3952.000000;3.072488
3951.000000;3.138722
3950.000000;3.319754
3949.000000;3.515806
3948.000000;3.278376
3947.000000;3.202368
3946.000000;3.127896
3945.000000;2.918631
3944.000000;2.751070
3943.000000;2.678507
3942.000000;2.702602
3941.000000;2.816668
3940.000000;3.302096
3939.000000;3.403264
3938.000000;2.972754
3937.000000;2.947240
3936.000000;2.987362
3935.000000;2.978524
3934.000000;2.869332
3933.000000;2.705484
3932.000000;2.574422
3931.000000;2.538881
3930.000000;2.619891
3929.000000;2.775674
3928.000000;2.930202
3927.000000;3.025197
3926.000000;3.056315
3925.000000;3.215586
3924.000000;3.690892
3923.000000;3.442193
3922.000000;3.237739
3921.000000;3.226178
3920.000000;3.214911
3919.000000;3.378318
3918.000000;3.334289
3917.000000;3.098216
3916.000000;3.191356
3915.000000;3.130010
3914.000000;2.923568
3913.000000;2.894792
3912.000000;2.949953
3911.000000;3.058958
3910.000000;3.005390
3909.000000;2.896096
3908.000000;3.059128
3907.000000;3.555753
3906.000000;3.160052
3905.000000;2.952582
3904.000000;2.974518
3903.000000;2.955377
3902.000000;2.917579
3901.000000;2.872626
3900.000000;2.786971
3899.000000;2.717989
3898.000000;2.734884
3897.000000;2.973019
3896.000000;3.601592
3895.000000;3.451571
3894.000000;3.100357
3893.000000;2.878030
3892.000000;2.853394
3891.000000;3.051662
3890.000000;3.076245
3889.000000;3.080252
3888.000000;3.089167
3887.000000;2.841604
3886.000000;2.663358
3885.000000;2.637498
3884.000000;2.696142
3883.000000;2.725456
3882.000000;2.686934
3881.000000;2.637909
3880.000000;2.681873
3879.000000;2.829136
3878.000000;2.851644
3877.000000;2.698106
3876.000000;2.655310
3875.000000;2.777436
3874.000000;2.958434
3873.000000;3.335836
3872.000000;3.004982
3871.000000;2.557155
3870.000000;2.419501
3869.000000;2.719870
3868.000000;3.008285
3867.000000;2.890165
3866.000000;3.148000
3865.000000;3.520485
3864.000000;3.484300
3863.000000;3.366081
3862.000000;3.610312
3861.000000;3.909741
3860.000000;4.385140
3859.000000;4.090404
3858.000000;3.458645
3857.000000;3.238380
3856.000000;3.148346
3855.000000;3.052248
3854.000000;2.978904
3853.000000;3.082067
3852.000000;3.604769
3851.000000;3.485978
3850.000000;3.043616
3849.000000;2.861142
3848.000000;2.761161
3847.000000;2.696255
3846.000000;2.628287
3845.000000;2.579883
3844.000000;2.590719
3843.000000;2.677966
3842.000000;2.781317
3841.000000;2.810291
3840.000000;2.825929
3839.000000;2.901921
3838.000000;3.086052
3837.000000;3.338161
3836.000000;3.333924
3835.000000;3.261692
3834.000000;3.291309
3833.000000;3.201729
3832.000000;3.133150
3831.000000;3.131485
3830.000000;3.154744
3829.000000;3.096253
3828.000000;3.165839
3827.000000;3.893722
3826.000000;3.362955
3825.000000;3.021422
3824.000000;2.913121
3823.000000;2.802767
3822.000000;2.770612
3821.000000;2.916071
3820.000000;3.407690
3819.000000;3.243442
3818.000000;3.018384
3817.000000;3.121179
3816.000000;3.510120
3815.000000;3.609497
3814.000000;3.143657
3813.000000;2.960819
3812.000000;2.862016
3811.000000;2.832246
3810.000000;2.877423
3809.000000;3.062600
3808.000000;3.186807
3807.000000;2.980727
3806.000000;3.074534
3805.000000;3.368332
3804.000000;2.978938
3803.000000;2.836070
3802.000000;2.888565
3801.000000;2.832608
3800.000000;2.865563
3799.000000;3.013398
3798.000000;3.254954
3797.000000;3.090896
3796.000000;2.888721
3795.000000;2.861028
3794.000000;2.839977
3793.000000;2.871354
3792.000000;2.939138
3791.000000;3.002642
3790.000000;3.064244
3789.000000;3.307204
3788.000000;3.515455
3787.000000;3.154161
3786.000000;2.913819
3785.000000;2.827867
3784.000000;2.874815
3783.000000;2.942201
3782.000000;2.926576
3781.000000;2.938803
3780.000000;3.127927
3779.000000;3.328753
3778.000000;3.066585
3777.000000;2.874645
3776.000000;2.772672
3775.000000;2.701145
3774.000000;2.733100
3773.000000;2.972140
3772.000000;3.104412
3771.000000;2.797387
3770.000000;2.603182
3769.000000;2.663497
3768.000000;2.776797
3767.000000;2.872251
3766.000000;3.212661
3765.000000;3.617536
3764.000000;3.581931
3763.000000;3.388215
3762.000000;3.212018
3761.000000;2.990733
3760.000000;2.861264
3759.000000;2.843153
3758.000000;2.966657
3757.000000;3.334740
3756.000000;3.193314
3755.000000;2.864518
3754.000000;2.817545
3753.000000;2.850834
3752.000000;2.894086
3751.000000;2.931847
3750.000000;2.962593
3749.000000;3.006374
3748.000000;2.981332
3747.000000;2.881900
3746.000000;2.830782
3745.000000;2.857312
3744.000000;2.986665
3743.000000;3.209420
3742.000000;3.503364
3741.000000;3.130996
3740.000000;2.917566
3739.000000;2.832446
3738.000000;2.732747
3737.000000;2.959401
3736.000000;3.234333
3735.000000;2.781992
3734.000000;2.593859
3733.000000;2.565143
3732.000000;2.653445
3731.000000;2.912502
3730.000000;3.245170
3729.000000;3.512389
3728.000000;3.480588
3727.000000;3.678993
3726.000000;3.925831
3725.000000;3.456371
3724.000000;3.273381
3723.000000;3.214728
3722.000000;3.087216
3721.000000;2.880057
3720.000000;2.674533
3719.000000;2.535749
3718.000000;2.540941
3717.000000;2.710199
3716.000000;2.999567
3715.000000;3.374817
3714.000000;3.745705
3713.000000;3.374925
3712.000000;3.025043
3711.000000;2.988321
3710.000000;3.095669
3709.000000;3.215665
3708.000000;3.155091
3707.000000;2.988856
3706.000000;2.976527
3705.000000;3.130556
3704.000000;3.284130
3703.000000;3.258157
3702.000000;3.094556
3701.000000;2.920519
3700.000000;2.817665
3699.000000;2.775182
3698.000000;2.816929
3697.000000;2.916290
3696.000000;3.124138
3695.000000;3.352247
3694.000000;3.120296
3693.000000;2.944324
3692.000000;3.060513
3691.000000;3.462814
3690.000000;3.404405
3689.000000;3.373390
3688.000000;3.306200
3687.000000;3.027795
3686.000000;2.934295
3685.000000;3.002269
3684.000000;3.156266
3683.000000;3.052890
3682.000000;2.923885
3681.000000;2.941984
3680.000000;3.112485
3679.000000;3.417342
3678.000000;3.367701
3677.000000;3.264895
3676.000000;3.893385
3675.000000;3.676070
3674.000000;3.447225
3673.000000;2.837772
3672.000000;2.559741
3671.000000;2.590613
3670.000000;2.605770
3669.000000;2.701622
3668.000000;2.794318
3667.000000;2.981216
3666.000000;3.854522
3665.000000;3.199786
3664.000000;2.779812
3663.000000;2.643203
3662.000000;2.628055
3661.000000;2.872311
3660.000000;2.947479
3659.000000;2.726022
3658.000000;2.640553
3657.000000;2.661238
3656.000000;2.925712
3655.000000;3.193387
3654.000000;2.786526
3653.000000;2.619349
3652.000000;2.688261
3651.000000;2.866781
3650.000000;3.011559
3649.000000;2.935412
3648.000000;2.784178
3647.000000;2.708596
3646.000000;2.736854
3645.000000;2.860028
3644.000000;3.070002
3643.000000;3.352375
3642.000000;3.413063
3641.000000;3.096283
3640.000000;2.809975
3639.000000;2.673302
3638.000000;2.682276
3637.000000;2.746324
3636.000000;2.749057
3635.000000;2.662433
3634.000000;2.893963
3633.000000;3.328362
3632.000000;3.026021
3631.000000;3.089627
3630.000000;3.132818
3629.000000;3.183461
3628.000000;3.163750
3627.000000;3.085530
3626.000000;2.970363
3625.000000;3.235648
3624.000000;3.436242
3623.000000;2.890312
3622.000000;2.788657
3621.000000;2.768761
3620.000000;2.797721
3619.000000;2.921986
3618.000000;3.168172
3617.000000;3.300833
3616.000000;3.245379
3615.000000;3.809168
3614.000000;3.326832
3613.000000;3.083695
3612.000000;3.492911
3611.000000;3.559284
3610.000000;3.350229
3609.000000;3.426947
3608.000000;3.535048
3607.000000;3.334280
3606.000000;3.137183
3605.000000;3.082694
3604.000000;3.120835
3603.000000;3.358559
3602.000000;3.748351
3601.000000;3.401365
3600.000000;3.268536
3599.000000;3.428417
3598.000000;3.809927
3597.000000;3.626921
3596.000000;3.298461
3595.000000;3.164974
3594.000000;3.044348
3593.000000;2.965207
3592.000000;2.999859
3591.000000;3.174105
3590.000000;3.475816
3589.000000;3.720340
3588.000000;3.827856
3587.000000;3.629497
3586.000000;3.281850
3585.000000;3.127008
3584.000000;3.227195
3583.000000;3.742800
3582.000000;3.700496
3581.000000;3.395748
3580.000000;3.389971
3579.000000;3.426517
3578.000000;3.660708
3577.000000;3.530410
3576.000000;3.161934
3575.000000;3.016779
3574.000000;2.977953
3573.000000;3.024500
3572.000000;3.175014
3571.000000;3.541858
3570.000000;3.831547
3569.000000;3.354379
3568.000000;3.123801
3567.000000;3.100643
3566.000000;3.291811
3565.000000;3.540578
3564.000000;3.416984
3563.000000;3.147596
3562.000000;2.994329
3561.000000;2.921655
3560.000000;2.890763
3559.000000;2.906701
3558.000000;3.041420
3557.000000;3.469905
3556.000000;3.333822
3555.000000;2.998810
3554.000000;2.900538
3553.000000;2.837726
3552.000000;2.763608
3551.000000;2.777171
3550.000000;2.899587
3549.000000;3.032091
3548.000000;3.107096
3547.000000;3.166492
3546.000000;3.375403
3545.000000;3.471835
3544.000000;3.184276
3543.000000;3.118391
3542.000000;3.249815
3541.000000;3.495962
3540.000000;3.784786
3539.000000;3.772694
3538.000000;3.558515
3537.000000;3.790193
3536.000000;3.753680
3535.000000;3.277641
3534.000000;3.191217
3533.000000;3.258335
3532.000000;3.251161
3531.000000;3.085096
3530.000000;2.950394
3529.000000;2.946034
3528.000000;3.038396
3527.000000;3.069756
3526.000000;3.018033
3525.000000;3.006293
3524.000000;3.009211
3523.000000;3.043746
3522.000000;3.190951
3521.000000;3.210771
3520.000000;3.105618
3519.000000;3.135770
3518.000000;3.074031
3517.000000;2.937396
3516.000000;2.939679
3515.000000;3.051107
3514.000000;3.234429
3513.000000;3.458815
3512.000000;3.676529
3511.000000;3.717762
3510.000000;3.606957
3509.000000;4.008104
3508.000000;3.704223
3507.000000;3.351836
3506.000000;3.376988
3505.000000;3.367649
3504.000000;3.241654
3503.000000;3.052241
3502.000000;2.919784
3501.000000;2.881705
3500.000000;2.879381
3499.000000;2.861061
3498.000000;2.854220
3497.000000;2.933385
3496.000000;3.163027
3495.000000;3.351198
3494.000000;3.388820
3493.000000;3.719560
3492.000000;3.749852
3491.000000;3.412338
3490.000000;3.281007
3489.000000;3.163320
3488.000000;3.102235
3487.000000;3.141936
3486.000000;3.073889
3485.000000;2.929199
3484.000000;2.932184
3483.000000;3.085758
