Criado como novo conjunto de dados;"e0108.spp","-4270484.0 Secs"
4341.000000;2.052003
4340.000000;2.053852
4339.000000;2.056117
4338.000000;2.058233
4337.000000;2.060565
4336.000000;2.063805
4335.000000;2.067284
4334.000000;2.069228
4333.000000;2.068947
4332.000000;2.067757
4331.000000;2.067539
4330.000000;2.069279
4329.000000;2.072889
4328.000000;2.077332
4327.000000;2.080823
4326.000000;2.082148
4325.000000;2.082242
4324.000000;2.083371
4323.000000;2.086340
4322.000000;2.089522
4321.000000;2.091201
4320.000000;2.092034
4319.000000;2.094040
4318.000000;2.097753
4317.000000;2.101692
4316.000000;2.104500
4315.000000;2.106376
4314.000000;2.107980
4313.000000;2.108961
4312.000000;2.108456
4311.000000;2.106742
4310.000000;2.105509
4309.000000;2.106301
4308.000000;2.109148
4307.000000;2.112966
4306.000000;2.117106
4305.000000;2.122093
4304.000000;2.128552
4303.000000;2.135875
4302.000000;2.142519
4301.000000;2.147382
4300.000000;2.150249
4299.000000;2.151009
4298.000000;2.149473
4297.000000;2.146439
4296.000000;2.144051
4295.000000;2.144179
4294.000000;2.146571
4293.000000;2.149179
4292.000000;2.150421
4291.000000;2.150737
4290.000000;2.151704
4289.000000;2.154072
4288.000000;2.157067
4287.000000;2.159616
4286.000000;2.161931
4285.000000;2.165561
4284.000000;2.171692
4283.000000;2.179591
4282.000000;2.187255
4281.000000;2.193287
4280.000000;2.197578
4279.000000;2.200831
4278.000000;2.203545
4277.000000;2.205476
4276.000000;2.206291
4275.000000;2.206581
4274.000000;2.207861
4273.000000;2.211062
4272.000000;2.215195
4271.000000;2.218191
4270.000000;2.219102
4269.000000;2.219144
4268.000000;2.220457
4267.000000;2.224353
4266.000000;2.231262
4265.000000;2.240910
4264.000000;2.251021
4263.000000;2.257468
4262.000000;2.258442
4261.000000;2.257296
4260.000000;2.258701
4259.000000;2.263047
4258.000000;2.266778
4257.000000;2.267776
4256.000000;2.267611
4255.000000;2.267874
4254.000000;2.267638
4253.000000;2.266539
4252.000000;2.267322
4251.000000;2.272471
4250.000000;2.279973
4249.000000;2.285686
4248.000000;2.289348
4247.000000;2.294136
4246.000000;2.300354
4245.000000;2.303065
4244.000000;2.298645
4243.000000;2.290916
4242.000000;2.287571
4241.000000;2.293394
4240.000000;2.307582
4239.000000;2.324967
4238.000000;2.338756
4237.000000;2.344393
4236.000000;2.343697
4235.000000;2.344189
4234.000000;2.352124
4233.000000;2.366155
4232.000000;2.378063
4231.000000;2.380928
4230.000000;2.376565
4229.000000;2.372931
4228.000000;2.376274
4227.000000;2.387576
4226.000000;2.403507
4225.000000;2.417974
4224.000000;2.424282
4223.000000;2.418864
4222.000000;2.404979
4221.000000;2.392108
4220.000000;2.388236
4219.000000;2.393958
4218.000000;2.404140
4217.000000;2.411379
4216.000000;2.411092
4215.000000;2.407585
4214.000000;2.409143
4213.000000;2.418607
4212.000000;2.432628
4211.000000;2.445799
4210.000000;2.454256
4209.000000;2.457720
4208.000000;2.459232
4207.000000;2.462363
4206.000000;2.467690
4205.000000;2.472643
4204.000000;2.475905
4203.000000;2.479028
4202.000000;2.481321
4201.000000;2.477747
4200.000000;2.466961
4199.000000;2.457092
4198.000000;2.457969
4197.000000;2.470834
4196.000000;2.488578
4195.000000;2.505228
4194.000000;2.520820
4193.000000;2.534554
4192.000000;2.541042
4191.000000;2.538434
4190.000000;2.532559
4189.000000;2.528318
4188.000000;2.521974
4187.000000;2.509863
4186.000000;2.500692
4185.000000;2.506121
4184.000000;2.526054
4183.000000;2.545084
4182.000000;2.543351
4181.000000;2.519428
4180.000000;2.493571
4179.000000;2.486677
4178.000000;2.506250
4177.000000;2.543395
4176.000000;2.579238
4175.000000;2.599301
4174.000000;2.599035
4173.000000;2.582579
4172.000000;2.558776
4171.000000;2.538031
4170.000000;2.529056
4169.000000;2.532756
4168.000000;2.544998
4167.000000;2.565590
4166.000000;2.595018
4165.000000;2.619446
4164.000000;2.617390
4163.000000;2.589559
4162.000000;2.558070
4161.000000;2.538833
4160.000000;2.525450
4159.000000;2.504250
4158.000000;2.479866
4157.000000;2.470377
4156.000000;2.483529
4155.000000;2.510211
4154.000000;2.538433
4153.000000;2.563336
4152.000000;2.575985
4151.000000;2.563231
4150.000000;2.530851
4149.000000;2.503262
4148.000000;2.503258
4147.000000;2.541005
4146.000000;2.612459
4145.000000;2.692693
4144.000000;2.730172
4143.000000;2.704650
4142.000000;2.647104
4141.000000;2.593805
4140.000000;2.571942
4139.000000;2.579148
4138.000000;2.587128
4137.000000;2.579211
4136.000000;2.570167
4135.000000;2.574070
4134.000000;2.592440
4133.000000;2.621492
4132.000000;2.644167
4131.000000;2.640165
4130.000000;2.612127
4129.000000;2.579244
4128.000000;2.563269
4127.000000;2.575405
4126.000000;2.615501
4125.000000;2.686612
4124.000000;2.787475
4123.000000;2.864687
4122.000000;2.833492
4121.000000;2.760755
4120.000000;2.731862
4119.000000;2.741399
4118.000000;2.735326
4117.000000;2.689166
4116.000000;2.638452
4115.000000;2.626076
4114.000000;2.654987
4113.000000;2.676427
4112.000000;2.646509
4111.000000;2.589928
4110.000000;2.549396
4109.000000;2.543177
4108.000000;2.559319
4107.000000;2.564256
4106.000000;2.537215
4105.000000;2.488467
4104.000000;2.452057
4103.000000;2.462127
4102.000000;2.517345
4101.000000;2.566202
4100.000000;2.567964
4099.000000;2.549665
4098.000000;2.522722
4097.000000;2.481196
4096.000000;2.447265
4095.000000;2.427587
4094.000000;2.415865
4093.000000;2.420373
4092.000000;2.437966
4091.000000;2.461439
4090.000000;2.497869
4089.000000;2.546618
4088.000000;2.593009
4087.000000;2.616419
4086.000000;2.600324
4085.000000;2.556525
4084.000000;2.525006
4083.000000;2.545248
4082.000000;2.642586
4081.000000;2.816870
4080.000000;2.973436
4079.000000;2.944154
4078.000000;2.802667
4077.000000;2.698170
4076.000000;2.660388
4075.000000;2.632713
4074.000000;2.567291
4073.000000;2.505157
4072.000000;2.504691
4071.000000;2.577128
4070.000000;2.678419
4069.000000;2.708142
4068.000000;2.620621
4067.000000;2.525249
4066.000000;2.492214
4065.000000;2.519532
4064.000000;2.564972
4063.000000;2.561360
4062.000000;2.509825
4061.000000;2.452216
4060.000000;2.405250
4059.000000;2.378470
4058.000000;2.373778
4057.000000;2.375004
4056.000000;2.365180
4055.000000;2.359052
4054.000000;2.380790
4053.000000;2.435599
4052.000000;2.515026
4051.000000;2.554668
4050.000000;2.477517
4049.000000;2.376094
4048.000000;2.334709
4047.000000;2.364735
4046.000000;2.448701
4045.000000;2.530516
4044.000000;2.541151
4043.000000;2.510020
4042.000000;2.506889
4041.000000;2.513556
4040.000000;2.484152
4039.000000;2.453033
4038.000000;2.464342
4037.000000;2.535935
4036.000000;2.664225
4035.000000;2.758463
4034.000000;2.669513
4033.000000;2.465009
4032.000000;2.299346
4031.000000;2.234416
4030.000000;2.271990
4029.000000;2.373824
4028.000000;2.447575
4027.000000;2.405029
4026.000000;2.297944
4025.000000;2.232507
4024.000000;2.240608
4023.000000;2.316055
4022.000000;2.439209
4021.000000;2.566062
4020.000000;2.649381
4019.000000;2.667229
4018.000000;2.606266
4017.000000;2.522050
4016.000000;2.465045
4015.000000;2.445747
4014.000000;2.468161
4013.000000;2.531562
4012.000000;2.612086
4011.000000;2.649883
4010.000000;2.605879
4009.000000;2.511615
4008.000000;2.418770
4007.000000;2.365407
4006.000000;2.382677
4005.000000;2.506449
4004.000000;2.890759
4003.000000;3.326995
4002.000000;2.771312
4001.000000;2.741984
4000.000000;2.571641
3999.000000;2.399287
3998.000000;2.346152
3997.000000;2.373382
3996.000000;2.392464
3995.000000;2.356259
3994.000000;2.288887
3993.000000;2.247409
3992.000000;2.262331
3991.000000;2.318995
3990.000000;2.400448
3989.000000;2.522486
3988.000000;2.708324
3987.000000;2.883005
3986.000000;2.910443
3985.000000;3.114701
3984.000000;3.256135
3983.000000;2.893595
3982.000000;2.982500
3981.000000;3.338216
3980.000000;2.677656
3979.000000;2.533084
3978.000000;2.585306
3977.000000;2.807999
3976.000000;3.224881
3975.000000;3.685722
3974.000000;3.190712
3973.000000;2.940484
3972.000000;2.822868
3971.000000;2.921408
3970.000000;3.393611
3969.000000;3.111788
3968.000000;2.781236
3967.000000;2.791712
3966.000000;2.962922
3965.000000;3.491437
3964.000000;3.375980
3963.000000;3.260078
3962.000000;3.372752
3961.000000;3.058025
3960.000000;2.834579
3959.000000;2.771869
3958.000000;2.819073
3957.000000;2.915105
3956.000000;3.076373
3955.000000;3.916761
3954.000000;3.150017
3953.000000;2.899197
3952.000000;2.834285
3951.000000;2.813827
3950.000000;2.775931
3949.000000;2.791836
3948.000000;2.886772
3947.000000;2.973995
3946.000000;2.988338
3945.000000;3.091498
3944.000000;3.284769
3943.000000;3.027941
3942.000000;2.880471
3941.000000;2.973109
3940.000000;3.182302
3939.000000;3.324071
3938.000000;3.301045
3937.000000;3.409674
3936.000000;3.625424
3935.000000;3.260293
3934.000000;2.929716
3933.000000;2.704951
3932.000000;2.562478
3931.000000;2.519279
3930.000000;2.573319
3929.000000;2.710537
3928.000000;2.881803
3927.000000;2.913577
3926.000000;2.779882
3925.000000;2.724297
3924.000000;2.819970
3923.000000;3.046002
3922.000000;3.235733
3921.000000;3.555106
3920.000000;3.521959
3919.000000;2.931210
3918.000000;2.773825
3917.000000;2.713648
3916.000000;2.674119
3915.000000;2.674072
3914.000000;2.801315
3913.000000;3.070255
3912.000000;3.162353
3911.000000;3.044399
3910.000000;2.960558
3909.000000;2.939702
3908.000000;3.000689
3907.000000;3.083836
3906.000000;3.137989
3905.000000;3.108544
3904.000000;2.973100
3903.000000;2.880496
3902.000000;2.908429
3901.000000;3.139128
3900.000000;3.327480
3899.000000;2.993357
3898.000000;3.011274
3897.000000;3.332669
3896.000000;3.398434
3895.000000;3.082353
3894.000000;3.007220
3893.000000;2.989127
3892.000000;3.040911
3891.000000;3.167263
3890.000000;3.281996
3889.000000;3.325190
3888.000000;3.449338
3887.000000;3.620837
3886.000000;3.457177
3885.000000;3.696550
3884.000000;3.663557
3883.000000;3.244984
3882.000000;3.091055
3881.000000;3.123551
3880.000000;3.228371
3879.000000;3.164389
3878.000000;3.112535
3877.000000;3.118419
3876.000000;3.190492
3875.000000;3.402179
3874.000000;3.586947
3873.000000;3.387311
3872.000000;3.165021
3871.000000;3.031909
3870.000000;3.052083
3869.000000;3.224865
3868.000000;3.453267
3867.000000;3.403950
3866.000000;3.088293
3865.000000;2.863493
3864.000000;2.797234
3863.000000;3.018376
3862.000000;3.476035
3861.000000;3.128753
3860.000000;3.064383
3859.000000;3.458251
3858.000000;3.602627
3857.000000;3.442759
3856.000000;3.472460
3855.000000;3.511176
3854.000000;3.599560
3853.000000;3.573220
3852.000000;3.612748
3851.000000;3.636869
3850.000000;3.298670
3849.000000;3.239681
3848.000000;3.313333
3847.000000;3.226165
3846.000000;3.199562
3845.000000;3.257897
3844.000000;3.207456
3843.000000;3.103463
3842.000000;3.071492
3841.000000;3.089425
3840.000000;3.112887
3839.000000;3.098354
3838.000000;3.056796
3837.000000;3.050087
3836.000000;3.093094
3835.000000;3.140492
3834.000000;3.162181
3833.000000;3.163782
3832.000000;3.120142
3831.000000;3.099564
3830.000000;3.141273
3829.000000;3.137494
3828.000000;3.138790
3827.000000;3.174974
3826.000000;3.219250
3825.000000;3.505429
3824.000000;3.725085
3823.000000;3.368295
3822.000000;3.274426
3821.000000;3.393809
3820.000000;3.394665
3819.000000;3.349603
3818.000000;3.450479
3817.000000;3.518199
3816.000000;3.224396
3815.000000;3.122968
3814.000000;3.027408
3813.000000;2.945256
3812.000000;2.974662
3811.000000;3.359620
3810.000000;3.854205
3809.000000;3.209710
3808.000000;3.008184
3807.000000;2.974160
3806.000000;3.135152
3805.000000;3.527135
3804.000000;4.168946
3803.000000;3.855926
3802.000000;4.251841
3801.000000;3.757568
3800.000000;3.357267
3799.000000;3.277635
3798.000000;3.331086
3797.000000;3.932576
3796.000000;3.653470
3795.000000;3.465704
3794.000000;3.412704
3793.000000;3.107072
3792.000000;2.938834
3791.000000;2.856551
3790.000000;2.810960
3789.000000;2.820101
3788.000000;2.871512
3787.000000;2.908809
3786.000000;2.937151
3785.000000;3.009900
3784.000000;3.141194
3783.000000;3.334242
3782.000000;3.647147
3781.000000;3.931748
3780.000000;4.017857
3779.000000;3.910183
3778.000000;3.308039
3777.000000;3.005625
3776.000000;2.954394
3775.000000;3.141676
3774.000000;3.454788
3773.000000;3.734289
3772.000000;3.398138
3771.000000;3.094131
3770.000000;2.992219
3769.000000;2.996672
3768.000000;3.040255
3767.000000;3.085461
3766.000000;3.097561
3765.000000;3.031612
3764.000000;2.945612
3763.000000;2.917572
3762.000000;2.954316
3761.000000;3.020142
3760.000000;3.079979
3759.000000;3.202239
3758.000000;3.306373
3757.000000;3.077281
3756.000000;2.920949
3755.000000;2.942952
3754.000000;3.100219
3753.000000;3.396084
3752.000000;3.666219
3751.000000;3.485814
3750.000000;3.332889
3749.000000;3.361180
3748.000000;3.461817
3747.000000;3.505399
3746.000000;3.417851
3745.000000;3.226917
3744.000000;3.073640
3743.000000;3.008356
3742.000000;2.983338
3741.000000;2.979835
3740.000000;3.001452
3739.000000;3.005820
3738.000000;2.979498
3737.000000;2.994933
3736.000000;3.120751
3735.000000;3.354531
3734.000000;3.415882
3733.000000;3.210818
3732.000000;3.099242
3731.000000;3.058562
3730.000000;3.049648
3729.000000;3.077761
3728.000000;3.270294
3727.000000;3.318068
3726.000000;3.095233
3725.000000;3.255847
3724.000000;3.629253
3723.000000;3.195318
3722.000000;3.006907
3721.000000;3.059978
3720.000000;3.224073
3719.000000;3.409951
3718.000000;3.323151
3717.000000;3.102825
3716.000000;2.975196
3715.000000;2.940843
3714.000000;2.974486
3713.000000;3.107288
3712.000000;3.464449
3711.000000;3.638215
3710.000000;3.311807
3709.000000;3.169073
3708.000000;3.018260
3707.000000;2.926125
3706.000000;2.930292
3705.000000;3.053434
3704.000000;3.505705
3703.000000;3.701841
3702.000000;3.136541
3701.000000;3.080584
3700.000000;3.069262
3699.000000;3.038733
3698.000000;2.996041
3697.000000;3.072704
3696.000000;3.426110
3695.000000;3.564309
3694.000000;3.396050
3693.000000;3.404697
3692.000000;3.464864
3691.000000;3.465316
3690.000000;3.368193
3689.000000;3.348858
3688.000000;3.445003
3687.000000;3.303969
3686.000000;3.159913
3685.000000;3.207772
3684.000000;3.434581
3683.000000;3.186504
3682.000000;3.012215
3681.000000;3.061557
3680.000000;3.216953
3679.000000;3.265650
3678.000000;3.227229
3677.000000;3.163159
3676.000000;3.129099
3675.000000;3.224626
3674.000000;3.468417
3673.000000;3.722720
3672.000000;3.693582
3671.000000;3.515039
3670.000000;3.162268
3669.000000;2.869203
3668.000000;2.733791
3667.000000;2.742606
3666.000000;2.979962
3665.000000;3.410795
3664.000000;3.017473
3663.000000;2.845206
3662.000000;2.837624
3661.000000;2.892561
3660.000000;3.008426
3659.000000;3.120742
3658.000000;3.144773
3657.000000;3.127706
3656.000000;3.260220
3655.000000;3.636393
3654.000000;3.680037
3653.000000;3.525566
3652.000000;3.482157
3651.000000;3.383596
3650.000000;3.269264
3649.000000;3.217756
3648.000000;3.194192
3647.000000;3.160371
3646.000000;3.142298
3645.000000;3.137393
3644.000000;3.271116
3643.000000;3.619628
3642.000000;3.611353
3641.000000;3.360950
3640.000000;3.147885
3639.000000;3.058945
3638.000000;3.091447
3637.000000;3.100066
3636.000000;3.033552
3635.000000;3.008180
3634.000000;3.125068
3633.000000;3.454276
3632.000000;3.716565
3631.000000;3.447738
3630.000000;3.301203
3629.000000;3.279680
3628.000000;3.252171
3627.000000;3.117870
3626.000000;2.993839
3625.000000;2.864856
3624.000000;2.802404
3623.000000;2.871636
3622.000000;3.172087
3621.000000;3.445044
3620.000000;3.076783
3619.000000;2.961452
3618.000000;3.005130
3617.000000;3.091506
3616.000000;3.074350
3615.000000;3.003464
3614.000000;3.090781
3613.000000;3.311299
3612.000000;3.007023
3611.000000;2.857435
3610.000000;2.948060
3609.000000;3.728693
3608.000000;3.233785
3607.000000;2.993607
3606.000000;3.014534
3605.000000;3.067835
3604.000000;3.004422
3603.000000;2.792209
3602.000000;2.642512
3601.000000;2.606402
3600.000000;2.687265
3599.000000;2.831477
3598.000000;2.877553
3597.000000;2.836011
3596.000000;2.843958
3595.000000;2.907058
3594.000000;2.942680
3593.000000;2.931697
3592.000000;2.971939
3591.000000;3.073475
3590.000000;3.143634
3589.000000;3.084724
3588.000000;3.007281
3587.000000;3.022739
3586.000000;3.116173
3585.000000;3.234725
3584.000000;3.297104
3583.000000;3.213828
3582.000000;3.063863
3581.000000;2.954930
3580.000000;2.946085
3579.000000;3.059989
3578.000000;3.290402
3577.000000;3.665251
3576.000000;3.808121
3575.000000;3.568448
3574.000000;3.458943
3573.000000;3.496112
3572.000000;3.852103
3571.000000;3.610331
3570.000000;3.294577
3569.000000;3.577391
3568.000000;3.501712
3567.000000;3.063986
3566.000000;3.168138
3565.000000;3.420497
3564.000000;3.231841
3563.000000;2.925121
3562.000000;2.795819
3561.000000;2.803794
3560.000000;2.922917
3559.000000;3.043879
3558.000000;3.024417
3557.000000;2.953630
3556.000000;2.942177
3555.000000;3.040340
3554.000000;3.672265
3553.000000;3.132687
3552.000000;2.756418
3551.000000;2.630799
3550.000000;2.609534
3549.000000;2.644147
3548.000000;2.694757
3547.000000;2.759038
3546.000000;2.882247
3545.000000;2.929529
3544.000000;2.792233
3543.000000;2.710290
3542.000000;2.719372
3541.000000;2.799600
3540.000000;2.907720
3539.000000;2.955493
3538.000000;2.935454
3537.000000;2.912273
3536.000000;2.853763
3535.000000;2.779512
3534.000000;2.756340
3533.000000;2.796015
3532.000000;2.890574
3531.000000;3.039228
3530.000000;3.208367
3529.000000;3.287989
3528.000000;3.143867
3527.000000;2.900809
3526.000000;2.766346
3525.000000;2.840938
3524.000000;3.185899
3523.000000;2.830690
3522.000000;2.632554
3521.000000;2.652697
3520.000000;2.809869
3519.000000;2.969233
3518.000000;3.004800
3517.000000;3.124010
3516.000000;3.406324
3515.000000;3.653217
3514.000000;3.379727
3513.000000;3.124907
3512.000000;2.917100
3511.000000;2.756815
3510.000000;2.716912
3509.000000;2.851112
3508.000000;3.398159
3507.000000;3.312853
3506.000000;3.061143
3505.000000;3.207518
3504.000000;3.258451
3503.000000;3.108994
3502.000000;2.862322
3501.000000;2.691977
3500.000000;2.645955
3499.000000;2.706894
3498.000000;2.925470
3497.000000;3.602504
3496.000000;3.232496
3495.000000;3.050059
3494.000000;3.094445
3493.000000;3.078737
3492.000000;2.985873
3491.000000;2.945908
3490.000000;2.960170
3489.000000;2.906926
3488.000000;2.804502
3487.000000;2.784020
3486.000000;2.874101
3485.000000;3.037072
3484.000000;3.191418
3483.000000;3.304426
3482.000000;3.431900
3481.000000;3.541105
3480.000000;3.514883
3479.000000;3.552500
3478.000000;3.632971
3477.000000;3.442445
3476.000000;3.558280
3475.000000;3.442952
3474.000000;3.149265
3473.000000;3.105456
3472.000000;3.151450
3471.000000;3.129439
3470.000000;3.090255
3469.000000;3.155415
3468.000000;3.310691
