Criado como novo conjunto de dados;"e0108.spp","-4250863.2 Secs"
4333.000000;2.051281
4332.000000;2.055910
4331.000000;2.062498
4330.000000;2.067938
4329.000000;2.070392
4328.000000;2.070230
4327.000000;2.068829
4326.000000;2.067346
4325.000000;2.066562
4324.000000;2.066965
4323.000000;2.068571
4322.000000;2.070931
4321.000000;2.073564
4320.000000;2.076241
4319.000000;2.078772
4318.000000;2.080783
4317.000000;2.082066
4316.000000;2.083171
4315.000000;2.085111
4314.000000;2.088027
4313.000000;2.090328
4312.000000;2.089839
4311.000000;2.086531
4310.000000;2.083601
4309.000000;2.084648
4308.000000;2.090196
4307.000000;2.097455
4306.000000;2.102890
4305.000000;2.104899
4304.000000;2.104705
4303.000000;2.105207
4302.000000;2.108778
4301.000000;2.115299
4300.000000;2.121963
4299.000000;2.125839
4298.000000;2.127124
4297.000000;2.128822
4296.000000;2.132948
4295.000000;2.138166
4294.000000;2.141367
4293.000000;2.140894
4292.000000;2.137826
4291.000000;2.134746
4290.000000;2.133955
4289.000000;2.136387
4288.000000;2.141458
4287.000000;2.147855
4286.000000;2.154475
4285.000000;2.160294
4284.000000;2.163679
4283.000000;2.163223
4282.000000;2.159861
4281.000000;2.156938
4280.000000;2.157242
4279.000000;2.160728
4278.000000;2.165680
4277.000000;2.171035
4276.000000;2.176432
4275.000000;2.181335
4274.000000;2.185658
4273.000000;2.190364
4272.000000;2.195881
4271.000000;2.200457
4270.000000;2.201895
4269.000000;2.201095
4268.000000;2.201850
4267.000000;2.206323
4266.000000;2.212085
4265.000000;2.214705
4264.000000;2.212625
4263.000000;2.208205
4262.000000;2.204805
4261.000000;2.204278
4260.000000;2.206879
4259.000000;2.212248
4258.000000;2.220007
4257.000000;2.229689
4256.000000;2.240812
4255.000000;2.252617
4254.000000;2.262700
4253.000000;2.267401
4252.000000;2.265313
4251.000000;2.259853
4250.000000;2.256828
4249.000000;2.259635
4248.000000;2.267765
4247.000000;2.279310
4246.000000;2.293160
4245.000000;2.308358
4244.000000;2.322102
4243.000000;2.330910
4242.000000;2.333426
4241.000000;2.330919
4240.000000;2.325644
4239.000000;2.319719
4238.000000;2.315276
4237.000000;2.314101
4236.000000;2.316319
4235.000000;2.320534
4234.000000;2.325845
4233.000000;2.332926
4232.000000;2.342205
4231.000000;2.351365
4230.000000;2.356695
4229.000000;2.357919
4228.000000;2.359015
4227.000000;2.362750
4226.000000;2.366505
4225.000000;2.365032
4224.000000;2.357498
4223.000000;2.349652
4222.000000;2.347814
4221.000000;2.353724
4220.000000;2.366223
4219.000000;2.385017
4218.000000;2.409046
4217.000000;2.430870
4216.000000;2.437913
4215.000000;2.425088
4214.000000;2.402945
4213.000000;2.387355
4212.000000;2.385931
4211.000000;2.396719
4210.000000;2.415221
4209.000000;2.438897
4208.000000;2.463847
4207.000000;2.481150
4206.000000;2.482961
4205.000000;2.471846
4204.000000;2.457585
4203.000000;2.446167
4202.000000;2.436891
4201.000000;2.428553
4200.000000;2.424616
4199.000000;2.427816
4198.000000;2.432067
4197.000000;2.431551
4196.000000;2.432208
4195.000000;2.443241
4194.000000;2.468282
4193.000000;2.502149
4192.000000;2.531480
4191.000000;2.544977
4190.000000;2.541021
4189.000000;2.524592
4188.000000;2.504850
4187.000000;2.494375
4186.000000;2.502527
4185.000000;2.525708
4184.000000;2.546399
4183.000000;2.548266
4182.000000;2.535502
4181.000000;2.525913
4180.000000;2.529642
4179.000000;2.545312
4178.000000;2.565567
4177.000000;2.580560
4176.000000;2.581001
4175.000000;2.564384
4174.000000;2.536995
4173.000000;2.511374
4172.000000;2.499456
4171.000000;2.502641
4170.000000;2.511243
4169.000000;2.513998
4168.000000;2.506997
4167.000000;2.495969
4166.000000;2.492568
4165.000000;2.502639
4164.000000;2.518781
4163.000000;2.532108
4162.000000;2.548196
4161.000000;2.575967
4160.000000;2.608137
4159.000000;2.629953
4158.000000;2.645164
4157.000000;2.670841
4156.000000;2.703956
4155.000000;2.713558
4154.000000;2.682489
4153.000000;2.636362
4152.000000;2.606976
4151.000000;2.604477
4150.000000;2.624599
4149.000000;2.658433
4148.000000;2.689597
4147.000000;2.690509
4146.000000;2.642914
4145.000000;2.567843
4144.000000;2.506058
4143.000000;2.482572
4142.000000;2.502610
4141.000000;2.561760
4140.000000;2.648808
4139.000000;2.715331
4138.000000;2.709291
4137.000000;2.700555
4136.000000;2.748583
4135.000000;2.819365
4134.000000;2.816823
4133.000000;2.749791
4132.000000;2.703033
4131.000000;2.680406
4130.000000;2.647266
4129.000000;2.597669
4128.000000;2.560594
4127.000000;2.550835
4126.000000;2.552774
4125.000000;2.548211
4124.000000;2.547284
4123.000000;2.569945
4122.000000;2.605368
4121.000000;2.614375
4120.000000;2.599434
4119.000000;2.597235
4118.000000;2.614845
4117.000000;2.621117
4116.000000;2.580943
4115.000000;2.514638
4114.000000;2.472332
4113.000000;2.469275
4112.000000;2.484238
4111.000000;2.500992
4110.000000;2.534252
4109.000000;2.596981
4108.000000;2.667131
4107.000000;2.693051
4106.000000;2.660206
4105.000000;2.614594
4104.000000;2.593559
4103.000000;2.597775
4102.000000;2.608573
4101.000000;2.614976
4100.000000;2.622795
4099.000000;2.648166
4098.000000;2.706685
4097.000000;2.775926
4096.000000;2.780881
4095.000000;2.699931
4094.000000;2.619595
4093.000000;2.613207
4092.000000;2.698100
4091.000000;2.829135
4090.000000;2.870664
4089.000000;2.784014
4088.000000;2.686030
4087.000000;2.636730
4086.000000;2.624076
4085.000000;2.606199
4084.000000;2.568444
4083.000000;2.536696
4082.000000;2.529335
4081.000000;2.531548
4080.000000;2.506299
4079.000000;2.448433
4078.000000;2.405778
4077.000000;2.428561
4076.000000;2.542481
4075.000000;2.748996
4074.000000;3.000877
4073.000000;3.136729
4072.000000;3.099483
4071.000000;2.960688
4070.000000;2.780479
4069.000000;2.650551
4068.000000;2.589697
4067.000000;2.560309
4066.000000;2.527207
4065.000000;2.509013
4064.000000;2.532953
4063.000000;2.582688
4062.000000;2.612198
4061.000000;2.617417
4060.000000;2.618007
4059.000000;2.604709
4058.000000;2.551680
4057.000000;2.482123
4056.000000;2.438381
4055.000000;2.417086
4054.000000;2.386214
4053.000000;2.342417
4052.000000;2.323424
4051.000000;2.348686
4050.000000;2.398923
4049.000000;2.442506
4048.000000;2.469456
4047.000000;2.495888
4046.000000;2.545978
4045.000000;2.601944
4044.000000;2.602426
4043.000000;2.559935
4042.000000;2.531074
4041.000000;2.539579
4040.000000;2.584007
4039.000000;2.638668
4038.000000;2.657033
4037.000000;2.612752
4036.000000;2.538698
4035.000000;2.479387
4034.000000;2.459848
4033.000000;2.490891
4032.000000;2.559356
4031.000000;2.617878
4030.000000;2.628186
4029.000000;2.625674
4028.000000;2.668046
4027.000000;2.717244
4026.000000;2.673705
4025.000000;2.561121
4024.000000;2.455656
4023.000000;2.399467
4022.000000;2.389068
4021.000000;2.418300
4020.000000;2.501773
4019.000000;2.664784
4018.000000;2.807591
4017.000000;2.775873
4016.000000;2.788824
4015.000000;3.062380
4014.000000;3.374658
4013.000000;2.948252
4012.000000;2.766724
4011.000000;2.703141
4010.000000;2.668302
4009.000000;2.631144
4008.000000;2.586966
4007.000000;2.566973
4006.000000;2.589838
4005.000000;2.633202
4004.000000;2.567374
4003.000000;2.425333
4002.000000;2.370288
4001.000000;2.424260
4000.000000;2.568403
3999.000000;2.627398
3998.000000;2.496756
3997.000000;2.407408
3996.000000;2.398692
3995.000000;2.450753
3994.000000;2.547228
3993.000000;2.646044
3992.000000;2.647268
3991.000000;2.555924
3990.000000;2.481484
3989.000000;2.496120
3988.000000;2.639628
3987.000000;2.969511
3986.000000;3.129707
3985.000000;3.325438
3984.000000;3.520250
3983.000000;3.060007
3982.000000;2.925104
3981.000000;2.848957
3980.000000;2.789432
3979.000000;2.826098
3978.000000;2.947689
3977.000000;2.840514
3976.000000;2.699360
3975.000000;2.660365
3974.000000;2.659420
3973.000000;2.655402
3972.000000;2.636008
3971.000000;2.623401
3970.000000;2.655510
3969.000000;2.742722
3968.000000;2.792643
3967.000000;2.719735
3966.000000;2.636556
3965.000000;2.614543
3964.000000;2.656776
3963.000000;2.755565
3962.000000;2.909509
3961.000000;3.025791
3960.000000;2.922484
3959.000000;2.843366
3958.000000;2.928344
3957.000000;3.241624
3956.000000;4.159669
3955.000000;3.510273
3954.000000;3.267958
3953.000000;3.036283
3952.000000;2.991879
3951.000000;3.219352
3950.000000;3.234212
3949.000000;2.772367
3948.000000;2.597423
3947.000000;2.544522
3946.000000;2.602353
3945.000000;2.666511
3944.000000;2.625418
3943.000000;2.596127
3942.000000;2.643215
3941.000000;2.711988
3940.000000;2.724800
3939.000000;2.696973
3938.000000;2.669900
3937.000000;2.659908
3936.000000;2.700955
3935.000000;2.809498
3934.000000;2.879588
3933.000000;2.859687
3932.000000;2.934351
3931.000000;3.241452
3930.000000;2.994980
3929.000000;2.834412
3928.000000;2.817119
3927.000000;2.881289
3926.000000;3.056238
3925.000000;3.378650
3924.000000;3.790920
3923.000000;3.664851
3922.000000;3.629521
3921.000000;3.617680
3920.000000;3.154368
3919.000000;2.863190
3918.000000;2.680672
3917.000000;2.573974
3916.000000;2.527351
3915.000000;2.539276
3914.000000;2.617135
3913.000000;2.739860
3912.000000;2.848160
3911.000000;2.928285
3910.000000;3.203350
3909.000000;3.211189
3908.000000;2.951562
3907.000000;2.911962
3906.000000;3.004445
3905.000000;3.155850
3904.000000;3.129082
3903.000000;2.948896
3902.000000;2.829599
3901.000000;2.816128
3900.000000;2.938639
3899.000000;3.271187
3898.000000;3.378370
3897.000000;3.213920
3896.000000;3.255490
3895.000000;3.138150
3894.000000;3.028740
3893.000000;2.953124
3892.000000;2.849967
3891.000000;2.714949
3890.000000;2.603323
3889.000000;2.598198
3888.000000;2.749322
3887.000000;3.089028
3886.000000;3.111122
3885.000000;2.906508
3884.000000;3.650803
3883.000000;3.149064
3882.000000;2.796233
3881.000000;2.748389
3880.000000;2.735644
3879.000000;2.788440
3878.000000;2.919089
3877.000000;3.140360
3876.000000;3.188593
3875.000000;3.096118
3874.000000;3.076354
3873.000000;3.135993
3872.000000;3.213791
3871.000000;3.259962
3870.000000;3.279088
3869.000000;3.304223
3868.000000;3.395474
3867.000000;3.573432
3866.000000;3.760049
3865.000000;3.725079
3864.000000;3.450356
3863.000000;3.240627
3862.000000;3.125521
3861.000000;3.075463
3860.000000;3.071063
3859.000000;3.089000
3858.000000;3.152543
3857.000000;3.285884
3856.000000;3.449330
3855.000000;3.541163
3854.000000;3.529393
3853.000000;3.535589
3852.000000;3.763929
3851.000000;3.792853
3850.000000;3.417635
3849.000000;3.217226
3848.000000;3.110134
3847.000000;3.026964
3846.000000;2.942717
3845.000000;2.902910
3844.000000;2.939171
3843.000000;3.078370
3842.000000;3.348477
3841.000000;3.533988
3840.000000;3.540253
3839.000000;3.699007
3838.000000;4.076826
3837.000000;4.165405
3836.000000;3.795160
3835.000000;3.813775
3834.000000;4.051010
3833.000000;3.581386
3832.000000;3.274614
3831.000000;3.197542
3830.000000;3.238019
3829.000000;3.359923
3828.000000;3.389425
3827.000000;3.421371
3826.000000;3.510928
3825.000000;3.758599
3824.000000;4.569692
3823.000000;4.550789
3822.000000;3.708004
3821.000000;3.336711
3820.000000;3.225180
3819.000000;3.286296
3818.000000;3.469348
3817.000000;3.749718
3816.000000;4.042208
3815.000000;3.989356
3814.000000;3.752820
3813.000000;3.498797
3812.000000;3.295436
3811.000000;3.162570
3810.000000;3.086265
3809.000000;3.067257
3808.000000;3.108140
3807.000000;3.216689
3806.000000;3.433313
3805.000000;3.632748
3804.000000;3.586018
3803.000000;3.578526
3802.000000;3.693913
3801.000000;3.913811
3800.000000;3.676427
3799.000000;3.359197
3798.000000;3.175963
3797.000000;3.090538
3796.000000;3.080157
3795.000000;3.092369
3794.000000;3.078858
3793.000000;3.084173
3792.000000;3.194957
3791.000000;3.384178
3790.000000;3.074230
3789.000000;2.899146
3788.000000;2.984621
3787.000000;3.341890
3786.000000;3.298722
3785.000000;3.042155
3784.000000;2.958536
3783.000000;2.913091
3782.000000;2.918007
3781.000000;3.000173
3780.000000;3.156458
3779.000000;3.517842
3778.000000;3.717345
3777.000000;3.125290
3776.000000;2.869248
3775.000000;2.822396
3774.000000;2.900000
3773.000000;3.049948
3772.000000;3.212381
3771.000000;3.414126
3770.000000;3.335598
3769.000000;3.131078
3768.000000;3.089862
3767.000000;3.122694
3766.000000;3.066705
3765.000000;2.939498
3764.000000;2.866156
3763.000000;2.914935
3762.000000;3.100401
3761.000000;3.497810
3760.000000;3.677489
3759.000000;3.283186
3758.000000;3.200835
3757.000000;3.167710
3756.000000;3.158307
3755.000000;3.232918
3754.000000;3.440073
3753.000000;3.668911
3752.000000;3.708159
3751.000000;3.670530
3750.000000;3.677585
3749.000000;3.725615
3748.000000;3.930990
3747.000000;4.074618
3746.000000;3.767349
3745.000000;3.583308
3744.000000;3.736042
3743.000000;3.308548
3742.000000;2.991435
3741.000000;3.063339
3740.000000;3.297146
3739.000000;3.628944
3738.000000;3.499536
3737.000000;3.270578
3736.000000;3.168918
3735.000000;3.185708
3734.000000;3.258484
3733.000000;3.256792
3732.000000;3.215241
3731.000000;3.166810
3730.000000;3.065635
3729.000000;3.001371
3728.000000;3.019998
3727.000000;3.244733
3726.000000;3.634863
3725.000000;3.284504
3724.000000;3.175559
3723.000000;3.636324
3722.000000;3.725844
3721.000000;3.322209
3720.000000;3.232605
3719.000000;3.166005
3718.000000;3.074986
3717.000000;3.037474
3716.000000;3.057601
3715.000000;3.108662
3714.000000;3.081745
3713.000000;2.971590
3712.000000;2.974077
3711.000000;3.136077
3710.000000;3.452770
3709.000000;4.022434
3708.000000;4.026959
3707.000000;3.320898
3706.000000;3.055044
3705.000000;3.033593
3704.000000;3.134715
3703.000000;3.230217
3702.000000;3.354275
3701.000000;3.609059
3700.000000;3.555097
3699.000000;3.584822
3698.000000;3.328140
3697.000000;3.013798
3696.000000;2.965237
3695.000000;3.111329
3694.000000;3.198215
3693.000000;3.061025
3692.000000;3.038982
3691.000000;3.164449
3690.000000;3.380159
3689.000000;3.651835
3688.000000;3.949188
3687.000000;4.311495
3686.000000;3.721228
3685.000000;3.332350
3684.000000;3.181233
3683.000000;3.183387
3682.000000;3.374490
3681.000000;3.457975
3680.000000;3.201554
3679.000000;3.186705
3678.000000;3.299774
3677.000000;3.402114
3676.000000;3.460922
3675.000000;3.550025
3674.000000;3.461383
3673.000000;3.177262
3672.000000;3.029433
3671.000000;3.028221
3670.000000;3.109848
3669.000000;3.334303
3668.000000;3.472731
3667.000000;3.147914
3666.000000;2.901038
3665.000000;2.797441
3664.000000;2.851128
3663.000000;3.172126
3662.000000;3.634786
3661.000000;3.174082
3660.000000;3.068505
3659.000000;2.990605
3658.000000;2.859887
3657.000000;2.792643
3656.000000;2.828606
3655.000000;3.041702
3654.000000;3.579398
3653.000000;3.622213
3652.000000;3.431617
3651.000000;3.522034
3650.000000;3.589092
3649.000000;3.840909
3648.000000;3.865301
3647.000000;3.474734
3646.000000;3.307272
3645.000000;3.482447
3644.000000;3.556010
3643.000000;3.180986
3642.000000;3.034646
3641.000000;3.000866
3640.000000;3.003527
3639.000000;2.959661
3638.000000;2.896214
3637.000000;2.915999
3636.000000;3.100636
3635.000000;3.641234
3634.000000;3.343124
3633.000000;3.225786
3632.000000;3.387058
3631.000000;3.630985
3630.000000;3.821994
3629.000000;3.836928
3628.000000;3.696703
3627.000000;3.484148
3626.000000;3.496509
3625.000000;3.451837
3624.000000;3.285127
3623.000000;3.317940
3622.000000;3.554869
3621.000000;3.794707
3620.000000;3.630416
3619.000000;3.362369
3618.000000;3.262921
3617.000000;3.323909
3616.000000;3.190166
3615.000000;3.049073
3614.000000;3.047011
3613.000000;3.155301
3612.000000;3.276664
3611.000000;3.060657
3610.000000;2.864314
3609.000000;2.826140
3608.000000;2.884028
3607.000000;2.976221
3606.000000;3.126225
3605.000000;3.677554
3604.000000;3.335772
3603.000000;3.153026
3602.000000;3.243852
3601.000000;3.194045
3600.000000;3.089352
3599.000000;3.066498
3598.000000;3.043384
3597.000000;3.020069
3596.000000;3.035475
3595.000000;3.220259
3594.000000;3.530104
3593.000000;3.236492
3592.000000;3.080424
3591.000000;3.149290
3590.000000;3.220834
3589.000000;3.137754
3588.000000;2.966580
3587.000000;2.902168
3586.000000;3.013025
3585.000000;3.170172
3584.000000;3.097461
3583.000000;2.940746
3582.000000;2.896006
3581.000000;2.998498
3580.000000;3.429650
3579.000000;3.375839
3578.000000;2.935222
3577.000000;2.774973
3576.000000;2.753000
3575.000000;2.859835
3574.000000;3.080101
3573.000000;3.113130
3572.000000;2.964114
3571.000000;2.934518
3570.000000;2.998712
3569.000000;3.154500
3568.000000;3.360172
3567.000000;3.148101
3566.000000;2.869436
3565.000000;2.753236
3564.000000;2.713007
3563.000000;2.710430
3562.000000;2.733453
3561.000000;2.803230
3560.000000;2.937274
3559.000000;3.184383
3558.000000;3.849147
3557.000000;4.196093
3556.000000;4.122496
3555.000000;4.111031
3554.000000;3.594235
3553.000000;3.208497
3552.000000;3.014437
3551.000000;2.953039
3550.000000;3.013867
3549.000000;3.212265
3548.000000;3.488365
3547.000000;3.696714
3546.000000;3.608445
3545.000000;3.227557
3544.000000;3.041078
3543.000000;3.002062
3542.000000;3.032008
3541.000000;3.093332
3540.000000;3.146470
3539.000000;3.080361
3538.000000;2.996370
3537.000000;2.943633
3536.000000;2.863589
3535.000000;2.756214
3534.000000;2.672513
3533.000000;2.677179
3532.000000;2.812897
3531.000000;3.183175
3530.000000;3.338028
3529.000000;3.186441
3528.000000;3.200778
3527.000000;3.138039
3526.000000;3.007519
3525.000000;2.927516
3524.000000;2.903437
3523.000000;2.932875
3522.000000;3.037849
3521.000000;3.369785
3520.000000;3.840469
3519.000000;3.276881
3518.000000;3.213082
3517.000000;3.195025
3516.000000;3.175743
3515.000000;3.300917
3514.000000;3.263209
3513.000000;3.135840
3512.000000;3.317804
3511.000000;3.668432
3510.000000;4.279484
3509.000000;3.669369
3508.000000;3.211026
3507.000000;3.156803
3506.000000;3.237306
3505.000000;3.257961
3504.000000;3.399055
3503.000000;3.831816
3502.000000;3.234791
3501.000000;2.961900
3500.000000;2.856992
3499.000000;2.800897
3498.000000;2.782748
3497.000000;2.783634
3496.000000;2.809668
3495.000000;2.897412
3494.000000;3.096442
3493.000000;3.320724
3492.000000;3.391045
3491.000000;3.516432
3490.000000;3.503692
3489.000000;3.561753
3488.000000;3.532103
3487.000000;3.062531
3486.000000;2.812354
3485.000000;2.755959
3484.000000;2.849251
3483.000000;3.034889
3482.000000;3.214673
3481.000000;3.331604
3480.000000;3.704124
3479.000000;3.854179
3478.000000;3.578503
3477.000000;3.718731
3476.000000;3.386543
3475.000000;3.190961
3474.000000;3.151889
3473.000000;3.167590
3472.000000;3.314565
3471.000000;3.465941
3470.000000;3.320901
3469.000000;3.124316
3468.000000;3.138387
3467.000000;3.360032
3466.000000;3.063568
3465.000000;2.843808
3464.000000;2.839624
3463.000000;2.981052
3462.000000;3.262683
3461.000000;3.553313
3460.000000;3.377371
