Criado como novo conjunto de dados;"e0108.spp","-4229982.1 Secs"
4306.000000;2.509405
4305.000000;2.513169
4304.000000;2.518795
4303.000000;2.526148
4302.000000;2.535694
4301.000000;2.546332
4300.000000;2.553694
4299.000000;2.553268
4298.000000;2.545096
4297.000000;2.533699
4296.000000;2.524061
4295.000000;2.518921
4294.000000;2.518745
4293.000000;2.522095
4292.000000;2.526195
4291.000000;2.529127
4290.000000;2.531495
4289.000000;2.534583
4288.000000;2.537738
4287.000000;2.539586
4286.000000;2.541206
4285.000000;2.545467
4284.000000;2.553116
4283.000000;2.561364
4282.000000;2.566555
4281.000000;2.566637
4280.000000;2.560943
4279.000000;2.550554
4278.000000;2.539888
4277.000000;2.535684
4276.000000;2.542463
4275.000000;2.558699
4274.000000;2.576991
4273.000000;2.588549
4272.000000;2.589689
4271.000000;2.584014
4270.000000;2.576939
4269.000000;2.569316
4268.000000;2.558462
4267.000000;2.545421
4266.000000;2.537169
4265.000000;2.539605
4264.000000;2.550954
4263.000000;2.563139
4262.000000;2.569743
4261.000000;2.571358
4260.000000;2.571711
4259.000000;2.571825
4258.000000;2.570807
4257.000000;2.569925
4256.000000;2.572450
4255.000000;2.579930
4254.000000;2.590255
4253.000000;2.599470
4252.000000;2.605319
4251.000000;2.608306
4250.000000;2.609731
4249.000000;2.610679
4248.000000;2.612722
4247.000000;2.618241
4246.000000;2.628792
4245.000000;2.641001
4244.000000;2.644826
4243.000000;2.632202
4242.000000;2.609277
4241.000000;2.592108
4240.000000;2.590951
4239.000000;2.602434
4238.000000;2.614041
4237.000000;2.616636
4236.000000;2.612321
4235.000000;2.608448
4234.000000;2.609580
4233.000000;2.615960
4232.000000;2.624312
4231.000000;2.629640
4230.000000;2.629753
4229.000000;2.628443
4228.000000;2.631714
4227.000000;2.641221
4226.000000;2.653289
4225.000000;2.664022
4224.000000;2.672565
4223.000000;2.678389
4222.000000;2.679029
4221.000000;2.674438
4220.000000;2.670421
4219.000000;2.672858
4218.000000;2.680765
4217.000000;2.685085
4216.000000;2.676991
4215.000000;2.660463
4214.000000;2.649856
4213.000000;2.656313
4212.000000;2.678432
4211.000000;2.702721
4210.000000;2.716565
4209.000000;2.722597
4208.000000;2.732866
4207.000000;2.749013
4206.000000;2.756250
4205.000000;2.742211
4204.000000;2.714937
4203.000000;2.692645
4202.000000;2.685327
4201.000000;2.690825
4200.000000;2.700806
4199.000000;2.705792
4198.000000;2.698602
4197.000000;2.679998
4196.000000;2.660255
4195.000000;2.650772
4194.000000;2.654879
4193.000000;2.667344
4192.000000;2.680379
4191.000000;2.687806
4190.000000;2.684682
4189.000000;2.669112
4188.000000;2.647583
4187.000000;2.633506
4186.000000;2.637455
4185.000000;2.659005
4184.000000;2.687227
4183.000000;2.710304
4182.000000;2.726845
4181.000000;2.747559
4180.000000;2.781663
4179.000000;2.819526
4178.000000;2.833303
4177.000000;2.807466
4176.000000;2.758527
4175.000000;2.714145
4174.000000;2.690142
4173.000000;2.686189
4172.000000;2.696415
4171.000000;2.720286
4170.000000;2.756593
4169.000000;2.787947
4168.000000;2.787350
4167.000000;2.755728
4166.000000;2.721619
4165.000000;2.708130
4164.000000;2.719291
4163.000000;2.740525
4162.000000;2.749738
4161.000000;2.735530
4160.000000;2.706974
4159.000000;2.682849
4158.000000;2.673001
4157.000000;2.669244
4156.000000;2.657279
4155.000000;2.637164
4154.000000;2.620333
4153.000000;2.615146
4152.000000;2.621899
4151.000000;2.632602
4150.000000;2.639401
4149.000000;2.645069
4148.000000;2.653864
4147.000000;2.660391
4146.000000;2.655270
4145.000000;2.638093
4144.000000;2.615748
4143.000000;2.597141
4142.000000;2.593079
4141.000000;2.607093
4140.000000;2.630950
4139.000000;2.652301
4138.000000;2.666590
4137.000000;2.676896
4136.000000;2.683406
4135.000000;2.683216
4134.000000;2.677062
4133.000000;2.665809
4132.000000;2.645786
4131.000000;2.620771
4130.000000;2.606208
4129.000000;2.615070
4128.000000;2.645557
4127.000000;2.684541
4126.000000;2.719244
4125.000000;2.728871
4124.000000;2.718420
4123.000000;2.715199
4122.000000;2.707396
4121.000000;2.677667
4120.000000;2.642922
4119.000000;2.626119
4118.000000;2.639501
4117.000000;2.679173
4116.000000;2.719817
4115.000000;2.730919
4114.000000;2.703895
4113.000000;2.663671
4112.000000;2.641716
4111.000000;2.643341
4110.000000;2.649566
4109.000000;2.636354
4108.000000;2.599781
4107.000000;2.556273
4106.000000;2.521325
4105.000000;2.498997
4104.000000;2.481842
4103.000000;2.460937
4102.000000;2.440388
4101.000000;2.435803
4100.000000;2.457694
4099.000000;2.497718
4098.000000;2.530615
4097.000000;2.540559
4096.000000;2.543248
4095.000000;2.567740
4094.000000;2.629988
4093.000000;2.712630
4092.000000;2.747073
4091.000000;2.687659
4090.000000;2.573420
4089.000000;2.467237
4088.000000;2.413763
4087.000000;2.427336
4086.000000;2.491792
4085.000000;2.567625
4084.000000;2.623384
4083.000000;2.639905
4082.000000;2.622813
4081.000000;2.605651
4080.000000;2.595785
4079.000000;2.579788
4078.000000;2.547441
4077.000000;2.519741
4076.000000;2.525730
4075.000000;2.564371
4074.000000;2.602633
4073.000000;2.596507
4072.000000;2.551686
4071.000000;2.521302
4070.000000;2.528467
4069.000000;2.546834
4068.000000;2.550992
4067.000000;2.551900
4066.000000;2.557508
4065.000000;2.569909
4064.000000;2.604220
4063.000000;2.688259
4062.000000;2.834499
4061.000000;3.097224
4060.000000;3.375290
4059.000000;2.914301
4058.000000;2.674134
4057.000000;2.578464
4056.000000;2.552738
4055.000000;2.548059
4054.000000;2.555554
4053.000000;2.574849
4052.000000;2.571599
4051.000000;2.534489
4050.000000;2.482972
4049.000000;2.439677
4048.000000;2.424301
4047.000000;2.441023
4046.000000;2.463390
4045.000000;2.456364
4044.000000;2.436355
4043.000000;2.458259
4042.000000;2.559469
4041.000000;2.738212
4040.000000;2.895722
4039.000000;2.770577
4038.000000;2.536509
4037.000000;2.395295
4036.000000;2.356222
4035.000000;2.396521
4034.000000;2.475682
4033.000000;2.528436
4032.000000;2.509388
4031.000000;2.439415
4030.000000;2.361877
4029.000000;2.307735
4028.000000;2.288810
4027.000000;2.301215
4026.000000;2.340127
4025.000000;2.406750
4024.000000;2.504948
4023.000000;2.640021
4022.000000;2.785280
4021.000000;2.854739
4020.000000;2.801051
4019.000000;2.706690
4018.000000;2.670227
4017.000000;2.697492
4016.000000;2.725061
4015.000000;2.721092
4014.000000;2.716446
4013.000000;2.732237
4012.000000;2.770581
4011.000000;2.808625
4010.000000;2.797649
4009.000000;2.748365
4008.000000;2.723824
4007.000000;2.758641
4006.000000;2.831064
4005.000000;2.856431
4004.000000;2.760385
4003.000000;2.597066
4002.000000;2.463289
4001.000000;2.394301
4000.000000;2.364968
3999.000000;2.343370
3998.000000;2.342544
3997.000000;2.383521
3996.000000;2.453871
3995.000000;2.514791
3994.000000;2.532749
3993.000000;2.515628
3992.000000;2.495111
3991.000000;2.503637
3990.000000;2.556958
3989.000000;2.621127
3988.000000;2.674780
3987.000000;2.726073
3986.000000;2.726950
3985.000000;2.678249
3984.000000;2.640721
3983.000000;2.621798
3982.000000;2.610189
3981.000000;2.637739
3980.000000;2.745668
3979.000000;2.950053
3978.000000;3.052757
3977.000000;2.896572
3976.000000;2.804806
3975.000000;2.841861
3974.000000;3.100396
3973.000000;3.606814
3972.000000;3.341270
3971.000000;3.036462
3970.000000;2.837772
3969.000000;2.712025
3968.000000;2.655757
3967.000000;2.693128
3966.000000;2.827950
3965.000000;2.802464
3964.000000;2.726868
3963.000000;2.819510
3962.000000;2.958990
3961.000000;2.952788
3960.000000;2.816587
3959.000000;2.656572
3958.000000;2.562483
3957.000000;2.557330
3956.000000;2.643578
3955.000000;2.792705
3954.000000;3.052166
3953.000000;3.573223
3952.000000;3.255144
3951.000000;2.998323
3950.000000;2.957027
3949.000000;2.956644
3948.000000;2.903508
3947.000000;2.803862
3946.000000;2.732088
3945.000000;2.712491
3944.000000;2.744933
3943.000000;2.798337
3942.000000;2.827551
3941.000000;2.840448
3940.000000;2.877815
3939.000000;2.909047
3938.000000;2.906979
3937.000000;2.935538
3936.000000;2.995802
3935.000000;2.985165
3934.000000;2.946299
3933.000000;2.918179
3932.000000;2.874300
3931.000000;2.861045
3930.000000;2.907698
3929.000000;2.997502
3928.000000;3.076347
3927.000000;3.126451
3926.000000;3.220927
3925.000000;3.562806
3924.000000;3.673432
3923.000000;3.182437
3922.000000;2.986553
3921.000000;2.891886
3920.000000;2.852431
3919.000000;2.860180
3918.000000;2.900919
3917.000000;2.956935
3916.000000;2.991693
3915.000000;2.956079
3914.000000;2.908452
3913.000000;2.947709
3912.000000;3.053818
3911.000000;3.145940
3910.000000;3.164828
3909.000000;3.163336
3908.000000;3.248938
3907.000000;3.460169
3906.000000;3.796266
3905.000000;3.766119
3904.000000;3.544762
3903.000000;3.389814
3902.000000;3.544611
3901.000000;4.284391
3900.000000;3.423520
3899.000000;3.227853
3898.000000;3.202397
3897.000000;3.106435
3896.000000;2.988039
3895.000000;2.939477
3894.000000;3.038721
3893.000000;3.258239
3892.000000;3.474464
3891.000000;3.418012
3890.000000;3.354328
3889.000000;3.652698
3888.000000;3.593476
3887.000000;3.182726
3886.000000;3.151362
3885.000000;3.486890
3884.000000;3.682588
3883.000000;3.322202
3882.000000;3.390331
3881.000000;4.147856
3880.000000;3.569360
3879.000000;3.217187
3878.000000;3.121450
3877.000000;3.073525
3876.000000;3.156286
3875.000000;3.252817
3874.000000;3.082395
3873.000000;2.914330
3872.000000;2.842290
3871.000000;2.883431
3870.000000;3.016979
3869.000000;3.121798
3868.000000;3.176568
3867.000000;3.223067
3866.000000;3.254107
3865.000000;3.273083
3864.000000;3.468238
3863.000000;3.412304
3862.000000;3.108939
3861.000000;3.006421
3860.000000;2.994124
3859.000000;3.009997
3858.000000;3.111964
3857.000000;3.569710
3856.000000;3.265613
3855.000000;2.959135
3854.000000;3.030396
3853.000000;3.322154
3852.000000;4.153836
3851.000000;3.845117
3850.000000;3.534615
3849.000000;3.431032
3848.000000;3.371355
3847.000000;3.380829
3846.000000;3.486538
3845.000000;3.536673
3844.000000;3.310186
3843.000000;3.107224
3842.000000;3.040305
3841.000000;3.087042
3840.000000;3.140966
3839.000000;3.175200
3838.000000;3.260406
3837.000000;3.304073
3836.000000;3.284444
3835.000000;3.292783
3834.000000;3.335768
3833.000000;3.382515
3832.000000;3.301423
3831.000000;3.092738
3830.000000;2.930709
3829.000000;2.868543
3828.000000;2.871637
3827.000000;2.919051
3826.000000;3.014334
3825.000000;3.144042
3824.000000;3.303918
3823.000000;3.342554
3822.000000;3.337215
3821.000000;3.335805
3820.000000;3.133040
3819.000000;3.009824
3818.000000;3.009167
3817.000000;2.980320
3816.000000;2.942008
3815.000000;2.978790
3814.000000;3.101053
3813.000000;3.273931
3812.000000;3.369426
3811.000000;3.348490
3810.000000;3.355208
3809.000000;3.647683
3808.000000;4.005697
3807.000000;3.504009
3806.000000;3.367923
3805.000000;3.326181
3804.000000;3.391178
3803.000000;3.717253
3802.000000;3.433270
3801.000000;3.159770
3800.000000;3.134560
3799.000000;3.195884
3798.000000;3.251762
3797.000000;3.279735
3796.000000;3.315978
3795.000000;3.378467
3794.000000;3.365924
3793.000000;3.215388
3792.000000;3.130452
3791.000000;3.159362
3790.000000;3.383371
3789.000000;3.875757
3788.000000;3.534496
3787.000000;3.218283
3786.000000;3.114859
3785.000000;3.136810
3784.000000;3.251502
3783.000000;3.324746
3782.000000;3.289856
3781.000000;3.199785
3780.000000;3.137297
3779.000000;3.135877
3778.000000;3.174392
3777.000000;3.211905
3776.000000;3.189260
3775.000000;3.128212
3774.000000;3.066873
3773.000000;2.986303
3772.000000;2.943180
3771.000000;3.005107
3770.000000;3.228947
3769.000000;3.530042
3768.000000;3.343030
3767.000000;3.048942
3766.000000;2.928811
3765.000000;2.963754
3764.000000;3.076660
3763.000000;3.137267
3762.000000;3.108110
3761.000000;3.053867
3760.000000;2.986116
3759.000000;2.927670
3758.000000;2.944504
3757.000000;3.129524
3756.000000;3.589829
3755.000000;3.663148
3754.000000;3.437345
3753.000000;3.530947
3752.000000;3.564796
3751.000000;3.463924
3750.000000;3.497319
3749.000000;3.569910
3748.000000;3.543006
3747.000000;3.521987
3746.000000;3.559857
3745.000000;3.658059
3744.000000;3.775671
3743.000000;3.696664
3742.000000;3.585915
3741.000000;3.616036
3740.000000;3.672570
3739.000000;3.602859
3738.000000;3.457904
3737.000000;3.392904
3736.000000;3.445411
3735.000000;3.738676
3734.000000;4.010531
3733.000000;3.593717
3732.000000;3.408604
3731.000000;3.340860
3730.000000;3.352510
3729.000000;3.493440
3728.000000;3.637212
3727.000000;3.671819
3726.000000;3.798232
3725.000000;3.965694
3724.000000;3.755426
3723.000000;3.504598
3722.000000;3.403795
3721.000000;3.365857
3720.000000;3.296158
3719.000000;3.271630
3718.000000;3.281600
3717.000000;3.171953
3716.000000;3.010700
3715.000000;2.932534
3714.000000;2.963891
3713.000000;3.084769
3712.000000;3.166857
3711.000000;3.284421
3710.000000;3.513466
3709.000000;3.303274
3708.000000;3.097043
3707.000000;3.071748
3706.000000;3.220552
3705.000000;3.499413
3704.000000;3.299461
3703.000000;3.016486
3702.000000;2.871405
3701.000000;2.832080
3700.000000;2.893733
3699.000000;3.163233
3698.000000;3.720584
3697.000000;3.477037
3696.000000;3.236547
3695.000000;3.084803
3694.000000;2.938642
3693.000000;2.907937
3692.000000;2.957087
3691.000000;3.137861
3690.000000;3.474775
3689.000000;3.393288
3688.000000;3.237212
3687.000000;3.236766
3686.000000;3.292948
3685.000000;3.359528
3684.000000;3.346639
3683.000000;3.286671
3682.000000;3.203466
3681.000000;3.141876
3680.000000;3.168886
3679.000000;3.335252
3678.000000;3.314969
3677.000000;3.104210
3676.000000;3.043773
3675.000000;3.088676
3674.000000;3.216906
3673.000000;3.342849
3672.000000;3.196521
3671.000000;3.024102
3670.000000;3.014232
3669.000000;3.178198
3668.000000;3.516634
3667.000000;3.907464
3666.000000;3.877798
3665.000000;3.655894
3664.000000;3.499330
3663.000000;3.383357
3662.000000;3.294378
3661.000000;3.207997
3660.000000;3.178755
3659.000000;3.205117
3658.000000;3.440230
3657.000000;3.693210
3656.000000;3.227375
3655.000000;2.977704
3654.000000;2.853592
3653.000000;2.811868
3652.000000;2.913134
3651.000000;3.230086
3650.000000;3.081412
3649.000000;2.743855
3648.000000;2.719746
3647.000000;2.905948
3646.000000;3.214056
3645.000000;3.318477
3644.000000;3.146259
3643.000000;3.011959
3642.000000;2.958819
3641.000000;2.974215
3640.000000;3.086945
3639.000000;3.356585
3638.000000;3.551827
3637.000000;3.410429
3636.000000;3.500712
3635.000000;4.238007
3634.000000;3.494361
3633.000000;3.133375
3632.000000;3.045902
3631.000000;3.155066
3630.000000;3.405334
3629.000000;3.274152
3628.000000;3.167118
3627.000000;3.211270
3626.000000;3.316952
3625.000000;3.447904
3624.000000;3.663396
3623.000000;3.738099
3622.000000;3.495671
3621.000000;3.428461
3620.000000;3.477739
3619.000000;3.480275
3618.000000;3.386418
3617.000000;3.308255
3616.000000;3.293468
3615.000000;3.392368
3614.000000;3.383682
3613.000000;3.144666
3612.000000;3.032423
3611.000000;3.101435
3610.000000;3.338485
3609.000000;3.534485
3608.000000;3.449279
3607.000000;3.365431
3606.000000;3.403391
3605.000000;3.564386
3604.000000;3.683309
3603.000000;3.660459
3602.000000;3.657318
3601.000000;3.726175
3600.000000;3.515067
3599.000000;3.278514
3598.000000;3.214477
3597.000000;3.142664
3596.000000;3.058798
3595.000000;3.111426
3594.000000;3.185539
3593.000000;3.144813
3592.000000;3.215442
3591.000000;3.454748
3590.000000;3.659051
3589.000000;3.524571
3588.000000;3.243249
3587.000000;3.115817
3586.000000;3.140180
3585.000000;3.280180
3584.000000;3.430066
3583.000000;3.538654
3582.000000;3.920385
3581.000000;3.964802
3580.000000;3.599815
3579.000000;3.541124
3578.000000;3.550224
3577.000000;3.324659
3576.000000;3.061155
3575.000000;2.947126
3574.000000;2.978878
3573.000000;3.121355
3572.000000;3.399922
3571.000000;3.697543
3570.000000;3.419439
3569.000000;3.458111
3568.000000;3.866630
3567.000000;3.465006
3566.000000;3.518248
3565.000000;3.883904
3564.000000;3.511988
3563.000000;3.400999
3562.000000;3.550657
3561.000000;3.944626
3560.000000;3.816841
3559.000000;3.584846
3558.000000;3.629188
3557.000000;3.804655
3556.000000;3.622974
3555.000000;3.457106
3554.000000;3.651799
3553.000000;3.418242
3552.000000;3.150016
3551.000000;3.135175
3550.000000;3.359857
3549.000000;3.550192
3548.000000;3.163772
3547.000000;2.955635
3546.000000;2.893287
3545.000000;2.949869
3544.000000;3.122954
3543.000000;3.501968
3542.000000;4.121294
3541.000000;3.672707
3540.000000;3.425716
3539.000000;3.311677
3538.000000;3.500350
3537.000000;3.724295
3536.000000;3.295658
3535.000000;3.250262
3534.000000;3.611409
3533.000000;3.712112
3532.000000;3.480451
3531.000000;3.596747
3530.000000;4.032104
3529.000000;3.419172
3528.000000;3.155816
3527.000000;3.218929
3526.000000;3.310037
3525.000000;3.385180
3524.000000;3.548259
3523.000000;3.279906
3522.000000;3.078079
3521.000000;3.158207
3520.000000;3.495648
3519.000000;3.305369
3518.000000;3.017039
3517.000000;2.982413
3516.000000;3.046901
3515.000000;3.178138
3514.000000;3.434677
3513.000000;3.585436
3512.000000;3.484894
3511.000000;3.592915
3510.000000;4.091726
3509.000000;3.674537
3508.000000;3.269350
3507.000000;3.164140
3506.000000;3.151198
3505.000000;3.149442
3504.000000;3.103282
3503.000000;3.031929
3502.000000;2.957627
3501.000000;2.861648
3500.000000;2.779663
3499.000000;2.752896
3498.000000;2.784734
3497.000000;2.831894
3496.000000;2.858685
3495.000000;2.934373
3494.000000;3.142803
3493.000000;3.441318
3492.000000;3.451868
3491.000000;3.281734
3490.000000;3.196709
3489.000000;3.143171
3488.000000;3.080315
3487.000000;3.047101
3486.000000;3.121705
3485.000000;3.264318
3484.000000;3.213833
3483.000000;3.113030
3482.000000;3.122415
3481.000000;3.192093
3480.000000;3.269983
3479.000000;3.259113
3478.000000;3.151218
3477.000000;3.047369
3476.000000;3.006496
3475.000000;3.030422
3474.000000;3.073830
3473.000000;3.091974
3472.000000;3.101828
3471.000000;3.103502
3470.000000;3.225362
3469.000000;3.617907
3468.000000;3.435854
3467.000000;3.221243
3466.000000;3.290113
3465.000000;3.369091
3464.000000;3.177488
3463.000000;3.005283
3462.000000;2.961895
3461.000000;3.054715
3460.000000;3.264412
3459.000000;3.404023
3458.000000;3.474656
3457.000000;3.590328
3456.000000;3.923571
3455.000000;3.971360
3454.000000;3.437339
3453.000000;3.176946
3452.000000;3.061557
3451.000000;3.015811
3450.000000;3.134490
3449.000000;3.704007
3448.000000;3.197649
3447.000000;2.901013
3446.000000;2.854516
3445.000000;2.908559
3444.000000;3.044813
3443.000000;3.132060
3442.000000;3.093129
3441.000000;3.029270
3440.000000;2.986726
3439.000000;2.968823
3438.000000;2.989014
3437.000000;3.155421
3436.000000;3.323934
3435.000000;3.022116
3434.000000;2.835578
3433.000000;2.786727
