Criado como novo conjunto de dados;"e0108.spp","-4220981.4 Secs"
4337.000000;2.551493
4336.000000;2.547295
4335.000000;2.546550
4334.000000;2.550323
4333.000000;2.556569
4332.000000;2.561888
4331.000000;2.564877
4330.000000;2.566863
4329.000000;2.569656
4328.000000;2.573415
4327.000000;2.576473
4326.000000;2.577517
4325.000000;2.577726
4324.000000;2.579730
4323.000000;2.583969
4322.000000;2.586848
4321.000000;2.584300
4320.000000;2.577327
4319.000000;2.571337
4318.000000;2.569438
4317.000000;2.569531
4316.000000;2.569318
4315.000000;2.570878
4314.000000;2.576855
4313.000000;2.583815
4312.000000;2.584436
4311.000000;2.577572
4310.000000;2.570113
4309.000000;2.567653
4308.000000;2.569380
4307.000000;2.572841
4306.000000;2.578546
4305.000000;2.586200
4304.000000;2.590709
4303.000000;2.587573
4302.000000;2.580151
4301.000000;2.576355
4300.000000;2.579391
4299.000000;2.585351
4298.000000;2.589412
4297.000000;2.591622
4296.000000;2.595291
4295.000000;2.601925
4294.000000;2.609021
4293.000000;2.611346
4292.000000;2.604886
4291.000000;2.591629
4290.000000;2.579641
4289.000000;2.576255
4288.000000;2.581033
4287.000000;2.585948
4286.000000;2.583965
4285.000000;2.577299
4284.000000;2.574225
4283.000000;2.579852
4282.000000;2.592212
4281.000000;2.604669
4280.000000;2.611932
4279.000000;2.614581
4278.000000;2.616963
4277.000000;2.622133
4276.000000;2.629772
4275.000000;2.637829
4274.000000;2.645230
4273.000000;2.651573
4272.000000;2.654606
4271.000000;2.650789
4270.000000;2.639372
4269.000000;2.625278
4268.000000;2.615133
4267.000000;2.611227
4266.000000;2.612003
4265.000000;2.614889
4264.000000;2.617772
4263.000000;2.620701
4262.000000;2.625271
4261.000000;2.631360
4260.000000;2.636591
4259.000000;2.639007
4258.000000;2.637693
4257.000000;2.631978
4256.000000;2.623133
4255.000000;2.616457
4254.000000;2.618035
4253.000000;2.627175
4252.000000;2.635664
4251.000000;2.637696
4250.000000;2.637602
4249.000000;2.643476
4248.000000;2.655381
4247.000000;2.664488
4246.000000;2.663844
4245.000000;2.654153
4244.000000;2.638293
4243.000000;2.618801
4242.000000;2.602830
4241.000000;2.601176
4240.000000;2.618940
4239.000000;2.648962
4238.000000;2.675802
4237.000000;2.688997
4236.000000;2.690899
4235.000000;2.689359
4234.000000;2.688712
4233.000000;2.689394
4232.000000;2.690750
4231.000000;2.692158
4230.000000;2.692519
4229.000000;2.689151
4228.000000;2.680221
4227.000000;2.669742
4226.000000;2.666691
4225.000000;2.676391
4224.000000;2.694309
4223.000000;2.708374
4222.000000;2.707079
4221.000000;2.692705
4220.000000;2.680078
4219.000000;2.678718
4218.000000;2.685987
4217.000000;2.693296
4216.000000;2.696831
4215.000000;2.697909
4214.000000;2.696263
4213.000000;2.690479
4212.000000;2.679796
4211.000000;2.664947
4210.000000;2.649091
4209.000000;2.636536
4208.000000;2.631348
4207.000000;2.637600
4206.000000;2.658696
4205.000000;2.691728
4204.000000;2.721341
4203.000000;2.729121
4202.000000;2.713870
4201.000000;2.690705
4200.000000;2.671508
4199.000000;2.658121
4198.000000;2.652821
4197.000000;2.663266
4196.000000;2.690315
4195.000000;2.715395
4194.000000;2.712344
4193.000000;2.682449
4192.000000;2.655308
4191.000000;2.652441
4190.000000;2.671233
4189.000000;2.692723
4188.000000;2.696570
4187.000000;2.674746
4186.000000;2.639892
4185.000000;2.616569
4184.000000;2.622535
4183.000000;2.657855
4182.000000;2.703858
4181.000000;2.735995
4180.000000;2.745889
4179.000000;2.743793
4178.000000;2.740752
4177.000000;2.740551
4176.000000;2.740978
4175.000000;2.734059
4174.000000;2.714827
4173.000000;2.694842
4172.000000;2.694566
4171.000000;2.720955
4170.000000;2.755597
4169.000000;2.769845
4168.000000;2.757512
4167.000000;2.733908
4166.000000;2.711401
4165.000000;2.695189
4164.000000;2.689552
4163.000000;2.692915
4162.000000;2.697444
4161.000000;2.701766
4160.000000;2.710490
4159.000000;2.722401
4158.000000;2.729077
4157.000000;2.719482
4156.000000;2.684972
4155.000000;2.633026
4154.000000;2.586258
4153.000000;2.561308
4152.000000;2.561287
4151.000000;2.578647
4150.000000;2.601217
4149.000000;2.623402
4148.000000;2.649229
4147.000000;2.679547
4146.000000;2.699868
4145.000000;2.692181
4144.000000;2.666399
4143.000000;2.653625
4142.000000;2.668546
4141.000000;2.695679
4140.000000;2.704692
4139.000000;2.681798
4138.000000;2.640956
4137.000000;2.604599
4136.000000;2.588667
4135.000000;2.598979
4134.000000;2.626837
4133.000000;2.653728
4132.000000;2.673004
4131.000000;2.699820
4130.000000;2.748431
4129.000000;2.801914
4128.000000;2.813143
4127.000000;2.769729
4126.000000;2.705396
4125.000000;2.646875
4124.000000;2.610393
4123.000000;2.609562
4122.000000;2.650281
4121.000000;2.714414
4120.000000;2.753857
4119.000000;2.736234
4118.000000;2.685396
4117.000000;2.636670
4116.000000;2.597316
4115.000000;2.556077
4114.000000;2.509983
4113.000000;2.476655
4112.000000;2.482013
4111.000000;2.545884
4110.000000;2.667769
4109.000000;2.792231
4108.000000;2.807381
4107.000000;2.718445
4106.000000;2.640127
4105.000000;2.622858
4104.000000;2.653885
4103.000000;2.687919
4102.000000;2.676588
4101.000000;2.628367
4100.000000;2.591936
4099.000000;2.589819
4098.000000;2.607897
4097.000000;2.613985
4096.000000;2.591262
4095.000000;2.558111
4094.000000;2.544372
4093.000000;2.552943
4092.000000;2.562387
4091.000000;2.560476
4090.000000;2.568121
4089.000000;2.601511
4088.000000;2.616308
4087.000000;2.579686
4086.000000;2.532695
4085.000000;2.505138
4084.000000;2.510200
4083.000000;2.552324
4082.000000;2.624920
4081.000000;2.710115
4080.000000;2.778065
4079.000000;2.791159
4078.000000;2.749600
4077.000000;2.709539
4076.000000;2.723366
4075.000000;2.812884
4074.000000;2.965641
4073.000000;3.012962
4072.000000;2.831815
4071.000000;2.629300
4070.000000;2.496323
4069.000000;2.436982
4068.000000;2.439877
4067.000000;2.489774
4066.000000;2.569458
4065.000000;2.647590
4064.000000;2.668194
4063.000000;2.604597
4062.000000;2.524937
4061.000000;2.495828
4060.000000;2.529922
4059.000000;2.609065
4058.000000;2.689313
4057.000000;2.703938
4056.000000;2.651482
4055.000000;2.597149
4054.000000;2.574257
4053.000000;2.567249
4052.000000;2.547208
4051.000000;2.521257
4050.000000;2.515930
4049.000000;2.536781
4048.000000;2.557171
4047.000000;2.546470
4046.000000;2.509596
4045.000000;2.482793
4044.000000;2.496610
4043.000000;2.561489
4042.000000;2.677628
4041.000000;2.820199
4040.000000;2.887661
4039.000000;2.799814
4038.000000;2.662276
4037.000000;2.552845
4036.000000;2.461595
4035.000000;2.381982
4034.000000;2.337211
4033.000000;2.344712
4032.000000;2.392897
4031.000000;2.435595
4030.000000;2.435958
4029.000000;2.422094
4028.000000;2.432133
4027.000000;2.465189
4026.000000;2.503568
4025.000000;2.550944
4024.000000;2.604805
4023.000000;2.617383
4022.000000;2.581564
4021.000000;2.557712
4020.000000;2.581651
4019.000000;2.664711
4018.000000;2.818243
4017.000000;3.030557
4016.000000;3.184366
4015.000000;3.030819
4014.000000;2.826728
4013.000000;2.717623
4012.000000;2.681785
4011.000000;2.653509
4010.000000;2.566645
4009.000000;2.475522
4008.000000;2.452434
4007.000000;2.523102
4006.000000;2.660718
4005.000000;2.733507
4004.000000;2.757907
4003.000000;2.884873
4002.000000;3.146766
4001.000000;3.155929
4000.000000;2.863767
3999.000000;2.684840
3998.000000;2.567336
3997.000000;2.495335
3996.000000;2.459133
3995.000000;2.455699
3994.000000;2.479014
3993.000000;2.521922
3992.000000;2.556399
3991.000000;2.541339
3990.000000;2.480717
3989.000000;2.437099
3988.000000;2.464252
3987.000000;2.573911
3986.000000;2.741773
3985.000000;2.898218
3984.000000;2.928136
3983.000000;2.857895
3982.000000;2.801313
3981.000000;2.829808
3980.000000;2.983242
3979.000000;3.306749
3978.000000;3.835407
3977.000000;3.599119
3976.000000;3.114486
3975.000000;2.836584
3974.000000;2.698345
3973.000000;2.662171
3972.000000;2.702194
3971.000000;2.826874
3970.000000;3.006133
3969.000000;2.958092
3968.000000;2.870307
3967.000000;2.970374
3966.000000;3.269251
3965.000000;3.660598
3964.000000;3.558276
3963.000000;3.509086
3962.000000;2.990147
3961.000000;2.635068
3960.000000;2.473038
3959.000000;2.427633
3958.000000;2.459182
3957.000000;2.517416
3956.000000;2.566064
3955.000000;2.611350
3954.000000;2.684624
3953.000000;2.798168
3952.000000;2.922815
3951.000000;3.029391
3950.000000;3.084761
3949.000000;2.958498
3948.000000;2.707628
3947.000000;2.495156
3946.000000;2.380835
3945.000000;2.368792
3944.000000;2.442993
3943.000000;2.572547
3942.000000;2.731311
3941.000000;2.888274
3940.000000;2.973271
3939.000000;3.094641
3938.000000;3.177737
3937.000000;2.938069
3936.000000;2.738275
3935.000000;2.625568
3934.000000;2.552676
3933.000000;2.519641
3932.000000;2.534799
3931.000000;2.581523
3930.000000;2.646141
3929.000000;2.787620
3928.000000;3.048487
3927.000000;2.978606
3926.000000;2.848637
3925.000000;3.054470
3924.000000;3.400405
3923.000000;2.656679
3922.000000;2.539378
3921.000000;2.605683
3920.000000;2.847227
3919.000000;3.167688
3918.000000;3.677189
3917.000000;3.392401
3916.000000;2.932118
3915.000000;2.829027
3914.000000;2.862954
3913.000000;3.008722
3912.000000;3.068589
3911.000000;3.057459
3910.000000;3.138819
3909.000000;3.267316
3908.000000;3.094760
3907.000000;2.950986
3906.000000;2.840669
3905.000000;2.871861
3904.000000;3.105111
3903.000000;3.392513
3902.000000;3.076234
3901.000000;2.990388
3900.000000;3.035269
3899.000000;3.096804
3898.000000;3.119078
3897.000000;3.148977
3896.000000;3.030299
3895.000000;2.682092
3894.000000;2.655682
3893.000000;2.678289
3892.000000;2.789612
3891.000000;2.919088
3890.000000;3.170729
3889.000000;3.485832
3888.000000;3.022582
3887.000000;2.822771
3886.000000;2.940105
3885.000000;3.256816
3884.000000;2.926356
3883.000000;2.653863
3882.000000;2.607023
3881.000000;2.621091
3880.000000;2.677131
3879.000000;2.749199
3878.000000;2.615644
3877.000000;2.495283
3876.000000;2.492416
3875.000000;2.582271
3874.000000;2.689644
3873.000000;2.762519
3872.000000;2.677532
3871.000000;2.564784
3870.000000;3.196133
3869.000000;3.193490
3868.000000;3.391925
3867.000000;3.724413
3866.000000;4.158450
3865.000000;3.372958
3864.000000;3.180447
3863.000000;3.098829
3862.000000;3.081315
3861.000000;3.059107
3860.000000;3.080498
3859.000000;3.135841
3858.000000;3.059064
3857.000000;2.937391
3856.000000;2.909705
3855.000000;2.997311
3854.000000;3.198197
3853.000000;3.465676
3852.000000;3.546708
3851.000000;3.703363
3850.000000;3.451814
3849.000000;2.738314
3848.000000;2.833888
3847.000000;3.150853
3846.000000;3.608431
3845.000000;3.429335
3844.000000;3.291422
3843.000000;2.849433
3842.000000;2.689708
3841.000000;2.681703
3840.000000;2.708324
3839.000000;2.676959
3838.000000;2.654302
3837.000000;2.618346
3836.000000;2.539220
3835.000000;2.451238
3834.000000;2.390595
3833.000000;2.360611
3832.000000;2.386945
3831.000000;2.457178
3830.000000;2.541434
3829.000000;2.640086
3828.000000;2.920954
3827.000000;3.268582
3826.000000;2.766745
3825.000000;2.572902
3824.000000;2.551131
3823.000000;2.633448
3822.000000;2.783038
3821.000000;2.816990
3820.000000;2.733528
3819.000000;2.692565
3818.000000;2.782259
3817.000000;2.943487
3816.000000;3.157759
3815.000000;3.005645
3814.000000;2.736029
3813.000000;2.679906
3812.000000;2.738553
3811.000000;2.786776
3810.000000;2.806095
3809.000000;2.932332
3808.000000;3.431377
3807.000000;3.332133
3806.000000;2.910297
3805.000000;2.704991
3804.000000;2.507780
3803.000000;2.436094
3802.000000;2.499811
3801.000000;2.644616
3800.000000;2.832800
3799.000000;3.137044
3798.000000;3.333765
3797.000000;3.321531
3796.000000;2.889035
3795.000000;2.764311
3794.000000;2.799535
3793.000000;2.912414
3792.000000;3.072108
3791.000000;3.366664
3790.000000;3.728030
3789.000000;3.699113
3788.000000;3.895283
3787.000000;3.772183
3786.000000;3.808295
3785.000000;3.507500
3784.000000;3.165797
3783.000000;3.014888
3782.000000;2.965376
3781.000000;3.018611
3780.000000;3.325254
3779.000000;3.200041
3778.000000;2.856346
3777.000000;2.745153
3776.000000;2.728045
3775.000000;2.790662
3774.000000;2.885075
3773.000000;2.952043
3772.000000;2.992373
3771.000000;3.084385
3770.000000;3.393925
3769.000000;3.726491
3768.000000;3.153052
3767.000000;2.964754
3766.000000;3.012968
3765.000000;3.449410
3764.000000;3.331296
3763.000000;3.006281
3762.000000;3.093427
3761.000000;2.994856
3760.000000;2.997020
3759.000000;3.092111
3758.000000;3.328460
3757.000000;3.583245
3756.000000;3.634221
3755.000000;3.735639
3754.000000;3.676845
3753.000000;3.407191
3752.000000;3.185541
3751.000000;3.041763
3750.000000;2.979076
3749.000000;3.020932
3748.000000;3.053652
3747.000000;2.989455
3746.000000;3.011380
3745.000000;3.230188
3744.000000;3.768954
3743.000000;3.316239
3742.000000;3.176482
3741.000000;3.262987
3740.000000;3.241511
3739.000000;3.288408
3738.000000;3.809457
3737.000000;3.333384
3736.000000;3.138307
3735.000000;3.247571
3734.000000;3.626266
3733.000000;3.969615
3732.000000;3.511776
3731.000000;3.173577
3730.000000;3.049828
3729.000000;3.067725
3728.000000;3.203607
3727.000000;3.236967
3726.000000;3.195781
3725.000000;3.087454
3724.000000;2.928616
3723.000000;3.146713
3722.000000;2.759607
3721.000000;2.728176
3720.000000;2.885002
3719.000000;3.180503
3718.000000;3.191420
3717.000000;3.123882
3716.000000;3.155426
3715.000000;3.086240
3714.000000;3.128736
3713.000000;4.048623
3712.000000;2.904722
3711.000000;2.675436
3710.000000;2.701852
3709.000000;2.779068
3708.000000;2.766353
3707.000000;2.686705
3706.000000;2.643783
3705.000000;2.675148
3704.000000;2.779638
3703.000000;2.892863
3702.000000;2.918652
3701.000000;2.933975
3700.000000;3.033876
3699.000000;3.236111
3698.000000;3.186672
3697.000000;3.023042
3696.000000;3.085468
3695.000000;3.138736
3694.000000;3.525348
3693.000000;3.788876
3692.000000;3.346015
3691.000000;3.092510
3690.000000;2.940655
3689.000000;2.933448
3688.000000;3.122243
3687.000000;3.674461
3686.000000;3.362730
3685.000000;3.157604
3684.000000;3.162825
3683.000000;3.343821
3682.000000;3.365087
3681.000000;3.095209
3680.000000;2.985478
3679.000000;2.958758
3678.000000;2.983529
3677.000000;3.181775
3676.000000;3.320365
3675.000000;3.008775
3674.000000;2.905286
3673.000000;2.959240
3672.000000;3.086805
3671.000000;3.161161
3670.000000;3.096891
3669.000000;3.080872
3668.000000;3.116430
3667.000000;3.031838
3666.000000;2.993559
3665.000000;2.848437
3664.000000;2.924632
3663.000000;3.017219
3662.000000;2.989691
3661.000000;2.903851
3660.000000;2.843408
3659.000000;2.857112
3658.000000;3.134752
3657.000000;3.470172
3656.000000;3.555504
3655.000000;3.236443
3654.000000;3.189494
3653.000000;3.230263
3652.000000;3.333727
3651.000000;3.775633
3650.000000;4.105135
3649.000000;3.498654
3648.000000;3.454863
3647.000000;3.800292
3646.000000;3.771538
3645.000000;3.218250
3644.000000;3.115939
3643.000000;3.178974
3642.000000;3.628392
3641.000000;3.688386
3640.000000;3.285736
3639.000000;3.122703
3638.000000;3.022013
3637.000000;2.923441
3636.000000;2.765196
3635.000000;2.740804
3634.000000;2.749329
3633.000000;2.754678
3632.000000;2.647950
3631.000000;2.510778
3630.000000;2.457859
3629.000000;2.496697
3628.000000;2.565176
3627.000000;2.775885
3626.000000;3.337789
3625.000000;3.071609
3624.000000;2.803361
3623.000000;2.692865
3622.000000;2.611689
3621.000000;2.584185
3620.000000;2.666997
3619.000000;2.970645
3618.000000;2.950147
3617.000000;2.631262
3616.000000;2.519459
3615.000000;2.510645
3614.000000;2.630899
3613.000000;2.844001
3612.000000;3.031837
3611.000000;2.932165
3610.000000;2.612322
3609.000000;2.417631
3608.000000;2.393315
3607.000000;2.567876
3606.000000;3.398428
3605.000000;2.868673
3604.000000;2.741618
3603.000000;2.840671
3602.000000;2.999213
3601.000000;3.089280
3600.000000;3.167772
3599.000000;3.451308
3598.000000;3.439384
3597.000000;3.194658
3596.000000;3.262561
3595.000000;3.313769
3594.000000;3.107413
3593.000000;2.876949
3592.000000;2.764484
3591.000000;2.696258
3590.000000;2.657087
3589.000000;2.674303
3588.000000;2.928676
3587.000000;3.224174
3586.000000;2.940053
3585.000000;3.032579
3584.000000;3.473636
3583.000000;3.948192
3582.000000;3.602131
3581.000000;3.389835
3580.000000;3.209247
3579.000000;3.049258
3578.000000;2.995209
3577.000000;3.129485
3576.000000;3.644338
3575.000000;3.687183
3574.000000;3.680416
3573.000000;3.915669
3572.000000;3.371317
3571.000000;3.189102
3570.000000;2.960470
3569.000000;2.805130
3568.000000;2.749524
3567.000000;2.866950
3566.000000;2.979955
3565.000000;2.616313
3564.000000;2.478683
3563.000000;2.550904
3562.000000;2.711378
3561.000000;2.919174
3560.000000;3.203149
3559.000000;3.822162
3558.000000;3.296438
3557.000000;3.043138
3556.000000;3.013221
3555.000000;3.024004
3554.000000;3.067735
3553.000000;3.186967
3552.000000;3.512572
3551.000000;3.539448
3550.000000;3.113405
3549.000000;2.965300
3548.000000;3.006633
3547.000000;3.076157
3546.000000;2.863159
3545.000000;2.706927
3544.000000;2.674943
3543.000000;2.714702
3542.000000;2.832179
3541.000000;3.012272
3540.000000;3.132662
3539.000000;3.077286
3538.000000;2.989745
3537.000000;3.005727
3536.000000;3.163619
3535.000000;3.841165
3534.000000;3.695783
3533.000000;3.252048
3532.000000;3.152524
3531.000000;3.080497
3530.000000;3.023837
3529.000000;2.943625
3528.000000;2.868343
3527.000000;2.856614
3526.000000;2.963841
3525.000000;3.189633
3524.000000;3.156117
3523.000000;2.993899
3522.000000;2.959398
3521.000000;2.980475
3520.000000;2.935159
3519.000000;2.858592
3518.000000;2.805989
3517.000000;2.770973
3516.000000;2.754758
3515.000000;2.765256
3514.000000;2.795413
3513.000000;2.824246
3512.000000;2.857281
3511.000000;2.941091
3510.000000;3.044995
3509.000000;3.085435
3508.000000;3.163800
3507.000000;3.390098
3506.000000;3.452045
3505.000000;3.179965
3504.000000;2.987826
3503.000000;2.874402
3502.000000;2.791593
3501.000000;2.767665
3500.000000;2.844600
3499.000000;3.032561
3498.000000;3.243215
3497.000000;3.215421
3496.000000;3.132067
3495.000000;3.299352
3494.000000;3.680645
3493.000000;3.101161
3492.000000;2.904413
3491.000000;2.812818
3490.000000;2.767471
3489.000000;2.805162
3488.000000;3.071949
3487.000000;3.625706
3486.000000;3.346423
3485.000000;3.203830
3484.000000;3.159209
3483.000000;3.132594
3482.000000;3.132722
3481.000000;3.141871
3480.000000;3.295952
3479.000000;3.115322
3478.000000;2.872546
3477.000000;2.802843
3476.000000;2.857504
3475.000000;3.040804
3474.000000;3.045756
3473.000000;2.870262
3472.000000;2.799618
3471.000000;2.819902
3470.000000;2.878815
3469.000000;2.904886
3468.000000;2.890263
3467.000000;2.910419
3466.000000;2.980999
3465.000000;3.043142
3464.000000;3.069955
