Criado como novo conjunto de dados;"e0108.spp","-4287225.0 Secs"
4334.000000;2.000412
4333.000000;2.004911
4332.000000;2.007186
4331.000000;2.006814
4330.000000;2.006566
4329.000000;2.008758
4328.000000;2.012894
4327.000000;2.017188
4326.000000;2.020792
4325.000000;2.023650
4324.000000;2.025516
4323.000000;2.026563
4322.000000;2.028143
4321.000000;2.031420
4320.000000;2.035589
4319.000000;2.038705
4318.000000;2.040121
4317.000000;2.041057
4316.000000;2.042786
4315.000000;2.045326
4314.000000;2.048008
4313.000000;2.050430
4312.000000;2.052600
4311.000000;2.054682
4310.000000;2.056815
4309.000000;2.058982
4308.000000;2.061070
4307.000000;2.063118
4306.000000;2.065230
4305.000000;2.067252
4304.000000;2.069129
4303.000000;2.071675
4302.000000;2.076129
4301.000000;2.082230
4300.000000;2.087371
4299.000000;2.088756
4298.000000;2.086245
4297.000000;2.082577
4296.000000;2.081252
4295.000000;2.084415
4294.000000;2.091630
4293.000000;2.099593
4292.000000;2.103913
4291.000000;2.102864
4290.000000;2.099331
4289.000000;2.098108
4288.000000;2.101686
4287.000000;2.108813
4286.000000;2.116066
4285.000000;2.120417
4284.000000;2.121415
4283.000000;2.121662
4282.000000;2.124341
4281.000000;2.129703
4280.000000;2.134590
4279.000000;2.136406
4278.000000;2.136796
4277.000000;2.139687
4276.000000;2.146658
4275.000000;2.155744
4274.000000;2.164023
4273.000000;2.169490
4272.000000;2.170918
4271.000000;2.168885
4270.000000;2.166806
4269.000000;2.168433
4268.000000;2.174013
4267.000000;2.180288
4266.000000;2.185101
4265.000000;2.190000
4264.000000;2.196617
4263.000000;2.202740
4262.000000;2.204626
4261.000000;2.202631
4260.000000;2.201662
4259.000000;2.205987
4258.000000;2.215294
4257.000000;2.225464
4256.000000;2.232957
4255.000000;2.238583
4254.000000;2.246039
4253.000000;2.256571
4252.000000;2.266114
4251.000000;2.268851
4250.000000;2.263759
4249.000000;2.255836
4248.000000;2.250693
4247.000000;2.250192
4246.000000;2.253286
4245.000000;2.258649
4244.000000;2.265245
4243.000000;2.271483
4242.000000;2.275473
4241.000000;2.277598
4240.000000;2.281337
4239.000000;2.289560
4238.000000;2.299567
4237.000000;2.304125
4236.000000;2.300237
4235.000000;2.294423
4234.000000;2.295579
4233.000000;2.304996
4232.000000;2.315957
4231.000000;2.322942
4230.000000;2.327918
4229.000000;2.334190
4228.000000;2.339603
4227.000000;2.341094
4226.000000;2.342096
4225.000000;2.348943
4224.000000;2.361220
4223.000000;2.372145
4222.000000;2.377765
4221.000000;2.379685
4220.000000;2.380822
4219.000000;2.383049
4218.000000;2.386444
4217.000000;2.388128
4216.000000;2.383768
4215.000000;2.373819
4214.000000;2.366866
4213.000000;2.372128
4212.000000;2.388191
4211.000000;2.401977
4210.000000;2.402952
4209.000000;2.394952
4208.000000;2.388496
4207.000000;2.389299
4206.000000;2.397756
4205.000000;2.412335
4204.000000;2.429980
4203.000000;2.445449
4202.000000;2.452529
4201.000000;2.447669
4200.000000;2.432878
4199.000000;2.415600
4198.000000;2.405720
4197.000000;2.410194
4196.000000;2.429093
4195.000000;2.454838
4194.000000;2.474782
4193.000000;2.480397
4192.000000;2.475489
4191.000000;2.469051
4190.000000;2.463332
4189.000000;2.455338
4188.000000;2.444643
4187.000000;2.434605
4186.000000;2.432499
4185.000000;2.442787
4184.000000;2.460757
4183.000000;2.478184
4182.000000;2.485235
4181.000000;2.478472
4180.000000;2.465163
4179.000000;2.449322
4178.000000;2.435221
4177.000000;2.434272
4176.000000;2.450146
4175.000000;2.468162
4174.000000;2.475429
4173.000000;2.479599
4172.000000;2.490538
4171.000000;2.504520
4170.000000;2.511485
4169.000000;2.511776
4168.000000;2.510507
4167.000000;2.508920
4166.000000;2.506529
4165.000000;2.498016
4164.000000;2.484323
4163.000000;2.477601
4162.000000;2.486936
4161.000000;2.509098
4160.000000;2.529929
4159.000000;2.536569
4158.000000;2.532173
4157.000000;2.532554
4156.000000;2.550389
4155.000000;2.581799
4154.000000;2.601059
4153.000000;2.587717
4152.000000;2.556185
4151.000000;2.537806
4150.000000;2.553404
4149.000000;2.596526
4148.000000;2.630668
4147.000000;2.623400
4146.000000;2.591682
4145.000000;2.577457
4144.000000;2.598765
4143.000000;2.634887
4142.000000;2.641548
4141.000000;2.601701
4140.000000;2.541621
4139.000000;2.490947
4138.000000;2.463026
4137.000000;2.460801
4136.000000;2.484086
4135.000000;2.528319
4134.000000;2.576018
4133.000000;2.604554
4132.000000;2.615016
4131.000000;2.627000
4130.000000;2.659745
4129.000000;2.712305
4128.000000;2.747936
4127.000000;2.734694
4126.000000;2.698460
4125.000000;2.691189
4124.000000;2.725146
4123.000000;2.764080
4122.000000;2.766999
4121.000000;2.738433
4120.000000;2.705281
4119.000000;2.674356
4118.000000;2.647706
4117.000000;2.637004
4116.000000;2.639984
4115.000000;2.638821
4114.000000;2.637819
4113.000000;2.663448
4112.000000;2.717893
4111.000000;2.759954
4110.000000;2.718346
4109.000000;2.610832
4108.000000;2.538407
4107.000000;2.534540
4106.000000;2.571871
4105.000000;2.593627
4104.000000;2.573658
4103.000000;2.526875
4102.000000;2.475608
4101.000000;2.441707
4100.000000;2.421386
4099.000000;2.403853
4098.000000;2.408194
4097.000000;2.447247
4096.000000;2.488387
4095.000000;2.500801
4094.000000;2.496457
4093.000000;2.482433
4092.000000;2.459774
4091.000000;2.443160
4090.000000;2.451680
4089.000000;2.494525
4088.000000;2.559540
4087.000000;2.615598
4086.000000;2.629604
4085.000000;2.591517
4084.000000;2.538601
4083.000000;2.516034
4082.000000;2.557779
4081.000000;2.691996
4080.000000;2.882532
4079.000000;2.919328
4078.000000;2.728273
4077.000000;2.559615
4076.000000;2.521746
4075.000000;2.610011
4074.000000;2.765134
4073.000000;2.841351
4072.000000;2.831597
4071.000000;2.773830
4070.000000;2.636409
4069.000000;2.528028
4068.000000;2.489738
4067.000000;2.474528
4066.000000;2.467448
4065.000000;2.486220
4064.000000;2.490936
4063.000000;2.479123
4062.000000;2.522453
4061.000000;2.621912
4060.000000;2.629016
4059.000000;2.486851
4058.000000;2.341200
4057.000000;2.255793
4056.000000;2.243013
4055.000000;2.292578
4054.000000;2.376160
4053.000000;2.447923
4052.000000;2.468996
4051.000000;2.452327
4050.000000;2.428926
4049.000000;2.401707
4048.000000;2.369160
4047.000000;2.348607
4046.000000;2.356665
4045.000000;2.394452
4044.000000;2.446320
4043.000000;2.488684
4042.000000;2.511685
4041.000000;2.507006
4040.000000;2.452134
4039.000000;2.357617
4038.000000;2.273300
4037.000000;2.232410
4036.000000;2.235815
4035.000000;2.265012
4034.000000;2.303938
4033.000000;2.353930
4032.000000;2.410224
4031.000000;2.430244
4030.000000;2.385377
4029.000000;2.334809
4028.000000;2.344424
4027.000000;2.452466
4026.000000;2.604482
4025.000000;2.574319
4024.000000;2.476022
4023.000000;2.479613
4022.000000;2.585779
4021.000000;2.759523
4020.000000;2.795363
4019.000000;2.631129
4018.000000;2.502699
4017.000000;2.497308
4016.000000;2.609529
4015.000000;2.777372
4014.000000;2.885044
4013.000000;2.880918
4012.000000;2.893404
4011.000000;2.889396
4010.000000;2.688501
4009.000000;2.499501
4008.000000;2.434273
4007.000000;2.479704
4006.000000;2.568766
4005.000000;2.578543
4004.000000;2.480004
4003.000000;2.386732
4002.000000;2.374587
4001.000000;2.440330
4000.000000;2.530174
3999.000000;2.581167
3998.000000;2.557271
3997.000000;2.495800
3996.000000;2.506536
3995.000000;2.636591
3994.000000;2.705398
3993.000000;2.591435
3992.000000;2.502779
3991.000000;2.487358
3990.000000;2.534455
3989.000000;2.617935
3988.000000;2.660871
3987.000000;2.608676
3986.000000;2.514837
3985.000000;2.442860
3984.000000;2.411095
3983.000000;2.434759
3982.000000;2.526692
3981.000000;2.688680
3980.000000;2.837475
3979.000000;3.024089
3978.000000;3.350221
3977.000000;2.983842
3976.000000;2.820070
3975.000000;2.829229
3974.000000;2.736712
3973.000000;2.613054
3972.000000;2.565812
3971.000000;2.580433
3970.000000;2.571470
3969.000000;2.511134
3968.000000;2.490049
3967.000000;2.515373
3966.000000;2.483285
3965.000000;2.416809
3964.000000;2.408945
3963.000000;2.446603
3962.000000;2.472134
3961.000000;2.469267
3960.000000;2.470875
3959.000000;2.470218
3958.000000;2.459481
3957.000000;2.481267
3956.000000;2.620565
3955.000000;2.920031
3954.000000;2.792083
3953.000000;2.548512
3952.000000;2.495008
3951.000000;2.568774
3950.000000;2.844986
3949.000000;3.036274
3948.000000;2.638194
3947.000000;2.468977
3946.000000;2.468477
3945.000000;2.655130
3944.000000;2.963907
3943.000000;2.954401
3942.000000;2.964831
3941.000000;3.105489
3940.000000;3.133321
3939.000000;2.922307
3938.000000;2.733383
3937.000000;2.726035
3936.000000;2.764496
3935.000000;2.616622
3934.000000;2.465039
3933.000000;2.396503
3932.000000;2.383290
3931.000000;2.412285
3930.000000;2.477481
3929.000000;2.604723
3928.000000;2.742241
3927.000000;2.642706
3926.000000;2.522019
3925.000000;2.537096
3924.000000;2.663624
3923.000000;2.843317
3922.000000;3.147885
3921.000000;3.523165
3920.000000;3.028055
3919.000000;2.811971
3918.000000;2.805711
3917.000000;2.875358
3916.000000;2.959761
3915.000000;2.981216
3914.000000;3.048356
3913.000000;3.396600
3912.000000;3.486204
3911.000000;3.218906
3910.000000;3.016151
3909.000000;2.808371
3908.000000;2.719675
3907.000000;2.715747
3906.000000;2.771132
3905.000000;2.891715
3904.000000;3.087846
3903.000000;3.256130
3902.000000;3.214425
3901.000000;3.093093
3900.000000;3.028351
3899.000000;3.011661
3898.000000;2.970528
3897.000000;2.860286
3896.000000;2.721268
3895.000000;2.641851
3894.000000;2.686108
3893.000000;2.982306
3892.000000;3.417111
3891.000000;3.178574
3890.000000;3.027931
3889.000000;2.860740
3888.000000;2.693303
3887.000000;2.622245
3886.000000;2.655532
3885.000000;2.714605
3884.000000;2.759787
3883.000000;2.732070
3882.000000;2.681759
3881.000000;2.652730
3880.000000;2.781642
3879.000000;3.462067
3878.000000;2.989679
3877.000000;2.592010
3876.000000;2.520231
3875.000000;2.603367
3874.000000;2.829587
3873.000000;3.070971
3872.000000;3.429163
3871.000000;3.732352
3870.000000;3.072379
3869.000000;2.844506
3868.000000;2.816847
3867.000000;2.807942
3866.000000;2.723301
3865.000000;2.648898
3864.000000;2.719205
3863.000000;2.930302
3862.000000;3.063326
3861.000000;2.856000
3860.000000;2.661664
3859.000000;2.554037
3858.000000;2.539643
3857.000000;2.610155
3856.000000;2.836867
3855.000000;3.362280
3854.000000;3.298281
3853.000000;3.231514
3852.000000;3.338469
3851.000000;3.224492
3850.000000;3.014338
3849.000000;2.772478
3848.000000;2.707042
3847.000000;2.785865
3846.000000;2.802122
3845.000000;2.756504
3844.000000;2.698648
3843.000000;2.681091
3842.000000;2.727404
3841.000000;2.841482
3840.000000;3.162639
3839.000000;3.199664
3838.000000;2.800468
3837.000000;2.664646
3836.000000;2.603753
3835.000000;2.577528
3834.000000;2.612767
3833.000000;2.732759
3832.000000;2.911865
3831.000000;2.904567
3830.000000;2.834573
3829.000000;2.812277
3828.000000;2.803013
3827.000000;2.787927
3826.000000;2.846184
3825.000000;2.970831
3824.000000;2.947492
3823.000000;2.885316
3822.000000;2.943663
3821.000000;3.121126
3820.000000;3.174990
3819.000000;2.951266
3818.000000;2.733070
3817.000000;2.584049
3816.000000;2.601138
3815.000000;2.638428
3814.000000;2.499828
3813.000000;2.393516
3812.000000;2.401537
3811.000000;2.575092
3810.000000;2.926905
3809.000000;3.297191
3808.000000;3.264645
3807.000000;3.096618
3806.000000;3.071365
3805.000000;3.131438
3804.000000;3.495552
3803.000000;3.415857
3802.000000;2.986455
3801.000000;2.905536
3800.000000;2.916411
3799.000000;2.946833
3798.000000;3.226958
3797.000000;3.002767
3796.000000;2.956291
3795.000000;3.525119
3794.000000;3.235497
3793.000000;3.055357
3792.000000;3.339710
3791.000000;3.836868
3790.000000;3.211084
3789.000000;3.073048
3788.000000;3.051061
3787.000000;3.013522
3786.000000;2.967036
3785.000000;2.819353
3784.000000;2.683357
3783.000000;2.609187
3782.000000;2.631465
3781.000000;2.760310
3780.000000;2.997943
3779.000000;3.409839
3778.000000;3.317254
3777.000000;2.909643
3776.000000;2.726591
3775.000000;2.641417
3774.000000;2.611703
3773.000000;2.667563
3772.000000;2.880866
3771.000000;3.270947
3770.000000;3.370376
3769.000000;3.215528
3768.000000;3.101898
3767.000000;3.064814
3766.000000;3.282571
3765.000000;3.316785
3764.000000;3.067449
3763.000000;3.249593
3762.000000;3.884738
3761.000000;3.670248
3760.000000;3.138693
3759.000000;2.858593
3758.000000;2.774421
3757.000000;2.772323
3756.000000;2.829434
3755.000000;2.935804
3754.000000;3.345396
3753.000000;3.511889
3752.000000;2.934591
3751.000000;2.751536
3750.000000;2.683248
3749.000000;2.660616
3748.000000;2.667147
3747.000000;2.684950
3746.000000;2.707744
3745.000000;2.687654
3744.000000;2.698760
3743.000000;2.835751
3742.000000;3.154700
3741.000000;3.396379
3740.000000;2.917762
3739.000000;2.766066
3738.000000;2.776275
3737.000000;2.737160
3736.000000;2.744602
3735.000000;2.758471
3734.000000;2.742294
3733.000000;2.689855
3732.000000;2.709677
3731.000000;2.851045
3730.000000;3.243529
3729.000000;3.380225
3728.000000;3.098454
3727.000000;3.348065
3726.000000;3.552030
3725.000000;3.218652
3724.000000;3.025430
3723.000000;2.865054
3722.000000;2.755455
3721.000000;2.715219
3720.000000;2.749862
3719.000000;2.882986
3718.000000;3.132384
3717.000000;3.117705
3716.000000;2.905214
3715.000000;2.850188
3714.000000;2.868858
3713.000000;2.790546
3712.000000;2.714132
3711.000000;2.745366
3710.000000;2.891876
3709.000000;3.230929
3708.000000;3.116137
3707.000000;2.821870
3706.000000;2.759723
3705.000000;2.781173
3704.000000;2.850913
3703.000000;2.920389
3702.000000;2.999017
3701.000000;3.143603
3700.000000;3.195859
3699.000000;3.011294
3698.000000;2.827173
3697.000000;2.727335
3696.000000;2.687999
3695.000000;2.701955
3694.000000;2.783038
3693.000000;2.923267
3692.000000;3.036097
3691.000000;3.058624
3690.000000;3.113116
3689.000000;3.229066
3688.000000;3.184541
3687.000000;3.106614
3686.000000;3.138651
3685.000000;3.172153
3684.000000;3.481697
3683.000000;3.432604
3682.000000;3.001222
3681.000000;2.869457
3680.000000;2.830912
3679.000000;2.882584
3678.000000;2.962837
3677.000000;3.072697
3676.000000;3.271899
3675.000000;3.220050
3674.000000;3.154216
3673.000000;3.194990
3672.000000;2.935981
3671.000000;2.761784
3670.000000;2.790435
3669.000000;2.820855
3668.000000;2.797562
3667.000000;2.888152
3666.000000;2.998897
3665.000000;2.932451
3664.000000;2.904999
3663.000000;2.869975
3662.000000;2.897870
3661.000000;3.006628
3660.000000;2.969221
3659.000000;2.943953
3658.000000;3.018600
3657.000000;3.071222
3656.000000;3.041657
3655.000000;3.027143
3654.000000;3.078238
3653.000000;3.299722
3652.000000;3.107018
3651.000000;2.754757
3650.000000;2.710162
3649.000000;2.834789
3648.000000;2.878187
3647.000000;2.725659
3646.000000;2.492844
3645.000000;2.624597
3644.000000;2.875322
3643.000000;2.619149
3642.000000;2.626032
3641.000000;2.728052
3640.000000;2.710956
3639.000000;2.668973
3638.000000;2.651841
3637.000000;2.711797
3636.000000;2.886099
3635.000000;3.280979
3634.000000;3.387007
3633.000000;3.251533
3632.000000;3.454031
3631.000000;3.347882
3630.000000;3.096088
3629.000000;3.248572
3628.000000;3.740820
3627.000000;3.476995
3626.000000;3.211121
3625.000000;3.017515
3624.000000;3.000729
3623.000000;3.028840
3622.000000;3.037382
3621.000000;3.080667
3620.000000;2.942221
3619.000000;2.837520
3618.000000;2.888069
3617.000000;3.172424
3616.000000;3.119883
3615.000000;2.818851
3614.000000;2.917027
3613.000000;3.067882
3612.000000;2.935039
3611.000000;2.920760
3610.000000;2.998647
3609.000000;3.074404
3608.000000;3.197575
3607.000000;3.378502
3606.000000;3.333227
3605.000000;3.083133
3604.000000;2.841324
3603.000000;2.722367
3602.000000;2.731545
3601.000000;2.766334
3600.000000;2.763640
3599.000000;2.760942
3598.000000;2.919727
3597.000000;3.320410
3596.000000;3.035265
3595.000000;2.825444
3594.000000;2.905989
3593.000000;3.150305
3592.000000;3.275755
3591.000000;3.225026
3590.000000;3.601184
3589.000000;3.566764
3588.000000;3.315342
3587.000000;3.433619
3586.000000;3.340818
3585.000000;3.035325
3584.000000;2.805746
3583.000000;2.798749
3582.000000;3.032723
3581.000000;3.209830
3580.000000;3.081819
3579.000000;2.894402
3578.000000;2.789073
3577.000000;2.788597
3576.000000;2.753076
3575.000000;2.651228
3574.000000;2.635408
3573.000000;2.715264
3572.000000;3.070696
3571.000000;3.568289
3570.000000;2.977750
3569.000000;2.843591
3568.000000;2.875577
3567.000000;3.097135
3566.000000;3.245859
3565.000000;2.794684
3564.000000;2.483318
3563.000000;2.352987
3562.000000;2.365078
3561.000000;2.388799
3560.000000;2.393852
3559.000000;2.423254
3558.000000;2.501313
3557.000000;2.664751
3556.000000;2.987190
3555.000000;3.785670
3554.000000;3.714694
3553.000000;3.585975
3552.000000;4.123046
3551.000000;3.937407
3550.000000;3.629798
3549.000000;3.342413
3548.000000;3.052290
3547.000000;2.906717
3546.000000;2.888971
3545.000000;2.910583
3544.000000;2.882551
3543.000000;2.815267
3542.000000;2.797282
3541.000000;2.883487
3540.000000;3.156202
3539.000000;3.505172
3538.000000;3.317259
3537.000000;3.075974
3536.000000;2.914242
3535.000000;2.819935
3534.000000;2.818700
3533.000000;2.899922
3532.000000;3.047110
3531.000000;3.238747
3530.000000;3.250306
3529.000000;3.004415
3528.000000;2.759889
3527.000000;2.630916
3526.000000;2.626292
3525.000000;2.783933
3524.000000;3.023279
3523.000000;2.825041
3522.000000;2.628834
3521.000000;2.575265
3520.000000;2.629585
3519.000000;2.784649
3518.000000;2.978496
3517.000000;3.126394
3516.000000;3.215020
3515.000000;3.559430
3514.000000;3.380430
3513.000000;2.923594
3512.000000;2.770925
3511.000000;2.711766
3510.000000;2.649722
3509.000000;2.606583
3508.000000;2.654674
3507.000000;2.884856
3506.000000;3.524318
3505.000000;3.365481
3504.000000;3.053845
3503.000000;2.977231
3502.000000;2.879582
3501.000000;2.781546
3500.000000;2.704604
3499.000000;2.742385
3498.000000;2.828761
3497.000000;2.805679
3496.000000;2.823085
3495.000000;3.033671
3494.000000;3.254353
3493.000000;2.986004
3492.000000;2.833625
3491.000000;2.831717
3490.000000;2.962896
3489.000000;3.331709
3488.000000;3.432146
3487.000000;3.097200
3486.000000;2.969115
3485.000000;2.963790
3484.000000;3.052786
3483.000000;2.977647
3482.000000;2.834689
3481.000000;2.782277
3480.000000;2.749373
3479.000000;2.730437
3478.000000;2.753096
3477.000000;3.023711
3476.000000;3.374136
3475.000000;2.940588
3474.000000;2.843326
3473.000000;3.013497
3472.000000;3.361410
3471.000000;3.335393
3470.000000;3.123859
3469.000000;3.110940
3468.000000;3.204797
3467.000000;3.239070
3466.000000;3.345411
3465.000000;3.727750
3464.000000;3.394526
3463.000000;3.184215
3462.000000;3.253261
3461.000000;3.592112
