Criado como novo conjunto de dados;"e0108.spp","-4232141.7 Secs"
4362.000000;2.369918
4361.000000;2.371724
4360.000000;2.373646
4359.000000;2.376073
4358.000000;2.379892
4357.000000;2.385338
4356.000000;2.391005
4355.000000;2.394407
4354.000000;2.394096
4353.000000;2.391104
4352.000000;2.387788
4351.000000;2.385816
4350.000000;2.386030
4349.000000;2.389071
4348.000000;2.394529
4347.000000;2.400018
4346.000000;2.402616
4345.000000;2.401880
4344.000000;2.400644
4343.000000;2.402184
4342.000000;2.407206
4341.000000;2.413638
4340.000000;2.418413
4339.000000;2.419270
4338.000000;2.415958
4337.000000;2.410547
4336.000000;2.406177
4335.000000;2.405112
4334.000000;2.407652
4333.000000;2.412182
4332.000000;2.415836
4331.000000;2.416112
4330.000000;2.413283
4329.000000;2.410925
4328.000000;2.412666
4327.000000;2.418117
4326.000000;2.423036
4325.000000;2.423900
4324.000000;2.421184
4323.000000;2.417583
4322.000000;2.415090
4321.000000;2.414944
4320.000000;2.418196
4319.000000;2.424395
4318.000000;2.430479
4317.000000;2.432842
4316.000000;2.430780
4315.000000;2.426548
4314.000000;2.422287
4313.000000;2.418734
4312.000000;2.416744
4311.000000;2.417593
4310.000000;2.421227
4309.000000;2.425814
4308.000000;2.429365
4307.000000;2.431082
4306.000000;2.431507
4305.000000;2.432504
4304.000000;2.436520
4303.000000;2.444158
4302.000000;2.452387
4301.000000;2.456912
4300.000000;2.457144
4299.000000;2.456925
4298.000000;2.459487
4297.000000;2.463411
4296.000000;2.464234
4295.000000;2.459309
4294.000000;2.450485
4293.000000;2.442724
4292.000000;2.440772
4291.000000;2.445915
4290.000000;2.454762
4289.000000;2.462014
4288.000000;2.465684
4287.000000;2.468923
4286.000000;2.475885
4285.000000;2.486033
4284.000000;2.493231
4283.000000;2.491056
4282.000000;2.479245
4281.000000;2.464494
4280.000000;2.455261
4279.000000;2.456000
4278.000000;2.464317
4277.000000;2.472954
4276.000000;2.476261
4275.000000;2.475561
4274.000000;2.477119
4273.000000;2.485330
4272.000000;2.498393
4271.000000;2.509288
4270.000000;2.511619
4269.000000;2.505953
4268.000000;2.499407
4267.000000;2.498751
4266.000000;2.504303
4265.000000;2.509381
4264.000000;2.507339
4263.000000;2.499969
4262.000000;2.495257
4261.000000;2.497891
4260.000000;2.504300
4259.000000;2.506845
4258.000000;2.503599
4257.000000;2.502024
4256.000000;2.510409
4255.000000;2.527917
4254.000000;2.544756
4253.000000;2.553355
4252.000000;2.557726
4251.000000;2.566769
4250.000000;2.580523
4249.000000;2.587443
4248.000000;2.576996
4247.000000;2.553302
4246.000000;2.530531
4245.000000;2.519601
4244.000000;2.523713
4243.000000;2.540989
4242.000000;2.567008
4241.000000;2.595031
4240.000000;2.616440
4239.000000;2.624858
4238.000000;2.620718
4237.000000;2.609708
4236.000000;2.597264
4235.000000;2.585684
4234.000000;2.575463
4233.000000;2.567971
4232.000000;2.565917
4231.000000;2.571667
4230.000000;2.585093
4229.000000;2.599805
4228.000000;2.604106
4227.000000;2.593762
4226.000000;2.577363
4225.000000;2.565264
4224.000000;2.561046
4223.000000;2.562647
4222.000000;2.568840
4221.000000;2.582516
4220.000000;2.605499
4219.000000;2.630634
4218.000000;2.642918
4217.000000;2.636074
4216.000000;2.623570
4215.000000;2.623886
4214.000000;2.640852
4213.000000;2.659120
4212.000000;2.657632
4211.000000;2.634036
4210.000000;2.607250
4209.000000;2.593911
4208.000000;2.596016
4207.000000;2.605394
4206.000000;2.614786
4205.000000;2.627269
4204.000000;2.653162
4203.000000;2.696149
4202.000000;2.742891
4201.000000;2.768475
4200.000000;2.760470
4199.000000;2.733359
4198.000000;2.707217
4197.000000;2.687004
4196.000000;2.668153
4195.000000;2.648505
4194.000000;2.632188
4193.000000;2.624733
4192.000000;2.625411
4191.000000;2.630716
4190.000000;2.639579
4189.000000;2.652419
4188.000000;2.666656
4187.000000;2.674260
4186.000000;2.671736
4185.000000;2.664912
4184.000000;2.658292
4183.000000;2.649969
4182.000000;2.639332
4181.000000;2.632820
4180.000000;2.638698
4179.000000;2.659336
4178.000000;2.691249
4177.000000;2.726947
4176.000000;2.752137
4175.000000;2.748487
4174.000000;2.713718
4173.000000;2.671891
4172.000000;2.648637
4171.000000;2.651943
4170.000000;2.676404
4169.000000;2.711713
4168.000000;2.746347
4167.000000;2.766339
4166.000000;2.758187
4165.000000;2.725039
4164.000000;2.684479
4163.000000;2.647140
4162.000000;2.613313
4161.000000;2.586126
4160.000000;2.577903
4159.000000;2.597835
4158.000000;2.635265
4157.000000;2.663908
4156.000000;2.672573
4155.000000;2.673384
4154.000000;2.674261
4153.000000;2.667407
4152.000000;2.645173
4151.000000;2.614251
4150.000000;2.585309
4149.000000;2.563669
4148.000000;2.555286
4147.000000;2.572712
4146.000000;2.623201
4145.000000;2.684637
4144.000000;2.704436
4143.000000;2.658859
4142.000000;2.592838
4141.000000;2.557752
4140.000000;2.576139
4139.000000;2.648498
4138.000000;2.747698
4137.000000;2.817946
4136.000000;2.830068
4135.000000;2.806756
4134.000000;2.774206
4133.000000;2.735771
4132.000000;2.680962
4131.000000;2.611819
4130.000000;2.546756
4129.000000;2.503641
4128.000000;2.485151
4127.000000;2.481228
4126.000000;2.480722
4125.000000;2.480113
4124.000000;2.486249
4123.000000;2.505424
4122.000000;2.536096
4121.000000;2.573917
4120.000000;2.612803
4119.000000;2.650302
4118.000000;2.684590
4117.000000;2.704484
4116.000000;2.695776
4115.000000;2.652195
4114.000000;2.593267
4113.000000;2.551679
4112.000000;2.544977
4111.000000;2.569361
4110.000000;2.604416
4109.000000;2.623946
4108.000000;2.610806
4107.000000;2.564365
4106.000000;2.499295
4105.000000;2.437505
4104.000000;2.399088
4103.000000;2.394739
4102.000000;2.421382
4101.000000;2.464416
4100.000000;2.503473
4099.000000;2.522365
4098.000000;2.525563
4097.000000;2.538511
4096.000000;2.583051
4095.000000;2.654361
4094.000000;2.712328
4093.000000;2.729169
4092.000000;2.728695
4091.000000;2.731349
4090.000000;2.739890
4089.000000;2.747573
4088.000000;2.730864
4087.000000;2.696726
4086.000000;2.679328
4085.000000;2.677705
4084.000000;2.675251
4083.000000;2.671205
4082.000000;2.651621
4081.000000;2.595843
4080.000000;2.534293
4079.000000;2.510045
4078.000000;2.527046
4077.000000;2.554624
4076.000000;2.560872
4075.000000;2.551280
4074.000000;2.555896
4073.000000;2.588130
4072.000000;2.625853
4071.000000;2.630527
4070.000000;2.587465
4069.000000;2.537625
4068.000000;2.520270
4067.000000;2.523426
4066.000000;2.519379
4065.000000;2.513062
4064.000000;2.527620
4063.000000;2.566703
4062.000000;2.590837
4061.000000;2.555804
4060.000000;2.494400
4059.000000;2.448789
4058.000000;2.429939
4057.000000;2.442726
4056.000000;2.490574
4055.000000;2.554729
4054.000000;2.582700
4053.000000;2.548236
4052.000000;2.495452
4051.000000;2.477512
4050.000000;2.507368
4049.000000;2.550618
4048.000000;2.566530
4047.000000;2.579245
4046.000000;2.626998
4045.000000;2.673282
4044.000000;2.683562
4043.000000;2.663415
4042.000000;2.579562
4041.000000;2.463096
4040.000000;2.377043
4039.000000;2.347392
4038.000000;2.374266
4037.000000;2.454451
4036.000000;2.617685
4035.000000;2.996024
4034.000000;3.048756
4033.000000;2.706768
4032.000000;2.587460
4031.000000;2.537182
4030.000000;2.518119
4029.000000;2.505520
4028.000000;2.521042
4027.000000;2.620508
4026.000000;2.794199
4025.000000;2.886739
4024.000000;2.789037
4023.000000;2.569757
4022.000000;2.413235
4021.000000;2.373732
4020.000000;2.433105
4019.000000;2.573138
4018.000000;2.739062
4017.000000;2.799099
4016.000000;2.755497
4015.000000;2.720700
4014.000000;2.718640
4013.000000;2.708657
4012.000000;2.682638
4011.000000;2.694234
4010.000000;2.746020
4009.000000;2.774110
4008.000000;2.786734
4007.000000;2.843919
4006.000000;2.901957
4005.000000;2.814783
4004.000000;2.656915
4003.000000;2.526559
4002.000000;2.436778
4001.000000;2.405937
4000.000000;2.457473
3999.000000;2.608091
3998.000000;2.792783
3997.000000;2.888528
3996.000000;3.002735
3995.000000;3.367837
3994.000000;3.348599
3993.000000;2.990580
3992.000000;2.779518
3991.000000;2.636474
3990.000000;2.587700
3989.000000;2.560803
3988.000000;2.494619
3987.000000;2.441703
3986.000000;2.444798
3985.000000;2.509564
3984.000000;2.642314
3983.000000;2.852360
3982.000000;3.189166
3981.000000;3.831196
3980.000000;3.210214
3979.000000;2.997737
3978.000000;2.953400
3977.000000;2.992281
3976.000000;3.128536
3975.000000;3.366866
3974.000000;3.135570
3973.000000;2.863407
3972.000000;2.764231
3971.000000;2.720290
3970.000000;2.652279
3969.000000;2.579207
3968.000000;2.570985
3967.000000;2.649829
3966.000000;2.787443
3965.000000;2.839976
3964.000000;2.776776
3963.000000;2.737659
3962.000000;2.758687
3961.000000;2.828777
3960.000000;2.949863
3959.000000;3.154663
3958.000000;3.424502
3957.000000;3.073414
3956.000000;2.796670
3955.000000;2.680198
3954.000000;2.668273
3953.000000;2.711299
3952.000000;2.760426
3951.000000;2.805989
3950.000000;2.880270
3949.000000;2.952886
3948.000000;2.900561
3947.000000;2.865035
3946.000000;2.973599
3945.000000;3.203338
3944.000000;3.293255
3943.000000;3.095501
3942.000000;2.940857
3941.000000;2.869719
3940.000000;2.825135
3939.000000;2.751184
3938.000000;2.692291
3937.000000;2.713348
3936.000000;2.815452
3935.000000;2.943592
3934.000000;3.068453
3933.000000;3.229603
3932.000000;3.391769
3931.000000;3.182441
3930.000000;2.966491
3929.000000;2.908736
3928.000000;2.978371
3927.000000;3.113684
3926.000000;3.224621
3925.000000;3.279273
3924.000000;3.266084
3923.000000;3.032134
3922.000000;2.864454
3921.000000;2.842786
3920.000000;2.918867
3919.000000;3.059360
3918.000000;3.234088
3917.000000;3.732339
3916.000000;3.677101
3915.000000;3.135446
3914.000000;3.057016
3913.000000;2.964724
3912.000000;2.835766
3911.000000;2.737768
3910.000000;2.697793
3909.000000;2.682412
3908.000000;2.693057
3907.000000;2.772542
3906.000000;2.938806
3905.000000;3.205422
3904.000000;3.606684
3903.000000;3.967726
3902.000000;3.879658
3901.000000;3.572126
3900.000000;3.311273
3899.000000;3.181987
3898.000000;3.189412
3897.000000;3.285376
3896.000000;3.243486
3895.000000;3.055665
3894.000000;2.977601
3893.000000;2.947740
3892.000000;2.886527
3891.000000;2.831201
3890.000000;2.823571
3889.000000;2.868494
3888.000000;2.978039
3887.000000;3.085138
3886.000000;3.293375
3885.000000;3.583584
3884.000000;3.260693
3883.000000;3.291080
3882.000000;4.018243
3881.000000;3.622499
3880.000000;3.232568
3879.000000;3.229255
3878.000000;3.427307
3877.000000;3.472735
3876.000000;3.278858
3875.000000;3.249456
3874.000000;3.248774
3873.000000;3.041327
3872.000000;3.115900
3871.000000;3.395504
3870.000000;3.147093
3869.000000;2.840646
3868.000000;2.857756
3867.000000;2.964208
3866.000000;2.881871
3865.000000;2.806126
3864.000000;2.866732
3863.000000;3.041954
3862.000000;3.338836
3861.000000;3.501302
3860.000000;3.192891
3859.000000;3.056942
3858.000000;2.870865
3857.000000;2.715953
3856.000000;2.810238
3855.000000;3.407609
3854.000000;3.061721
3853.000000;2.628425
3852.000000;2.597580
3851.000000;2.812907
3850.000000;3.357244
3849.000000;3.663202
3848.000000;3.290292
3847.000000;3.107859
3846.000000;3.003165
3845.000000;2.919298
3844.000000;2.805604
3843.000000;2.687049
3842.000000;2.613816
3841.000000;2.591321
3840.000000;2.599537
3839.000000;2.636657
3838.000000;2.661699
3837.000000;2.638188
3836.000000;2.665378
3835.000000;2.870950
3834.000000;3.280261
3833.000000;3.368056
3832.000000;3.251468
3831.000000;3.135524
3830.000000;3.145020
3829.000000;3.118933
3828.000000;2.877949
3827.000000;2.760525
3826.000000;2.933911
3825.000000;3.342809
3824.000000;3.029816
3823.000000;2.832001
3822.000000;2.675180
3821.000000;2.544139
3820.000000;2.654739
3819.000000;3.000490
3818.000000;3.065865
3817.000000;3.018793
3816.000000;3.001744
3815.000000;2.999378
3814.000000;3.023363
3813.000000;3.156104
3812.000000;3.410526
3811.000000;2.989926
3810.000000;2.733887
3809.000000;2.684720
3808.000000;2.651273
3807.000000;2.575085
3806.000000;2.525694
3805.000000;2.502832
3804.000000;2.497326
3803.000000;2.528613
3802.000000;2.582696
3801.000000;2.723214
3800.000000;3.000410
3799.000000;3.460742
3798.000000;3.740041
3797.000000;3.381928
3796.000000;3.183879
3795.000000;3.094251
3794.000000;3.082345
3793.000000;3.116409
3792.000000;3.105299
3791.000000;3.059538
3790.000000;3.119656
3789.000000;3.296803
3788.000000;3.347079
3787.000000;3.487389
3786.000000;3.847306
3785.000000;3.278918
3784.000000;2.864227
3783.000000;2.700536
3782.000000;2.726968
3781.000000;2.957008
3780.000000;3.485737
3779.000000;3.299005
3778.000000;3.049209
3777.000000;3.089118
3776.000000;3.273412
3775.000000;3.753558
3774.000000;3.323216
3773.000000;3.118426
3772.000000;3.140157
3771.000000;3.142947
3770.000000;3.106996
3769.000000;3.006544
3768.000000;2.957233
3767.000000;2.994845
3766.000000;3.149305
3765.000000;3.495462
3764.000000;3.044538
3763.000000;2.769452
3762.000000;2.690996
3761.000000;2.718191
3760.000000;2.850083
3759.000000;3.116519
3758.000000;3.567204
3757.000000;3.468974
3756.000000;2.917311
3755.000000;2.601245
3754.000000;2.440891
3753.000000;2.413096
3752.000000;2.522688
3751.000000;2.710735
3750.000000;2.981625
3749.000000;2.957972
3748.000000;2.865917
3747.000000;3.083186
3746.000000;3.346504
3745.000000;3.309853
3744.000000;3.117567
3743.000000;3.032541
3742.000000;3.167284
3741.000000;3.238676
3740.000000;3.074730
3739.000000;3.047859
3738.000000;3.084246
3737.000000;3.052743
3736.000000;3.006360
3735.000000;3.086774
3734.000000;3.343080
3733.000000;3.308648
3732.000000;3.091879
3731.000000;3.172097
3730.000000;3.526506
3729.000000;3.516079
3728.000000;3.307542
3727.000000;3.212757
3726.000000;3.148750
3725.000000;3.177986
3724.000000;3.307610
3723.000000;3.216302
3722.000000;3.000227
3721.000000;2.938844
3720.000000;3.023812
3719.000000;3.267762
3718.000000;3.564295
3717.000000;3.344539
3716.000000;3.251502
3715.000000;3.502821
3714.000000;3.783682
3713.000000;3.273705
3712.000000;3.209702
3711.000000;3.278993
3710.000000;2.991501
3709.000000;2.804603
3708.000000;2.774559
3707.000000;2.917839
3706.000000;3.408502
3705.000000;3.518067
3704.000000;3.174652
3703.000000;3.157461
3702.000000;3.173194
3701.000000;3.296304
3700.000000;3.338370
3699.000000;3.196018
3698.000000;3.197621
3697.000000;3.532607
3696.000000;3.551529
3695.000000;3.129096
3694.000000;2.952656
3693.000000;2.883312
3692.000000;3.080028
3691.000000;3.490125
3690.000000;3.080919
3689.000000;2.892471
3688.000000;2.894922
3687.000000;3.173072
3686.000000;3.609323
3685.000000;2.994477
3684.000000;2.794699
3683.000000;2.777902
3682.000000;2.838195
3681.000000;2.751466
3680.000000;2.587872
3679.000000;2.629789
3678.000000;2.822793
3677.000000;2.871057
3676.000000;2.664451
3675.000000;2.439601
3674.000000;2.381943
3673.000000;2.510674
3672.000000;2.702362
3671.000000;2.826799
3670.000000;2.875103
3669.000000;3.024205
3668.000000;3.320327
3667.000000;2.998799
3666.000000;2.814472
3665.000000;2.915969
3664.000000;3.221692
3663.000000;3.153382
3662.000000;3.122363
3661.000000;3.534737
3660.000000;3.114252
3659.000000;2.975674
3658.000000;3.087126
3657.000000;3.174965
3656.000000;3.180490
3655.000000;3.294420
3654.000000;3.140551
3653.000000;2.952644
3652.000000;2.966485
3651.000000;3.091429
3650.000000;3.287793
3649.000000;3.310916
3648.000000;3.198934
3647.000000;3.196218
3646.000000;3.377165
3645.000000;3.671841
3644.000000;3.804664
3643.000000;3.637902
3642.000000;3.332397
3641.000000;3.167707
3640.000000;3.166413
3639.000000;3.199665
3638.000000;3.193104
3637.000000;3.281336
3636.000000;3.198701
3635.000000;2.941417
3634.000000;2.836036
3633.000000;2.932063
3632.000000;3.043534
3631.000000;3.054852
3630.000000;3.032603
3629.000000;2.965603
3628.000000;2.949610
3627.000000;2.997213
3626.000000;3.177939
3625.000000;3.261815
3624.000000;2.961517
3623.000000;2.847914
3622.000000;2.901397
3621.000000;3.140381
3620.000000;3.461202
3619.000000;3.037003
3618.000000;2.752897
3617.000000;2.730646
3616.000000;2.865275
3615.000000;3.096401
3614.000000;3.437162
3613.000000;3.362014
3612.000000;3.070320
3611.000000;3.008863
3610.000000;3.086625
3609.000000;3.353875
3608.000000;3.756771
3607.000000;3.119194
3606.000000;2.885645
3605.000000;2.859246
3604.000000;2.923407
3603.000000;3.027410
3602.000000;3.054081
3601.000000;3.054423
3600.000000;3.109912
3599.000000;3.533137
3598.000000;3.801055
3597.000000;3.240173
3596.000000;3.173972
3595.000000;3.275954
3594.000000;3.684854
3593.000000;3.470488
3592.000000;3.146702
3591.000000;3.196274
3590.000000;3.309194
3589.000000;3.438646
3588.000000;3.778376
3587.000000;3.654715
3586.000000;3.198039
3585.000000;3.197768
3584.000000;3.972115
3583.000000;3.499753
3582.000000;3.190418
3581.000000;3.132823
3580.000000;3.036771
3579.000000;3.007082
3578.000000;3.029743
3577.000000;3.063437
3576.000000;3.020812
3575.000000;2.957734
3574.000000;2.966276
3573.000000;3.077686
3572.000000;3.304027
3571.000000;3.599771
3570.000000;3.842689
3569.000000;3.930870
3568.000000;3.761163
3567.000000;3.520678
3566.000000;3.418902
3565.000000;3.456599
3564.000000;3.777951
3563.000000;3.848582
3562.000000;3.424871
3561.000000;3.300051
3560.000000;3.370936
3559.000000;3.625190
3558.000000;3.944410
3557.000000;3.824719
3556.000000;3.533248
3555.000000;3.289648
3554.000000;3.135521
3553.000000;3.006472
3552.000000;2.951035
3551.000000;3.020675
3550.000000;3.402171
3549.000000;3.982107
3548.000000;3.360459
3547.000000;3.217277
3546.000000;3.236759
3545.000000;3.193121
3544.000000;2.948815
3543.000000;2.803635
3542.000000;2.798461
3541.000000;2.874143
3540.000000;3.037230
3539.000000;3.347638
3538.000000;3.714167
3537.000000;3.584921
3536.000000;3.442832
3535.000000;3.463257
3534.000000;3.739290
3533.000000;3.822594
3532.000000;3.595096
3531.000000;3.459936
3530.000000;3.228805
3529.000000;3.042330
3528.000000;2.966632
3527.000000;2.992841
3526.000000;3.046562
3525.000000;3.031846
3524.000000;3.027012
3523.000000;3.146246
3522.000000;3.508612
3521.000000;3.772121
3520.000000;3.717420
3519.000000;4.004871
3518.000000;3.550554
3517.000000;3.152933
3516.000000;2.930075
3515.000000;2.815725
3514.000000;2.796335
3513.000000;2.842631
3512.000000;2.942042
3511.000000;3.146589
3510.000000;3.480296
3509.000000;3.380348
3508.000000;3.206489
3507.000000;3.245381
3506.000000;3.346654
3505.000000;3.391789
3504.000000;3.339648
3503.000000;3.220814
3502.000000;3.054034
3501.000000;2.914383
3500.000000;2.838259
3499.000000;2.824386
3498.000000;2.888782
3497.000000;3.051957
3496.000000;3.360972
3495.000000;3.639716
3494.000000;3.464273
3493.000000;3.260396
3492.000000;3.101062
3491.000000;3.023030
3490.000000;3.074816
3489.000000;3.369563
