Criado como novo conjunto de dados;"e0108.spp","-4273004.2 Secs"
4360.000000;2.015990
4359.000000;2.017560
4358.000000;2.019929
4357.000000;2.023704
4356.000000;2.028212
4355.000000;2.032207
4354.000000;2.035099
4353.000000;2.037107
4352.000000;2.038473
4351.000000;2.039308
4350.000000;2.040244
4349.000000;2.042326
4348.000000;2.045746
4347.000000;2.049232
4346.000000;2.051422
4345.000000;2.052567
4344.000000;2.054052
4343.000000;2.056351
4342.000000;2.058319
4341.000000;2.058712
4340.000000;2.057708
4339.000000;2.056613
4338.000000;2.056703
4337.000000;2.058758
4336.000000;2.062971
4335.000000;2.068433
4334.000000;2.073153
4333.000000;2.075602
4332.000000;2.076305
4331.000000;2.077227
4330.000000;2.079412
4329.000000;2.081825
4328.000000;2.082821
4327.000000;2.082197
4326.000000;2.081248
4325.000000;2.081247
4324.000000;2.082638
4323.000000;2.085503
4322.000000;2.089852
4321.000000;2.095086
4320.000000;2.099739
4319.000000;2.102386
4318.000000;2.102783
4317.000000;2.101899
4316.000000;2.101074
4315.000000;2.101266
4314.000000;2.102933
4313.000000;2.106169
4312.000000;2.110469
4311.000000;2.114711
4310.000000;2.118123
4309.000000;2.121061
4308.000000;2.124189
4307.000000;2.127250
4306.000000;2.129359
4305.000000;2.130303
4304.000000;2.131116
4303.000000;2.133029
4302.000000;2.135964
4301.000000;2.138752
4300.000000;2.140895
4299.000000;2.143353
4298.000000;2.147156
4297.000000;2.151600
4296.000000;2.154331
4295.000000;2.153716
4294.000000;2.151280
4293.000000;2.150914
4292.000000;2.155000
4291.000000;2.161599
4290.000000;2.166093
4289.000000;2.166297
4288.000000;2.165251
4287.000000;2.167771
4286.000000;2.175179
4285.000000;2.184431
4284.000000;2.191755
4283.000000;2.195931
4282.000000;2.197652
4281.000000;2.197335
4280.000000;2.195191
4279.000000;2.192835
4278.000000;2.193184
4277.000000;2.198091
4276.000000;2.206329
4275.000000;2.213805
4274.000000;2.216187
4273.000000;2.212929
4272.000000;2.208737
4271.000000;2.209334
4270.000000;2.216091
4269.000000;2.225457
4268.000000;2.232988
4267.000000;2.237295
4266.000000;2.239975
4265.000000;2.243009
4264.000000;2.247258
4263.000000;2.252451
4262.000000;2.257275
4261.000000;2.259954
4260.000000;2.259937
4259.000000;2.258963
4258.000000;2.260054
4257.000000;2.265580
4256.000000;2.276086
4255.000000;2.289576
4254.000000;2.301143
4253.000000;2.305586
4252.000000;2.302765
4251.000000;2.298818
4250.000000;2.299807
4249.000000;2.305456
4248.000000;2.310443
4247.000000;2.311397
4246.000000;2.310435
4245.000000;2.311095
4244.000000;2.313736
4243.000000;2.315962
4242.000000;2.316111
4241.000000;2.315335
4240.000000;2.315986
4239.000000;2.319839
4238.000000;2.327832
4237.000000;2.338586
4236.000000;2.347484
4235.000000;2.350255
4234.000000;2.348223
4233.000000;2.348014
4232.000000;2.355230
4231.000000;2.369330
4230.000000;2.384231
4229.000000;2.392902
4228.000000;2.391741
4227.000000;2.381625
4226.000000;2.367289
4225.000000;2.355289
4224.000000;2.350045
4223.000000;2.351385
4222.000000;2.355524
4221.000000;2.359117
4220.000000;2.362699
4219.000000;2.369414
4218.000000;2.381013
4217.000000;2.395280
4216.000000;2.407518
4215.000000;2.414982
4214.000000;2.418780
4213.000000;2.421285
4212.000000;2.423992
4211.000000;2.428679
4210.000000;2.436671
4209.000000;2.446527
4208.000000;2.454413
4207.000000;2.457338
4206.000000;2.456029
4205.000000;2.454381
4204.000000;2.455816
4203.000000;2.459967
4202.000000;2.465797
4201.000000;2.474757
4200.000000;2.487776
4199.000000;2.503568
4198.000000;2.519674
4197.000000;2.530943
4196.000000;2.529468
4195.000000;2.511569
4194.000000;2.485040
4193.000000;2.465042
4192.000000;2.459533
4191.000000;2.463330
4190.000000;2.466547
4189.000000;2.466724
4188.000000;2.471566
4187.000000;2.487150
4186.000000;2.508527
4185.000000;2.524286
4184.000000;2.529487
4183.000000;2.529699
4182.000000;2.532126
4181.000000;2.542305
4180.000000;2.564036
4179.000000;2.595621
4178.000000;2.627017
4177.000000;2.640886
4176.000000;2.623704
4175.000000;2.586915
4174.000000;2.554791
4173.000000;2.536106
4172.000000;2.525377
4171.000000;2.516876
4170.000000;2.511340
4169.000000;2.514815
4168.000000;2.531744
4167.000000;2.554960
4166.000000;2.564449
4165.000000;2.545833
4164.000000;2.512527
4163.000000;2.491781
4162.000000;2.494789
4161.000000;2.507754
4160.000000;2.506888
4159.000000;2.490424
4158.000000;2.477959
4157.000000;2.479957
4156.000000;2.489101
4155.000000;2.495880
4154.000000;2.503539
4153.000000;2.522759
4152.000000;2.559666
4151.000000;2.610033
4150.000000;2.660459
4149.000000;2.688805
4148.000000;2.673581
4147.000000;2.625930
4146.000000;2.572673
4145.000000;2.525844
4144.000000;2.495429
4143.000000;2.491127
4142.000000;2.510195
4141.000000;2.540705
4140.000000;2.569158
4139.000000;2.583061
4138.000000;2.574761
4137.000000;2.547668
4136.000000;2.521783
4135.000000;2.512489
4134.000000;2.518101
4133.000000;2.530585
4132.000000;2.544383
4131.000000;2.558600
4130.000000;2.574863
4129.000000;2.594039
4128.000000;2.613320
4127.000000;2.622268
4126.000000;2.610253
4125.000000;2.583951
4124.000000;2.565952
4123.000000;2.574029
4122.000000;2.602330
4121.000000;2.613256
4120.000000;2.568335
4119.000000;2.488147
4118.000000;2.427627
4117.000000;2.419811
4116.000000;2.468501
4115.000000;2.553362
4114.000000;2.634855
4113.000000;2.682474
4112.000000;2.702154
4111.000000;2.706286
4110.000000;2.687004
4109.000000;2.637122
4108.000000;2.569938
4107.000000;2.516701
4106.000000;2.504427
4105.000000;2.543578
4104.000000;2.634993
4103.000000;2.777167
4102.000000;2.952010
4101.000000;2.965571
4100.000000;2.815430
4099.000000;2.706304
4098.000000;2.646973
4097.000000;2.611815
4096.000000;2.583897
4095.000000;2.556188
4094.000000;2.530515
4093.000000;2.516073
4092.000000;2.524719
4091.000000;2.568647
4090.000000;2.655696
4089.000000;2.763639
4088.000000;2.806816
4087.000000;2.726596
4086.000000;2.607923
4085.000000;2.537610
4084.000000;2.549502
4083.000000;2.648244
4082.000000;2.884081
4081.000000;3.168712
4080.000000;2.962054
4079.000000;2.771883
4078.000000;2.616686
4077.000000;2.465475
4076.000000;2.388704
4075.000000;2.386189
4074.000000;2.426743
4073.000000;2.494449
4072.000000;2.610459
4071.000000;2.687809
4070.000000;2.663708
4069.000000;2.690258
4068.000000;2.776314
4067.000000;2.815532
4066.000000;2.767845
4065.000000;2.662702
4064.000000;2.585569
4063.000000;2.592328
4062.000000;2.668640
4061.000000;2.730396
4060.000000;2.697239
4059.000000;2.604164
4058.000000;2.532375
4057.000000;2.498014
4056.000000;2.464594
4055.000000;2.404517
4054.000000;2.339965
4053.000000;2.307145
4052.000000;2.313958
4051.000000;2.345258
4050.000000;2.395866
4049.000000;2.454362
4048.000000;2.467120
4047.000000;2.447661
4046.000000;2.442309
4045.000000;2.426439
4044.000000;2.374961
4043.000000;2.296283
4042.000000;2.222649
4041.000000;2.184023
4040.000000;2.190810
4039.000000;2.243765
4038.000000;2.339727
4037.000000;2.465635
4036.000000;2.578983
4035.000000;2.619077
4034.000000;2.593727
4033.000000;2.581079
4032.000000;2.554747
4031.000000;2.448815
4030.000000;2.370601
4029.000000;2.387149
4028.000000;2.473611
4027.000000;2.578675
4026.000000;2.705218
4025.000000;2.772843
4024.000000;2.706053
4023.000000;2.705771
4022.000000;2.880694
4021.000000;2.909989
4020.000000;2.687828
4019.000000;2.594955
4018.000000;2.642033
4017.000000;2.764210
4016.000000;2.715190
4015.000000;2.544747
4014.000000;2.430341
4013.000000;2.378342
4012.000000;2.381263
4011.000000;2.433173
4010.000000;2.523443
4009.000000;2.608951
4008.000000;2.611793
4007.000000;2.548293
4006.000000;2.523123
4005.000000;2.590630
4004.000000;2.784879
4003.000000;3.181232
4002.000000;3.117019
4001.000000;2.774296
4000.000000;2.689972
3999.000000;2.629502
3998.000000;2.530161
3997.000000;2.485840
3996.000000;2.526182
3995.000000;2.610632
3994.000000;2.672320
3993.000000;2.675640
3992.000000;2.619515
3991.000000;2.519944
3990.000000;2.417287
3989.000000;2.349564
3988.000000;2.331775
3987.000000;2.363122
3986.000000;2.427170
3985.000000;2.484864
3984.000000;2.518077
3983.000000;2.560987
3982.000000;2.620958
3981.000000;2.650477
3980.000000;2.672366
3979.000000;2.763863
3978.000000;3.088417
3977.000000;3.306554
3976.000000;2.836217
3975.000000;2.704467
3974.000000;2.748809
3973.000000;2.921859
3972.000000;2.992794
3971.000000;2.918772
3970.000000;2.959398
3969.000000;3.092032
3968.000000;3.338448
3967.000000;3.517163
3966.000000;3.222909
3965.000000;2.927648
3964.000000;2.783312
3963.000000;2.748095
3962.000000;2.764733
3961.000000;2.791852
3960.000000;2.819200
3959.000000;2.833877
3958.000000;2.912998
3957.000000;3.078841
3956.000000;3.072551
3955.000000;3.017186
3954.000000;3.168960
3953.000000;3.549155
3952.000000;3.615280
3951.000000;3.533764
3950.000000;3.493241
3949.000000;3.555615
3948.000000;3.481624
3947.000000;3.117061
3946.000000;2.914359
3945.000000;2.926430
3944.000000;3.077704
3943.000000;3.258556
3942.000000;3.641791
3941.000000;3.248550
3940.000000;2.919564
3939.000000;2.802402
3938.000000;2.662389
3937.000000;2.603187
3936.000000;2.679232
3935.000000;2.840450
3934.000000;2.942167
3933.000000;3.011794
3932.000000;3.157060
3931.000000;3.281101
3930.000000;3.377475
3929.000000;3.179358
3928.000000;2.867346
3927.000000;2.739282
3926.000000;2.744380
3925.000000;2.835317
3924.000000;2.995092
3923.000000;3.104196
3922.000000;3.039730
3921.000000;3.130200
3920.000000;3.413606
3919.000000;3.158453
3918.000000;2.965930
3917.000000;2.986192
3916.000000;3.054443
3915.000000;3.049850
3914.000000;2.945042
3913.000000;2.804382
3912.000000;2.726536
3911.000000;2.749800
3910.000000;2.835206
3909.000000;2.907784
3908.000000;2.937466
3907.000000;2.939021
3906.000000;2.957352
3905.000000;3.009082
3904.000000;3.082262
3903.000000;3.230074
3902.000000;3.649412
3901.000000;4.474318
3900.000000;3.817587
3899.000000;3.451424
3898.000000;3.483525
3897.000000;3.840909
3896.000000;3.175065
3895.000000;2.859913
3894.000000;2.823144
3893.000000;2.929658
3892.000000;3.089684
3891.000000;3.248418
3890.000000;3.711303
3889.000000;3.496964
3888.000000;3.161766
3887.000000;3.116990
3886.000000;3.083237
3885.000000;3.109561
3884.000000;3.266034
3883.000000;3.572413
3882.000000;3.680879
3881.000000;3.652291
3880.000000;3.527685
3879.000000;3.200399
3878.000000;3.116783
3877.000000;3.224378
3876.000000;3.263658
3875.000000;3.159718
3874.000000;3.014654
3873.000000;2.981882
3872.000000;3.118946
3871.000000;3.323895
3870.000000;3.441497
3869.000000;3.300028
3868.000000;3.177818
3867.000000;3.357582
3866.000000;3.537849
3865.000000;3.327513
3864.000000;3.311394
3863.000000;3.705197
3862.000000;3.860540
3861.000000;3.616687
3860.000000;3.845976
3859.000000;4.128003
3858.000000;3.994479
3857.000000;3.961154
3856.000000;4.215156
3855.000000;5.064377
3854.000000;4.257377
3853.000000;3.792112
3852.000000;3.581474
3851.000000;3.594766
3850.000000;3.696834
3849.000000;3.245987
3848.000000;3.004663
3847.000000;2.901662
3846.000000;2.899561
3845.000000;2.994544
3844.000000;3.366327
3843.000000;4.069027
3842.000000;3.362910
3841.000000;3.257578
3840.000000;3.345109
3839.000000;3.558691
3838.000000;3.788561
3837.000000;3.559235
3836.000000;3.440682
3835.000000;3.928612
3834.000000;3.608612
3833.000000;3.050106
3832.000000;2.866485
3831.000000;2.816537
3830.000000;2.919342
3829.000000;3.141004
3828.000000;3.517356
3827.000000;3.596329
3826.000000;3.091346
3825.000000;2.896838
3824.000000;2.891497
3823.000000;3.025097
3822.000000;3.237230
3821.000000;3.492858
3820.000000;3.761355
3819.000000;3.432173
3818.000000;3.223906
3817.000000;3.137777
3816.000000;3.103667
3815.000000;3.426313
3814.000000;3.636461
3813.000000;3.219454
3812.000000;3.201364
3811.000000;3.366437
3810.000000;3.571458
3809.000000;3.417495
3808.000000;3.235333
3807.000000;3.135876
3806.000000;3.083719
3805.000000;3.395092
3804.000000;3.582509
3803.000000;3.337936
3802.000000;3.284287
3801.000000;3.370805
3800.000000;3.795423
3799.000000;3.881663
3798.000000;3.906628
3797.000000;3.449038
3796.000000;3.034934
3795.000000;2.831100
3794.000000;2.777434
3793.000000;2.848283
3792.000000;2.901662
3791.000000;2.860297
3790.000000;2.820808
3789.000000;2.812550
3788.000000;2.777349
3787.000000;2.785791
3786.000000;2.884605
3785.000000;2.972169
3784.000000;2.923105
3783.000000;2.806613
3782.000000;2.802614
3781.000000;2.931339
3780.000000;3.057512
3779.000000;3.074695
3778.000000;3.136210
3777.000000;3.255140
3776.000000;3.272659
3775.000000;3.219259
3774.000000;3.236064
3773.000000;3.135132
3772.000000;3.223085
3771.000000;4.111290
3770.000000;3.412838
3769.000000;3.115284
3768.000000;3.212260
3767.000000;3.508996
3766.000000;3.986977
3765.000000;3.354261
3764.000000;2.970231
3763.000000;2.811368
3762.000000;2.789596
3761.000000;2.810334
3760.000000;2.833125
3759.000000;2.896413
3758.000000;3.014058
3757.000000;3.185917
3756.000000;3.386045
3755.000000;3.549786
3754.000000;3.692129
3753.000000;3.991288
3752.000000;3.898141
3751.000000;3.643054
3750.000000;3.562915
3749.000000;3.502550
3748.000000;3.576565
3747.000000;3.825369
3746.000000;3.938866
3745.000000;3.800003
3744.000000;3.507122
3743.000000;3.416733
3742.000000;3.654322
3741.000000;3.540546
3740.000000;3.320881
3739.000000;3.345065
3738.000000;3.269900
3737.000000;3.199192
3736.000000;3.203746
3735.000000;3.178954
3734.000000;3.196713
3733.000000;3.314840
3732.000000;3.710097
3731.000000;3.470538
3730.000000;3.009690
3729.000000;2.916229
3728.000000;2.942358
3727.000000;3.028311
3726.000000;3.239235
3725.000000;3.183709
3724.000000;2.980309
3723.000000;2.900521
3722.000000;2.882954
3721.000000;2.996268
3720.000000;3.239362
3719.000000;3.279754
3718.000000;3.176539
3717.000000;3.126164
3716.000000;3.109342
3715.000000;3.049845
3714.000000;3.006030
3713.000000;3.005021
3712.000000;2.994715
3711.000000;3.018025
3710.000000;3.089448
3709.000000;3.179696
3708.000000;3.292591
3707.000000;3.572366
3706.000000;3.740354
3705.000000;3.361574
3704.000000;3.205650
3703.000000;3.200332
3702.000000;3.160846
3701.000000;3.054768
3700.000000;2.943992
3699.000000;2.942286
3698.000000;3.015573
3697.000000;3.126740
3696.000000;3.153987
3695.000000;3.183789
3694.000000;3.698492
3693.000000;3.477173
3692.000000;3.073604
3691.000000;3.040688
3690.000000;3.078611
3689.000000;3.125533
3688.000000;3.162833
3687.000000;3.042708
3686.000000;2.875304
3685.000000;2.849356
3684.000000;2.977377
3683.000000;3.207760
3682.000000;3.298286
3681.000000;3.208082
3680.000000;3.076953
3679.000000;3.070714
3678.000000;3.289185
3677.000000;3.619056
3676.000000;4.074905
3675.000000;3.985040
3674.000000;3.446153
3673.000000;3.211850
3672.000000;3.185608
3671.000000;3.199391
3670.000000;3.283480
3669.000000;3.788667
3668.000000;3.247767
3667.000000;2.863443
3666.000000;2.806971
3665.000000;2.856623
3664.000000;2.930758
3663.000000;2.906112
3662.000000;2.874784
3661.000000;2.899632
3660.000000;2.960746
3659.000000;3.052930
3658.000000;3.180660
3657.000000;3.317403
3656.000000;3.422145
3655.000000;3.699143
3654.000000;3.877930
3653.000000;3.431825
3652.000000;3.103174
3651.000000;2.846996
3650.000000;2.700425
3649.000000;2.669029
3648.000000;2.727603
3647.000000;2.881234
3646.000000;3.017280
3645.000000;3.080880
3644.000000;3.169444
3643.000000;3.038842
3642.000000;2.883163
3641.000000;2.902493
3640.000000;3.145593
3639.000000;3.248718
3638.000000;2.936422
3637.000000;2.856407
3636.000000;3.029985
3635.000000;3.217653
3634.000000;3.081813
3633.000000;2.926620
3632.000000;3.017281
3631.000000;3.233818
3630.000000;3.147177
3629.000000;3.000250
3628.000000;2.884057
3627.000000;2.810556
3626.000000;2.783032
3625.000000;2.806416
3624.000000;2.867575
3623.000000;2.929281
3622.000000;3.073718
3621.000000;3.163917
3620.000000;2.998990
3619.000000;2.872125
3618.000000;2.823378
3617.000000;2.828409
3616.000000;2.861773
3615.000000;2.913443
3614.000000;3.000975
3613.000000;3.096496
3612.000000;2.985721
3611.000000;2.790549
3610.000000;2.698629
3609.000000;2.704040
3608.000000;2.785655
3607.000000;2.973927
3606.000000;3.305688
3605.000000;3.736086
3604.000000;4.086004
3603.000000;3.479102
3602.000000;3.192822
3601.000000;3.170016
3600.000000;3.267899
3599.000000;3.510561
3598.000000;3.694462
3597.000000;3.456292
3596.000000;3.187185
3595.000000;3.007794
3594.000000;2.922056
3593.000000;2.892118
3592.000000;2.904336
3591.000000;2.937857
3590.000000;2.921250
3589.000000;2.906684
3588.000000;2.940299
3587.000000;2.971355
3586.000000;2.961686
3585.000000;2.898702
3584.000000;2.851474
3583.000000;2.868301
3582.000000;3.010133
3581.000000;3.222347
3580.000000;3.388417
3579.000000;3.368519
3578.000000;2.941019
3577.000000;2.729152
3576.000000;2.699100
3575.000000;2.765075
3574.000000;2.884369
3573.000000;3.007658
3572.000000;3.126545
3571.000000;3.200014
3570.000000;3.340332
3569.000000;3.451403
3568.000000;3.205605
3567.000000;3.085474
3566.000000;3.375773
3565.000000;3.539489
3564.000000;3.161097
3563.000000;3.151566
3562.000000;3.209760
3561.000000;3.207351
3560.000000;3.168639
3559.000000;3.107457
3558.000000;3.063222
3557.000000;3.136688
3556.000000;3.296104
3555.000000;3.168799
3554.000000;3.032826
3553.000000;3.183404
3552.000000;3.448328
3551.000000;2.929122
3550.000000;2.672143
3549.000000;2.633959
3548.000000;2.744278
3547.000000;2.997266
3546.000000;3.165309
3545.000000;3.034428
3544.000000;2.861437
3543.000000;2.765144
3542.000000;2.743692
3541.000000;2.810872
3540.000000;2.911665
3539.000000;2.998463
3538.000000;3.221946
3537.000000;3.401028
3536.000000;3.284176
3535.000000;3.267596
3534.000000;3.104864
3533.000000;2.920459
3532.000000;2.843226
3531.000000;2.908875
3530.000000;3.187920
3529.000000;3.173178
3528.000000;3.021738
3527.000000;3.092886
3526.000000;3.314017
3525.000000;3.423664
3524.000000;3.173218
3523.000000;3.025482
3522.000000;3.024466
3521.000000;3.135895
3520.000000;3.223689
3519.000000;3.132477
3518.000000;3.035501
3517.000000;2.967920
3516.000000;2.935319
3515.000000;2.951459
3514.000000;2.982366
3513.000000;3.002001
3512.000000;3.061155
3511.000000;3.185589
3510.000000;3.193216
3509.000000;3.101885
3508.000000;3.032614
3507.000000;2.972068
3506.000000;2.945018
3505.000000;3.144994
3504.000000;3.459897
3503.000000;2.980641
3502.000000;2.752430
3501.000000;2.720077
3500.000000;2.794654
3499.000000;2.996016
3498.000000;3.308970
3497.000000;3.508051
3496.000000;3.442896
3495.000000;3.341331
3494.000000;3.119225
3493.000000;2.991621
3492.000000;3.018841
3491.000000;3.209731
3490.000000;3.537216
3489.000000;3.794468
3488.000000;3.535856
3487.000000;3.134916
