Criado como novo conjunto de dados;"e0108.spp","-4285064.6 Secs"
4325.000000;1.963611
4324.000000;1.965473
4323.000000;1.968162
4322.000000;1.970355
4321.000000;1.971965
4320.000000;1.974191
4319.000000;1.977981
4318.000000;1.983189
4317.000000;1.989074
4316.000000;1.994728
4315.000000;1.998874
4314.000000;2.000402
4313.000000;1.999957
4312.000000;2.000115
4311.000000;2.002952
4310.000000;2.007799
4309.000000;2.011898
4308.000000;2.013120
4307.000000;2.011777
4306.000000;2.010062
4305.000000;2.010355
4304.000000;2.013922
4303.000000;2.020272
4302.000000;2.027390
4301.000000;2.033192
4300.000000;2.037169
4299.000000;2.040256
4298.000000;2.043076
4297.000000;2.045086
4296.000000;2.045866
4295.000000;2.046445
4294.000000;2.048315
4293.000000;2.051312
4292.000000;2.053458
4291.000000;2.053337
4290.000000;2.052179
4289.000000;2.052913
4288.000000;2.057237
4287.000000;2.064021
4286.000000;2.070579
4285.000000;2.075293
4284.000000;2.078686
4283.000000;2.081959
4282.000000;2.085234
4281.000000;2.087588
4280.000000;2.088706
4279.000000;2.089382
4278.000000;2.089880
4277.000000;2.089532
4276.000000;2.088854
4275.000000;2.090971
4274.000000;2.099379
4273.000000;2.113658
4272.000000;2.128171
4271.000000;2.136467
4270.000000;2.137109
4269.000000;2.133980
4268.000000;2.131753
4267.000000;2.133201
4266.000000;2.139253
4265.000000;2.148572
4264.000000;2.157363
4263.000000;2.162006
4262.000000;2.162747
4261.000000;2.162658
4260.000000;2.162993
4259.000000;2.162478
4258.000000;2.161332
4257.000000;2.163149
4256.000000;2.170987
4255.000000;2.183115
4254.000000;2.194645
4253.000000;2.202874
4252.000000;2.208533
4251.000000;2.211752
4250.000000;2.210541
4249.000000;2.204941
4248.000000;2.199574
4247.000000;2.198437
4246.000000;2.200296
4245.000000;2.203004
4244.000000;2.208750
4243.000000;2.221390
4242.000000;2.240163
4241.000000;2.257544
4240.000000;2.265662
4239.000000;2.264536
4238.000000;2.260601
4237.000000;2.259029
4236.000000;2.260741
4235.000000;2.264404
4234.000000;2.268202
4233.000000;2.270434
4232.000000;2.270964
4231.000000;2.272582
4230.000000;2.278465
4229.000000;2.287381
4228.000000;2.293583
4227.000000;2.293795
4226.000000;2.291897
4225.000000;2.294029
4224.000000;2.301173
4223.000000;2.307963
4222.000000;2.309342
4221.000000;2.306860
4220.000000;2.307192
4219.000000;2.315755
4218.000000;2.332259
4217.000000;2.350031
4216.000000;2.359965
4215.000000;2.358786
4214.000000;2.352170
4213.000000;2.348286
4212.000000;2.350298
4211.000000;2.355294
4210.000000;2.359197
4209.000000;2.361357
4208.000000;2.364142
4207.000000;2.370175
4206.000000;2.380955
4205.000000;2.395388
4204.000000;2.407760
4203.000000;2.409677
4202.000000;2.396912
4201.000000;2.373930
4200.000000;2.351207
4199.000000;2.339078
4198.000000;2.341813
4197.000000;2.353926
4196.000000;2.363784
4195.000000;2.363929
4194.000000;2.358340
4193.000000;2.361251
4192.000000;2.382783
4191.000000;2.416430
4190.000000;2.446301
4189.000000;2.463000
4188.000000;2.468489
4187.000000;2.469627
4186.000000;2.470838
4185.000000;2.472996
4184.000000;2.475590
4183.000000;2.475543
4182.000000;2.467476
4181.000000;2.452015
4180.000000;2.438587
4179.000000;2.436175
4178.000000;2.446044
4177.000000;2.462749
4176.000000;2.478962
4175.000000;2.487852
4174.000000;2.485283
4173.000000;2.472407
4172.000000;2.455664
4171.000000;2.446518
4170.000000;2.450558
4169.000000;2.459877
4168.000000;2.465080
4167.000000;2.465286
4166.000000;2.465916
4165.000000;2.472088
4164.000000;2.482017
4163.000000;2.491251
4162.000000;2.500727
4161.000000;2.514018
4160.000000;2.529701
4159.000000;2.541195
4158.000000;2.539357
4157.000000;2.516865
4156.000000;2.480689
4155.000000;2.447672
4154.000000;2.430269
4153.000000;2.432204
4152.000000;2.447440
4151.000000;2.469649
4150.000000;2.505662
4149.000000;2.566973
4148.000000;2.638433
4147.000000;2.669013
4146.000000;2.622914
4145.000000;2.540230
4144.000000;2.487539
4143.000000;2.481670
4142.000000;2.500822
4141.000000;2.518480
4140.000000;2.526655
4139.000000;2.532630
4138.000000;2.538962
4137.000000;2.547571
4136.000000;2.571501
4135.000000;2.610628
4134.000000;2.636528
4133.000000;2.632912
4132.000000;2.615768
4131.000000;2.592946
4130.000000;2.569640
4129.000000;2.561725
4128.000000;2.575556
4127.000000;2.595235
4126.000000;2.597146
4125.000000;2.575381
4124.000000;2.541426
4123.000000;2.504868
4122.000000;2.467915
4121.000000;2.437652
4120.000000;2.430216
4119.000000;2.456150
4118.000000;2.504292
4117.000000;2.542647
4116.000000;2.546293
4115.000000;2.519553
4114.000000;2.486139
4113.000000;2.464325
4112.000000;2.453881
4111.000000;2.439095
4110.000000;2.416302
4109.000000;2.403917
4108.000000;2.406035
4107.000000;2.407153
4106.000000;2.401738
4105.000000;2.400857
4104.000000;2.414830
4103.000000;2.447309
4102.000000;2.494508
4101.000000;2.538809
4100.000000;2.550904
4099.000000;2.530497
4098.000000;2.510752
4097.000000;2.497832
4096.000000;2.482355
4095.000000;2.481362
4094.000000;2.498370
4093.000000;2.521242
4092.000000;2.562771
4091.000000;2.621946
4090.000000;2.666506
4089.000000;2.696221
4088.000000;2.747102
4087.000000;2.848394
4086.000000;2.978019
4085.000000;2.969689
4084.000000;2.853404
4083.000000;2.748164
4082.000000;2.615933
4081.000000;2.485738
4080.000000;2.403470
4079.000000;2.373258
4078.000000;2.381595
4077.000000;2.404230
4076.000000;2.409176
4075.000000;2.400073
4074.000000;2.406785
4073.000000;2.426953
4072.000000;2.438029
4071.000000;2.451024
4070.000000;2.512522
4069.000000;2.650253
4068.000000;2.770267
4067.000000;2.744864
4066.000000;2.597204
4065.000000;2.476903
4064.000000;2.450554
4063.000000;2.475923
4062.000000;2.458256
4061.000000;2.396704
4060.000000;2.358695
4059.000000;2.347952
4058.000000;2.343161
4057.000000;2.343236
4056.000000;2.351541
4055.000000;2.377023
4054.000000;2.442593
4053.000000;2.562096
4052.000000;2.675439
4051.000000;2.708652
4050.000000;2.721769
4049.000000;2.651991
4048.000000;2.507328
4047.000000;2.399156
4046.000000;2.363791
4045.000000;2.415399
4044.000000;2.561117
4043.000000;2.738562
4042.000000;3.093558
4041.000000;2.995080
4040.000000;2.701880
4039.000000;2.630012
4038.000000;2.654559
4037.000000;2.706803
4036.000000;2.738150
4035.000000;2.691497
4034.000000;2.620080
4033.000000;2.584138
4032.000000;2.539217
4031.000000;2.422317
4030.000000;2.310197
4029.000000;2.276672
4028.000000;2.328407
4027.000000;2.407601
4026.000000;2.414584
4025.000000;2.354793
4024.000000;2.291743
4023.000000;2.262114
4022.000000;2.285244
4021.000000;2.369671
4020.000000;2.518487
4019.000000;2.691968
4018.000000;2.809638
4017.000000;2.708592
4016.000000;2.566326
4015.000000;2.532972
4014.000000;2.595751
4013.000000;2.780634
4012.000000;2.971581
4011.000000;3.025612
4010.000000;3.013551
4009.000000;2.806680
4008.000000;2.776787
4007.000000;2.892532
4006.000000;2.891346
4005.000000;2.685451
4004.000000;2.539409
4003.000000;2.531315
4002.000000;2.640323
4001.000000;2.764960
4000.000000;2.862044
3999.000000;2.991800
3998.000000;2.922846
3997.000000;2.804884
3996.000000;2.896106
3995.000000;2.921558
3994.000000;2.752303
3993.000000;2.660683
3992.000000;2.632673
3991.000000;2.689421
3990.000000;2.773350
3989.000000;2.653178
3988.000000;2.549313
3987.000000;2.580167
3986.000000;2.717143
3985.000000;2.842646
3984.000000;2.715055
3983.000000;2.546284
3982.000000;2.467278
3981.000000;2.502159
3980.000000;2.701367
3979.000000;3.231561
3978.000000;3.293276
3977.000000;3.111017
3976.000000;2.960603
3975.000000;2.759551
3974.000000;2.707827
3973.000000;2.717367
3972.000000;2.680733
3971.000000;2.632401
3970.000000;2.653766
3969.000000;2.955332
3968.000000;3.185195
3967.000000;3.327177
3966.000000;3.219562
3965.000000;2.738361
3964.000000;2.624915
3963.000000;2.653304
3962.000000;2.727877
3961.000000;2.802931
3960.000000;2.943887
3959.000000;3.081148
3958.000000;2.900326
3957.000000;2.834588
3956.000000;3.024865
3955.000000;3.180351
3954.000000;2.887777
3953.000000;2.673792
3952.000000;2.574931
3951.000000;2.617582
3950.000000;2.810883
3949.000000;2.976742
3948.000000;2.950978
3947.000000;3.275562
3946.000000;3.147910
3945.000000;2.721212
3944.000000;2.613413
3943.000000;2.610179
3942.000000;2.669149
3941.000000;2.664761
3940.000000;2.660696
3939.000000;2.731089
3938.000000;2.878357
3937.000000;3.025727
3936.000000;2.953922
3935.000000;2.875075
3934.000000;2.921778
3933.000000;3.101888
3932.000000;3.158989
3931.000000;3.017317
3930.000000;3.080044
3929.000000;3.070230
3928.000000;2.902128
3927.000000;2.801254
3926.000000;2.729153
3925.000000;2.713987
3924.000000;2.847094
3923.000000;3.045624
3922.000000;2.780164
3921.000000;2.567674
3920.000000;2.468804
3919.000000;2.446916
3918.000000;2.481854
3917.000000;2.559284
3916.000000;2.655749
3915.000000;2.749854
3914.000000;2.870115
3913.000000;3.016065
3912.000000;3.046522
3911.000000;2.903774
3910.000000;2.779028
3909.000000;2.787046
3908.000000;3.001499
3907.000000;3.322022
3906.000000;2.947357
3905.000000;2.697208
3904.000000;2.591219
3903.000000;2.581333
3902.000000;2.661086
3901.000000;2.802189
3900.000000;3.009889
3899.000000;3.417280
3898.000000;3.860972
3897.000000;3.388654
3896.000000;3.209963
3895.000000;2.995599
3894.000000;2.957654
3893.000000;3.074811
3892.000000;3.093650
3891.000000;2.988841
3890.000000;2.982005
3889.000000;3.161992
3888.000000;3.474561
3887.000000;3.250356
3886.000000;3.015671
3885.000000;2.952650
3884.000000;2.969918
3883.000000;3.032652
3882.000000;3.106703
3881.000000;3.304784
3880.000000;3.562020
3879.000000;3.325423
3878.000000;3.395796
3877.000000;3.088307
3876.000000;2.850411
3875.000000;2.789894
3874.000000;2.925206
3873.000000;3.282713
3872.000000;3.103336
3871.000000;2.883054
3870.000000;2.806337
3869.000000;2.879932
3868.000000;3.136328
3867.000000;3.399434
3866.000000;3.293426
3865.000000;3.030153
3864.000000;2.779144
3863.000000;2.662999
3862.000000;2.672751
3861.000000;2.780663
3860.000000;3.001010
3859.000000;3.422274
3858.000000;3.850762
3857.000000;3.533736
3856.000000;3.480918
3855.000000;4.304403
3854.000000;3.772991
3853.000000;3.511242
3852.000000;3.433242
3851.000000;3.376170
3850.000000;3.287726
3849.000000;3.217642
3848.000000;3.261047
3847.000000;3.343744
3846.000000;3.301508
3845.000000;3.238763
3844.000000;3.181919
3843.000000;3.149028
3842.000000;3.124567
3841.000000;3.178184
3840.000000;3.319881
3839.000000;3.214932
3838.000000;3.077845
3837.000000;3.110156
3836.000000;3.216870
3835.000000;3.288614
3834.000000;3.239335
3833.000000;3.116454
3832.000000;3.016334
3831.000000;2.986099
3830.000000;3.013739
3829.000000;3.014004
3828.000000;2.894446
3827.000000;2.730208
3826.000000;2.646162
3825.000000;2.699349
3824.000000;2.850193
3823.000000;2.932004
3822.000000;2.917155
3821.000000;2.919318
3820.000000;3.038054
3819.000000;3.355447
3818.000000;3.969266
3817.000000;3.818577
3816.000000;3.487818
3815.000000;3.275516
3814.000000;3.191521
3813.000000;3.218680
3812.000000;3.318876
3811.000000;3.486874
3810.000000;3.847559
3809.000000;3.695178
3808.000000;3.442118
3807.000000;3.404186
3806.000000;3.339185
3805.000000;3.332026
3804.000000;3.344623
3803.000000;3.272605
3802.000000;3.125438
3801.000000;3.010925
3800.000000;2.983475
3799.000000;3.044182
3798.000000;3.190528
3797.000000;3.476529
3796.000000;3.393336
3795.000000;3.173972
3794.000000;3.050114
3793.000000;3.004196
3792.000000;3.094207
3791.000000;3.198609
3790.000000;2.973827
3789.000000;2.896567
3788.000000;3.200299
3787.000000;3.568710
3786.000000;2.764076
3785.000000;2.577196
3784.000000;2.508045
3783.000000;2.563085
3782.000000;2.713221
3781.000000;3.012198
3780.000000;3.281630
3779.000000;3.135127
3778.000000;3.289214
3777.000000;3.440642
3776.000000;3.051112
3775.000000;2.867128
3774.000000;2.865246
3773.000000;2.993894
3772.000000;3.835241
3771.000000;3.286079
3770.000000;3.008862
3769.000000;3.052799
3768.000000;3.229975
3767.000000;3.417088
3766.000000;3.300004
3765.000000;3.133956
3764.000000;3.212214
3763.000000;3.513283
3762.000000;3.234701
3761.000000;3.120704
3760.000000;3.073655
3759.000000;2.977474
3758.000000;2.894552
3757.000000;2.866108
3756.000000;2.874534
3755.000000;2.884503
3754.000000;2.902820
3753.000000;2.964054
3752.000000;3.036851
3751.000000;3.100362
3750.000000;3.192882
3749.000000;3.309802
3748.000000;3.412378
3747.000000;3.471859
3746.000000;3.482731
3745.000000;3.464305
3744.000000;3.465632
3743.000000;3.565908
3742.000000;4.049745
3741.000000;3.365162
3740.000000;2.876882
3739.000000;2.615233
3738.000000;2.506470
3737.000000;2.488870
3736.000000;2.505003
3735.000000;2.492757
3734.000000;2.468331
3733.000000;2.558758
3732.000000;2.740178
3731.000000;2.916297
3730.000000;3.022515
3729.000000;3.032198
3728.000000;2.992562
3727.000000;2.998443
3726.000000;2.922734
3725.000000;2.770609
3724.000000;2.832748
3723.000000;2.851832
3722.000000;2.651916
3721.000000;2.626850
3720.000000;2.816353
3719.000000;3.594010
3718.000000;3.593247
3717.000000;3.546895
3716.000000;3.087730
3715.000000;2.861609
3714.000000;2.900341
3713.000000;3.060713
3712.000000;3.121439
3711.000000;3.085973
3710.000000;3.021783
3709.000000;3.001138
3708.000000;3.071838
3707.000000;3.131312
3706.000000;3.054703
3705.000000;2.958876
3704.000000;2.913700
3703.000000;2.955499
3702.000000;3.090861
3701.000000;3.196332
3700.000000;3.231325
3699.000000;3.330748
3698.000000;3.290751
3697.000000;3.148247
3696.000000;3.116517
3695.000000;3.051748
3694.000000;2.931565
3693.000000;2.902403
3692.000000;2.984176
3691.000000;3.164715
3690.000000;3.295543
3689.000000;3.193534
3688.000000;3.102445
3687.000000;3.071402
3686.000000;3.035532
3685.000000;2.953581
3684.000000;2.850597
3683.000000;2.815716
3682.000000;2.898149
3681.000000;2.984895
3680.000000;3.023533
3679.000000;3.174229
3678.000000;3.464184
3677.000000;3.718082
3676.000000;3.692973
3675.000000;3.581665
3674.000000;3.414710
3673.000000;3.247644
3672.000000;3.128036
3671.000000;3.064199
3670.000000;3.064918
3669.000000;3.131973
3668.000000;3.269882
3667.000000;3.460623
3666.000000;3.523524
3665.000000;3.543768
3664.000000;3.345149
3663.000000;3.052841
3662.000000;2.972229
3661.000000;3.122726
3660.000000;3.982995
3659.000000;3.237017
3658.000000;2.937874
3657.000000;2.794096
3656.000000;2.735557
3655.000000;2.794175
3654.000000;2.988971
3653.000000;3.416589
3652.000000;4.179095
3651.000000;3.459485
3650.000000;3.208785
3649.000000;3.145239
3648.000000;3.245447
3647.000000;3.302232
3646.000000;3.195842
3645.000000;3.097693
3644.000000;3.176968
3643.000000;3.389405
3642.000000;2.994701
3641.000000;2.719562
3640.000000;2.640949
3639.000000;2.638536
3638.000000;2.703518
3637.000000;2.851883
3636.000000;3.011515
3635.000000;2.975768
3634.000000;2.988899
3633.000000;3.196891
3632.000000;3.437347
3631.000000;3.210037
3630.000000;3.083190
3629.000000;3.059107
3628.000000;3.101135
3627.000000;3.161646
3626.000000;3.149494
3625.000000;3.052449
3624.000000;2.931309
3623.000000;2.879634
3622.000000;2.957709
3621.000000;3.124320
3620.000000;3.002157
3619.000000;2.760506
3618.000000;2.685095
3617.000000;2.769533
3616.000000;3.069893
3615.000000;3.136906
3614.000000;2.952849
3613.000000;3.056436
3612.000000;3.540816
3611.000000;3.506634
3610.000000;3.289963
3609.000000;3.140907
3608.000000;2.975962
3607.000000;2.852957
3606.000000;2.814136
3605.000000;2.841985
3604.000000;2.841167
3603.000000;2.753108
3602.000000;2.657271
3601.000000;2.645752
3600.000000;2.743167
3599.000000;2.843027
3598.000000;2.883901
3597.000000;2.983341
3596.000000;3.149165
3595.000000;3.553718
3594.000000;3.337132
3593.000000;2.914575
3592.000000;2.743056
3591.000000;2.620058
3590.000000;2.568899
3589.000000;2.561677
3588.000000;2.557643
3587.000000;2.577182
3586.000000;2.679538
3585.000000;2.813297
3584.000000;2.971505
3583.000000;3.205562
3582.000000;3.849474
3581.000000;3.435470
3580.000000;3.079783
3579.000000;2.953356
3578.000000;2.956268
3577.000000;3.080321
3576.000000;3.188703
3575.000000;3.184094
3574.000000;3.307766
3573.000000;3.242639
3572.000000;2.953028
3571.000000;2.899005
3570.000000;3.130116
3569.000000;3.177959
3568.000000;2.842819
3567.000000;2.770108
3566.000000;2.564884
3565.000000;2.448455
3564.000000;2.564530
3563.000000;2.851998
3562.000000;2.936991
3561.000000;2.720997
3560.000000;2.648097
3559.000000;2.698569
3558.000000;2.754942
3557.000000;2.737108
3556.000000;2.690243
3555.000000;2.670013
3554.000000;2.725419
3553.000000;3.012054
3552.000000;3.444767
3551.000000;2.995874
3550.000000;3.049000
3549.000000;3.482159
3548.000000;3.538991
3547.000000;3.249019
3546.000000;3.023575
3545.000000;2.720617
3544.000000;2.608782
3543.000000;2.637777
3542.000000;2.756357
3541.000000;2.980477
3540.000000;3.304081
3539.000000;3.251713
3538.000000;3.023765
3537.000000;2.898384
3536.000000;2.797117
3535.000000;2.741657
3534.000000;2.751556
3533.000000;2.814436
3532.000000;2.878199
3531.000000;2.903445
3530.000000;2.918791
3529.000000;2.972810
3528.000000;2.891882
3527.000000;2.659002
3526.000000;2.502456
3525.000000;2.455290
3524.000000;2.518083
3523.000000;2.693606
3522.000000;2.906929
3521.000000;2.978018
3520.000000;2.941293
3519.000000;3.050023
3518.000000;3.461415
3517.000000;3.300833
3516.000000;3.050902
3515.000000;3.180587
3514.000000;3.277652
3513.000000;3.087562
3512.000000;2.987838
3511.000000;2.964031
3510.000000;3.251419
3509.000000;3.306019
3508.000000;2.812075
3507.000000;2.656069
3506.000000;2.668812
3505.000000;2.778766
3504.000000;2.894571
3503.000000;2.920262
3502.000000;2.908295
3501.000000;2.932952
3500.000000;2.988741
3499.000000;2.989054
3498.000000;2.955610
3497.000000;2.952772
3496.000000;2.985560
3495.000000;3.220791
3494.000000;3.598836
3493.000000;3.069131
3492.000000;2.951824
3491.000000;2.952572
3490.000000;3.019880
3489.000000;3.159698
3488.000000;3.037761
3487.000000;2.761011
3486.000000;2.614323
3485.000000;2.607141
3484.000000;2.752451
3483.000000;3.019150
3482.000000;3.190203
3481.000000;3.082126
3480.000000;2.932124
3479.000000;2.880425
3478.000000;2.878958
3477.000000;2.827095
3476.000000;2.733977
3475.000000;2.668349
3474.000000;2.679078
3473.000000;2.805943
3472.000000;3.120204
3471.000000;3.706932
3470.000000;4.010079
3469.000000;3.533572
3468.000000;3.061567
3467.000000;2.859600
3466.000000;2.770910
3465.000000;2.764166
3464.000000;2.835498
3463.000000;2.991344
3462.000000;3.187848
3461.000000;3.152078
3460.000000;3.007236
3459.000000;3.010250
3458.000000;3.261109
3457.000000;3.471887
3456.000000;3.274574
3455.000000;3.347205
3454.000000;3.628361
3453.000000;3.339637
3452.000000;3.126884
