Criado como novo conjunto de dados;"e0108.spp","-4263643.7 Secs"
4336.000000;2.069062
4335.000000;2.070784
4334.000000;2.071001
4333.000000;2.070052
4332.000000;2.069663
4331.000000;2.071190
4330.000000;2.074322
4329.000000;2.077272
4328.000000;2.078306
4327.000000;2.077433
4326.000000;2.076568
4325.000000;2.077834
4324.000000;2.081649
4323.000000;2.086392
4322.000000;2.089781
4321.000000;2.090650
4320.000000;2.089560
4319.000000;2.088030
4318.000000;2.087382
4317.000000;2.088076
4316.000000;2.089796
4315.000000;2.092068
4314.000000;2.094789
4313.000000;2.098161
4312.000000;2.102276
4311.000000;2.106930
4310.000000;2.111757
4309.000000;2.116279
4308.000000;2.119900
4307.000000;2.122287
4306.000000;2.123906
4305.000000;2.125667
4304.000000;2.127613
4303.000000;2.128333
4302.000000;2.126608
4301.000000;2.123808
4300.000000;2.123529
4299.000000;2.128173
4298.000000;2.136365
4297.000000;2.144344
4296.000000;2.149795
4295.000000;2.153388
4294.000000;2.156284
4293.000000;2.157654
4292.000000;2.156082
4291.000000;2.152448
4290.000000;2.149748
4289.000000;2.150410
4288.000000;2.154743
4287.000000;2.161375
4286.000000;2.167908
4285.000000;2.171681
4284.000000;2.171813
4283.000000;2.170541
4282.000000;2.171232
4281.000000;2.175178
4280.000000;2.180999
4279.000000;2.186967
4278.000000;2.192696
4277.000000;2.197990
4276.000000;2.201696
4275.000000;2.203310
4274.000000;2.204485
4273.000000;2.206932
4272.000000;2.209604
4271.000000;2.210079
4270.000000;2.208767
4269.000000;2.209568
4268.000000;2.215641
4267.000000;2.225890
4266.000000;2.236275
4265.000000;2.243723
4264.000000;2.247901
4263.000000;2.249543
4262.000000;2.248647
4261.000000;2.245178
4260.000000;2.241031
4259.000000;2.239725
4258.000000;2.243357
4257.000000;2.250709
4256.000000;2.259164
4255.000000;2.268319
4254.000000;2.280225
4253.000000;2.294808
4252.000000;2.306752
4251.000000;2.310158
4250.000000;2.305600
4249.000000;2.299579
4248.000000;2.297712
4247.000000;2.301314
4246.000000;2.308760
4245.000000;2.316698
4244.000000;2.320194
4243.000000;2.316032
4242.000000;2.307507
4241.000000;2.302291
4240.000000;2.304349
4239.000000;2.310399
4238.000000;2.315599
4237.000000;2.320220
4236.000000;2.328022
4235.000000;2.340275
4234.000000;2.353961
4233.000000;2.364926
4232.000000;2.370026
4231.000000;2.367345
4230.000000;2.359324
4229.000000;2.353894
4228.000000;2.357132
4227.000000;2.365884
4226.000000;2.371191
4225.000000;2.369982
4224.000000;2.369248
4223.000000;2.376490
4222.000000;2.391090
4221.000000;2.406721
4220.000000;2.418882
4219.000000;2.426841
4218.000000;2.430174
4217.000000;2.428584
4216.000000;2.425097
4215.000000;2.424856
4214.000000;2.429855
4213.000000;2.437060
4212.000000;2.441660
4211.000000;2.441594
4210.000000;2.438791
4209.000000;2.436603
4208.000000;2.437388
4207.000000;2.442059
4206.000000;2.450613
4205.000000;2.463182
4204.000000;2.480884
4203.000000;2.503111
4202.000000;2.521590
4201.000000;2.522493
4200.000000;2.500849
4199.000000;2.466688
4198.000000;2.435449
4197.000000;2.419790
4196.000000;2.426026
4195.000000;2.449720
4194.000000;2.475205
4193.000000;2.488851
4192.000000;2.493331
4191.000000;2.499762
4190.000000;2.510521
4189.000000;2.514693
4188.000000;2.503481
4187.000000;2.486336
4186.000000;2.477255
4185.000000;2.477419
4184.000000;2.482471
4183.000000;2.495237
4182.000000;2.520570
4181.000000;2.550539
4180.000000;2.567063
4179.000000;2.566258
4178.000000;2.561631
4177.000000;2.563166
4176.000000;2.571192
4175.000000;2.580981
4174.000000;2.586398
4173.000000;2.583664
4172.000000;2.573044
4171.000000;2.559051
4170.000000;2.553469
4169.000000;2.571012
4168.000000;2.615057
4167.000000;2.667720
4166.000000;2.695649
4165.000000;2.680309
4164.000000;2.639868
4163.000000;2.603092
4162.000000;2.580540
4161.000000;2.565920
4160.000000;2.552087
4159.000000;2.540365
4158.000000;2.533168
4157.000000;2.523591
4156.000000;2.500675
4155.000000;2.467722
4154.000000;2.444951
4153.000000;2.449225
4152.000000;2.475188
4151.000000;2.498983
4150.000000;2.511011
4149.000000;2.524676
4148.000000;2.548825
4147.000000;2.573897
4146.000000;2.580432
4145.000000;2.565917
4144.000000;2.555517
4143.000000;2.577652
4142.000000;2.639943
4141.000000;2.709646
4140.000000;2.709534
4139.000000;2.635542
4138.000000;2.570916
4137.000000;2.558984
4136.000000;2.595580
4135.000000;2.637799
4134.000000;2.646896
4133.000000;2.634298
4132.000000;2.619384
4131.000000;2.608665
4130.000000;2.605935
4129.000000;2.621961
4128.000000;2.661282
4127.000000;2.689416
4126.000000;2.678428
4125.000000;2.646167
4124.000000;2.597960
4123.000000;2.538497
4122.000000;2.485785
4121.000000;2.454514
4120.000000;2.451406
4119.000000;2.470577
4118.000000;2.500139
4117.000000;2.538890
4116.000000;2.578662
4115.000000;2.592049
4114.000000;2.579634
4113.000000;2.577984
4112.000000;2.611474
4111.000000;2.674555
4110.000000;2.736339
4109.000000;2.754947
4108.000000;2.735004
4107.000000;2.724996
4106.000000;2.742387
4105.000000;2.760589
4104.000000;2.759995
4103.000000;2.758801
4102.000000;2.745074
4101.000000;2.697807
4100.000000;2.635336
4099.000000;2.585651
4098.000000;2.564458
4097.000000;2.567638
4096.000000;2.581185
4095.000000;2.592487
4094.000000;2.589390
4093.000000;2.568693
4092.000000;2.553242
4091.000000;2.579264
4090.000000;2.670545
4089.000000;2.797363
4088.000000;2.855821
4087.000000;2.790418
4086.000000;2.624879
4085.000000;2.479816
4084.000000;2.405498
4083.000000;2.391253
4082.000000;2.417495
4081.000000;2.468562
4080.000000;2.532244
4079.000000;2.591705
4078.000000;2.648852
4077.000000;2.733170
4076.000000;2.948749
4075.000000;3.038395
4074.000000;2.753642
4073.000000;2.600106
4072.000000;2.604414
4071.000000;2.719233
4070.000000;2.744491
4069.000000;2.634448
4068.000000;2.572265
4067.000000;2.582060
4066.000000;2.619679
4065.000000;2.625636
4064.000000;2.582660
4063.000000;2.548182
4062.000000;2.552946
4061.000000;2.554602
4060.000000;2.523488
4059.000000;2.508789
4058.000000;2.554778
4057.000000;2.615928
4056.000000;2.568925
4055.000000;2.435716
4054.000000;2.339243
4053.000000;2.314643
4052.000000;2.341027
4051.000000;2.385150
4050.000000;2.429868
4049.000000;2.473704
4048.000000;2.502430
4047.000000;2.498561
4046.000000;2.471273
4045.000000;2.460881
4044.000000;2.502813
4043.000000;2.599976
4042.000000;2.741744
4041.000000;2.930366
4040.000000;3.121784
4039.000000;3.142388
4038.000000;2.937053
4037.000000;2.746122
4036.000000;2.684752
4035.000000;2.735945
4034.000000;2.814305
4033.000000;2.799754
4032.000000;2.683642
4031.000000;2.529893
4030.000000;2.389254
4029.000000;2.301626
4028.000000;2.293024
4027.000000;2.374803
4026.000000;2.529299
4025.000000;2.665132
4024.000000;2.675479
4023.000000;2.644689
4022.000000;2.661519
4021.000000;2.668196
4020.000000;2.623023
4019.000000;2.585077
4018.000000;2.569416
4017.000000;2.531495
4016.000000;2.462464
4015.000000;2.410800
4014.000000;2.400051
4013.000000;2.422658
4012.000000;2.468835
4011.000000;2.539916
4010.000000;2.622344
4009.000000;2.623574
4008.000000;2.577888
4007.000000;2.603417
4006.000000;2.665876
4005.000000;2.663747
4004.000000;2.605845
4003.000000;2.534655
4002.000000;2.477508
4001.000000;2.455401
4000.000000;2.480345
3999.000000;2.563315
3998.000000;2.723706
3997.000000;2.976272
3996.000000;3.208637
3995.000000;3.143672
3994.000000;2.981979
3993.000000;2.908356
3992.000000;2.936566
3991.000000;3.075547
3990.000000;3.004345
3989.000000;2.817779
3988.000000;2.774398
3987.000000;2.820271
3986.000000;2.886745
3985.000000;2.952483
3984.000000;2.976610
3983.000000;2.927174
3982.000000;2.871395
3981.000000;2.851576
3980.000000;2.765631
3979.000000;2.638660
3978.000000;2.572651
3977.000000;2.562492
3976.000000;2.575121
3975.000000;2.591783
3974.000000;2.628642
3973.000000;2.777517
3972.000000;3.022116
3971.000000;2.973675
3970.000000;2.859413
3969.000000;2.965211
3968.000000;3.213852
3967.000000;3.001984
3966.000000;2.784300
3965.000000;2.767799
3964.000000;2.792396
3963.000000;2.742159
3962.000000;2.641916
3961.000000;2.600304
3960.000000;2.651153
3959.000000;2.781761
3958.000000;2.887194
3957.000000;2.765599
3956.000000;2.555302
3955.000000;2.429797
3954.000000;2.420065
3953.000000;2.516260
3952.000000;2.683166
3951.000000;2.959548
3950.000000;3.467283
3949.000000;3.275775
3948.000000;3.010551
3947.000000;2.944403
3946.000000;2.862979
3945.000000;2.759454
3944.000000;2.698843
3943.000000;2.691170
3942.000000;2.704637
3941.000000;2.713411
3940.000000;2.705930
3939.000000;2.681477
3938.000000;2.668710
3937.000000;2.682395
3936.000000;2.714733
3935.000000;2.718003
3934.000000;2.684962
3933.000000;2.665566
3932.000000;2.815866
3931.000000;3.296965
3930.000000;3.601473
3929.000000;3.868750
3928.000000;3.203873
3927.000000;2.949437
3926.000000;2.939683
3925.000000;3.008444
3924.000000;3.115513
3923.000000;3.074138
3922.000000;2.955597
3921.000000;2.876388
3920.000000;2.892048
3919.000000;2.979766
3918.000000;2.961221
3917.000000;2.868591
3916.000000;2.908037
3915.000000;3.056167
3914.000000;3.208467
3913.000000;3.205052
3912.000000;2.930022
3911.000000;2.743050
3910.000000;2.718717
3909.000000;2.842034
3908.000000;3.000771
3907.000000;2.922749
3906.000000;2.912645
3905.000000;3.129282
3904.000000;3.250023
3903.000000;3.127061
3902.000000;3.081117
3901.000000;3.068056
3900.000000;2.974120
3899.000000;2.808842
3898.000000;2.653838
3897.000000;2.552724
3896.000000;2.530090
3895.000000;2.596623
3894.000000;2.731587
3893.000000;2.899867
3892.000000;2.981634
3891.000000;2.879872
3890.000000;2.707951
3889.000000;2.568535
3888.000000;2.497748
3887.000000;2.507922
3886.000000;2.606520
3885.000000;2.864232
3884.000000;3.277381
3883.000000;3.078776
3882.000000;2.855843
3881.000000;2.804363
3880.000000;2.883491
3879.000000;3.067532
3878.000000;2.988935
3877.000000;2.859989
3876.000000;2.950486
3875.000000;3.145937
3874.000000;2.964196
3873.000000;2.943238
3872.000000;3.001130
3871.000000;2.845995
3870.000000;2.734006
3869.000000;2.708566
3868.000000;2.733250
3867.000000;2.862160
3866.000000;3.083200
3865.000000;2.896203
3864.000000;2.651092
3863.000000;2.564629
3862.000000;2.570360
3861.000000;2.705378
3860.000000;3.089469
3859.000000;3.127331
3858.000000;2.904780
3857.000000;2.958883
3856.000000;2.951162
3855.000000;2.898483
3854.000000;2.942128
3853.000000;3.192589
3852.000000;3.536580
3851.000000;3.052938
3850.000000;2.796882
3849.000000;2.783478
3848.000000;2.987340
3847.000000;3.048123
3846.000000;2.804092
3845.000000;2.846245
3844.000000;2.950352
3843.000000;2.618915
3842.000000;2.469815
3841.000000;2.451638
3840.000000;2.438502
3839.000000;2.440822
3838.000000;2.440617
3837.000000;2.477630
3836.000000;2.592607
3835.000000;2.840685
3834.000000;3.284195
3833.000000;3.248710
3832.000000;3.008027
3831.000000;3.190161
3830.000000;3.246730
3829.000000;3.236945
3828.000000;3.222921
3827.000000;3.050086
3826.000000;2.963257
3825.000000;2.955937
3824.000000;3.060380
3823.000000;3.076143
3822.000000;2.960791
3821.000000;2.890448
3820.000000;2.887353
3819.000000;2.934131
3818.000000;2.947556
3817.000000;2.934535
3816.000000;2.777858
3815.000000;2.685635
3814.000000;2.682923
3813.000000;2.693335
3812.000000;2.777613
3811.000000;2.956590
3810.000000;2.910408
3809.000000;2.699117
3808.000000;2.607317
3807.000000;2.628405
3806.000000;2.693629
3805.000000;2.564478
3804.000000;2.538304
3803.000000;2.723300
3802.000000;2.936301
3801.000000;3.062202
3800.000000;3.099862
3799.000000;3.177922
3798.000000;3.338404
3797.000000;3.599064
3796.000000;3.606400
3795.000000;3.375055
3794.000000;3.183304
3793.000000;3.015900
3792.000000;2.849703
3791.000000;2.706576
3790.000000;2.647411
3789.000000;2.703420
3788.000000;2.856006
3787.000000;3.015572
3786.000000;3.009742
3785.000000;2.936790
3784.000000;2.956677
3783.000000;3.056285
3782.000000;3.384359
3781.000000;3.325931
3780.000000;2.920886
3779.000000;2.768740
3778.000000;2.725871
3777.000000;2.762267
3776.000000;2.889119
3775.000000;3.087255
3774.000000;3.008152
3773.000000;2.795603
3772.000000;2.663578
3771.000000;2.572628
3770.000000;2.521513
3769.000000;2.539628
3768.000000;2.641082
3767.000000;2.893699
3766.000000;3.333278
3765.000000;3.053876
3764.000000;2.913556
3763.000000;2.855759
3762.000000;3.028453
3761.000000;3.431648
3760.000000;3.215882
3759.000000;3.070800
3758.000000;3.070341
3757.000000;3.282937
3756.000000;3.214982
3755.000000;3.051123
3754.000000;3.025295
3753.000000;3.006676
3752.000000;2.957717
3751.000000;2.894930
3750.000000;2.802832
3749.000000;2.739853
3748.000000;2.733083
3747.000000;2.752033
3746.000000;2.785497
3745.000000;2.829163
3744.000000;2.911526
3743.000000;3.000872
3742.000000;3.219532
3741.000000;3.178890
3740.000000;2.866437
3739.000000;2.653376
3738.000000;2.539464
3737.000000;2.525386
3736.000000;2.557777
3735.000000;2.646993
3734.000000;2.803878
3733.000000;3.056209
3732.000000;3.301588
3731.000000;3.212735
3730.000000;3.077998
3729.000000;3.027035
3728.000000;3.013470
3727.000000;2.988320
3726.000000;3.072081
3725.000000;3.500027
3724.000000;3.557669
3723.000000;3.396937
3722.000000;3.413758
3721.000000;3.145647
3720.000000;3.074470
3719.000000;2.977406
3718.000000;2.918941
3717.000000;2.744354
3716.000000;2.767751
3715.000000;3.360067
3714.000000;2.821312
3713.000000;2.579082
3712.000000;2.743043
3711.000000;3.033806
3710.000000;2.969691
3709.000000;2.756791
3708.000000;2.748457
3707.000000;2.805762
3706.000000;2.823210
3705.000000;2.786043
3704.000000;2.796661
3703.000000;2.873818
3702.000000;3.087799
3701.000000;3.390835
3700.000000;3.098253
3699.000000;2.816717
3698.000000;2.669801
3697.000000;2.594378
3696.000000;2.515405
3695.000000;2.494493
3694.000000;2.444315
3693.000000;2.745257
3692.000000;8.000000
3691.000000;3.446141
3690.000000;3.487622
3689.000000;3.351135
3688.000000;3.543456
3687.000000;3.477363
3686.000000;3.293095
3685.000000;3.124541
3684.000000;3.110566
3683.000000;3.115061
3682.000000;2.950291
3681.000000;2.803770
3680.000000;2.763371
3679.000000;2.808703
3678.000000;2.907360
3677.000000;2.984052
3676.000000;3.023410
3675.000000;3.068759
3674.000000;3.069718
3673.000000;3.039727
3672.000000;3.033070
3671.000000;3.038594
3670.000000;2.934733
3669.000000;2.877823
3668.000000;2.923183
3667.000000;2.946970
3666.000000;2.915733
3665.000000;2.805988
3664.000000;2.717639
3663.000000;2.689957
3662.000000;2.735654
3661.000000;2.791571
3660.000000;2.835237
3659.000000;2.888550
3658.000000;2.796114
3657.000000;2.643870
3656.000000;2.570147
3655.000000;2.612480
3654.000000;2.737874
3653.000000;2.841942
3652.000000;2.960662
3651.000000;3.101282
3650.000000;3.138525
3649.000000;3.025221
3648.000000;2.845754
3647.000000;2.767443
3646.000000;2.809877
3645.000000;3.028805
3644.000000;3.561873
3643.000000;3.282604
3642.000000;2.969385
3641.000000;2.884247
3640.000000;2.792507
3639.000000;2.730055
3638.000000;2.733620
3637.000000;2.785728
3636.000000;2.893798
3635.000000;2.992156
3634.000000;3.245118
3633.000000;3.586599
3632.000000;3.089124
3631.000000;2.881147
3630.000000;2.798999
3629.000000;2.748116
3628.000000;2.738160
3627.000000;2.774998
3626.000000;2.866443
3625.000000;3.277909
3624.000000;3.462610
3623.000000;2.932765
3622.000000;2.902319
3621.000000;3.062181
3620.000000;3.357364
3619.000000;3.226306
3618.000000;2.973444
3617.000000;2.957457
3616.000000;2.978643
3615.000000;2.951550
3614.000000;2.905495
3613.000000;2.902326
3612.000000;2.910777
3611.000000;2.917625
3610.000000;2.991246
3609.000000;3.256403
3608.000000;3.255539
3607.000000;2.967707
3606.000000;2.837500
3605.000000;2.878552
3604.000000;3.255650
3603.000000;3.112043
3602.000000;2.723150
3601.000000;2.655285
3600.000000;2.720732
3599.000000;2.856812
3598.000000;3.090284
3597.000000;3.355538
3596.000000;3.287934
3595.000000;3.560145
3594.000000;3.772774
3593.000000;3.146056
3592.000000;2.955154
3591.000000;2.855664
3590.000000;2.837047
3589.000000;2.923015
3588.000000;3.152920
3587.000000;3.501637
3586.000000;3.488644
3585.000000;3.205618
3584.000000;3.000990
3583.000000;2.945547
3582.000000;3.034520
3581.000000;3.224568
3580.000000;3.292589
3579.000000;3.216311
3578.000000;3.121822
3577.000000;2.988486
3576.000000;2.853975
3575.000000;2.752446
3574.000000;2.703779
3573.000000;2.730784
3572.000000;2.842231
3571.000000;2.976463
3570.000000;3.064610
3569.000000;3.141530
3568.000000;3.348680
3567.000000;3.454577
3566.000000;3.163751
3565.000000;2.954784
3564.000000;2.886597
3563.000000;2.885251
3562.000000;2.963870
3561.000000;3.372528
3560.000000;3.267364
3559.000000;2.865834
3558.000000;2.737403
3557.000000;2.655593
3556.000000;2.600779
3555.000000;2.599177
3554.000000;2.655398
3553.000000;2.768590
3552.000000;2.937233
3551.000000;3.101007
3550.000000;3.222346
3549.000000;3.590634
3548.000000;3.772852
3547.000000;3.306427
3546.000000;3.287132
3545.000000;3.404407
3544.000000;3.316502
3543.000000;3.214993
3542.000000;3.200349
3541.000000;3.151982
3540.000000;3.061006
3539.000000;3.049937
3538.000000;3.148972
3537.000000;3.357075
3536.000000;3.468895
3535.000000;3.312050
3534.000000;3.122560
3533.000000;3.019636
3532.000000;3.011103
3531.000000;3.023398
3530.000000;3.007520
3529.000000;2.970657
3528.000000;2.911933
3527.000000;2.893302
3526.000000;2.940782
3525.000000;3.101641
3524.000000;3.435318
3523.000000;3.297595
3522.000000;3.018345
3521.000000;2.906680
3520.000000;2.859296
3519.000000;3.011319
3518.000000;3.297591
3517.000000;3.040943
3516.000000;2.898880
3515.000000;3.077950
3514.000000;3.489625
3513.000000;3.119676
3512.000000;2.818380
3511.000000;2.750670
3510.000000;2.799136
3509.000000;2.979299
3508.000000;3.268476
3507.000000;3.313929
3506.000000;3.198227
3505.000000;3.287441
3504.000000;3.552180
3503.000000;3.574645
3502.000000;3.228562
3501.000000;2.919441
3500.000000;2.780523
3499.000000;2.774882
3498.000000;2.758019
3497.000000;2.670628
3496.000000;2.618156
3495.000000;2.625012
3494.000000;2.666165
3493.000000;2.731669
3492.000000;2.823353
3491.000000;2.950770
3490.000000;3.105463
3489.000000;3.214958
3488.000000;3.194592
3487.000000;3.073662
3486.000000;2.924799
3485.000000;2.802848
3484.000000;2.739342
3483.000000;2.740478
3482.000000;2.816143
3481.000000;2.922268
3480.000000;2.894179
3479.000000;2.807396
3478.000000;2.775985
3477.000000;2.790277
3476.000000;2.874718
3475.000000;2.978354
3474.000000;2.950418
3473.000000;2.866783
3472.000000;2.806418
3471.000000;2.761716
3470.000000;2.739850
3469.000000;2.783670
3468.000000;2.922591
3467.000000;3.313553
3466.000000;3.525798
3465.000000;2.982927
3464.000000;2.853970
3463.000000;2.881756
