Criado como novo conjunto de dados;"e0108.spp","-4270664.0 Secs"
4357.000000;2.019318
4356.000000;2.021537
4355.000000;2.023920
4354.000000;2.026675
4353.000000;2.029324
4352.000000;2.031495
4351.000000;2.033224
4350.000000;2.034660
4349.000000;2.036020
4348.000000;2.037794
4347.000000;2.040457
4346.000000;2.043746
4345.000000;2.046578
4344.000000;2.048031
4343.000000;2.048328
4342.000000;2.048628
4341.000000;2.049810
4340.000000;2.051671
4339.000000;2.053543
4338.000000;2.055507
4337.000000;2.058462
4336.000000;2.062717
4335.000000;2.066928
4334.000000;2.069142
4333.000000;2.068903
4332.000000;2.067788
4331.000000;2.067899
4330.000000;2.070344
4329.000000;2.074978
4328.000000;2.080733
4327.000000;2.085969
4326.000000;2.089262
4325.000000;2.090367
4324.000000;2.090158
4323.000000;2.089626
4322.000000;2.089375
4321.000000;2.089840
4320.000000;2.091084
4319.000000;2.092375
4318.000000;2.093010
4317.000000;2.093730
4316.000000;2.096113
4315.000000;2.100200
4314.000000;2.103846
4313.000000;2.105272
4312.000000;2.105239
4311.000000;2.105454
4310.000000;2.106027
4309.000000;2.106148
4308.000000;2.106590
4307.000000;2.109451
4306.000000;2.115121
4305.000000;2.121144
4304.000000;2.124960
4303.000000;2.126826
4302.000000;2.129009
4301.000000;2.132814
4300.000000;2.137476
4299.000000;2.141624
4298.000000;2.144884
4297.000000;2.147718
4296.000000;2.150327
4295.000000;2.152301
4294.000000;2.153427
4293.000000;2.154354
4292.000000;2.155620
4291.000000;2.156312
4290.000000;2.155004
4289.000000;2.152268
4288.000000;2.150941
4287.000000;2.153127
4286.000000;2.158089
4285.000000;2.164121
4284.000000;2.171303
4283.000000;2.180583
4282.000000;2.190617
4281.000000;2.197625
4280.000000;2.199407
4279.000000;2.198125
4278.000000;2.197942
4277.000000;2.201044
4276.000000;2.206321
4275.000000;2.210786
4274.000000;2.212228
4273.000000;2.211353
4272.000000;2.211179
4271.000000;2.213635
4270.000000;2.217414
4269.000000;2.220424
4268.000000;2.223280
4267.000000;2.228001
4266.000000;2.233721
4265.000000;2.236533
4264.000000;2.234658
4263.000000;2.231548
4262.000000;2.232145
4261.000000;2.237652
4260.000000;2.245129
4259.000000;2.250861
4258.000000;2.253381
4257.000000;2.254519
4256.000000;2.258223
4255.000000;2.267209
4254.000000;2.279677
4253.000000;2.289771
4252.000000;2.292893
4251.000000;2.290409
4250.000000;2.287064
4249.000000;2.286388
4248.000000;2.289884
4247.000000;2.297887
4246.000000;2.308081
4245.000000;2.315045
4244.000000;2.315447
4243.000000;2.313142
4242.000000;2.315540
4241.000000;2.325648
4240.000000;2.339596
4239.000000;2.352022
4238.000000;2.360909
4237.000000;2.364479
4236.000000;2.360519
4235.000000;2.352593
4234.000000;2.348946
4233.000000;2.353024
4232.000000;2.359178
4231.000000;2.358980
4230.000000;2.351106
4229.000000;2.343555
4228.000000;2.345666
4227.000000;2.359570
4226.000000;2.378665
4225.000000;2.392705
4224.000000;2.396023
4223.000000;2.390915
4222.000000;2.382822
4221.000000;2.375306
4220.000000;2.370356
4219.000000;2.370942
4218.000000;2.379938
4217.000000;2.395982
4216.000000;2.413188
4215.000000;2.427618
4214.000000;2.442021
4213.000000;2.459244
4212.000000;2.473174
4211.000000;2.473644
4210.000000;2.461206
4209.000000;2.448594
4208.000000;2.446893
4207.000000;2.456239
4206.000000;2.468544
4205.000000;2.476379
4204.000000;2.478319
4203.000000;2.476017
4202.000000;2.468643
4201.000000;2.453445
4200.000000;2.432756
4199.000000;2.416115
4198.000000;2.411727
4197.000000;2.417282
4196.000000;2.420815
4195.000000;2.413448
4194.000000;2.400254
4193.000000;2.393254
4192.000000;2.398811
4191.000000;2.415721
4190.000000;2.439617
4189.000000;2.463772
4188.000000;2.478713
4187.000000;2.480897
4186.000000;2.480017
4185.000000;2.488786
4184.000000;2.507909
4183.000000;2.524866
4182.000000;2.528171
4181.000000;2.518678
4180.000000;2.506359
4179.000000;2.500627
4178.000000;2.504149
4177.000000;2.512409
4176.000000;2.516105
4175.000000;2.508268
4174.000000;2.491901
4173.000000;2.476791
4172.000000;2.470266
4171.000000;2.475861
4170.000000;2.497679
4169.000000;2.536585
4168.000000;2.578760
4167.000000;2.594713
4166.000000;2.566300
4165.000000;2.515505
4164.000000;2.480312
4163.000000;2.481951
4162.000000;2.520690
4161.000000;2.575588
4160.000000;2.608298
4159.000000;2.595915
4158.000000;2.561293
4157.000000;2.541796
4156.000000;2.551317
4155.000000;2.577456
4154.000000;2.599840
4153.000000;2.612593
4152.000000;2.625161
4151.000000;2.642385
4150.000000;2.655049
4149.000000;2.658465
4148.000000;2.662315
4147.000000;2.670541
4146.000000;2.673625
4145.000000;2.661026
4144.000000;2.640109
4143.000000;2.634298
4142.000000;2.652782
4141.000000;2.671863
4140.000000;2.654473
4139.000000;2.606504
4138.000000;2.574252
4137.000000;2.584235
4136.000000;2.621065
4135.000000;2.640721
4134.000000;2.624928
4133.000000;2.599267
4132.000000;2.575995
4131.000000;2.542699
4130.000000;2.498494
4129.000000;2.470543
4128.000000;2.485136
4127.000000;2.537657
4126.000000;2.592513
4125.000000;2.618307
4124.000000;2.617470
4123.000000;2.605381
4122.000000;2.589189
4121.000000;2.569149
4120.000000;2.544700
4119.000000;2.521307
4118.000000;2.504684
4117.000000;2.492279
4116.000000;2.482088
4115.000000;2.483654
4114.000000;2.508088
4113.000000;2.556361
4112.000000;2.605670
4111.000000;2.605543
4110.000000;2.568577
4109.000000;2.547683
4108.000000;2.548737
4107.000000;2.567450
4106.000000;2.595133
4105.000000;2.612953
4104.000000;2.620859
4103.000000;2.635053
4102.000000;2.651793
4101.000000;2.645736
4100.000000;2.614396
4099.000000;2.585261
4098.000000;2.579374
4097.000000;2.596720
4096.000000;2.621629
4095.000000;2.625879
4094.000000;2.565407
4093.000000;2.470804
4092.000000;2.410705
4091.000000;2.402064
4090.000000;2.432537
4089.000000;2.494671
4088.000000;2.594191
4087.000000;2.724305
4086.000000;2.815321
4085.000000;2.799478
4084.000000;2.694545
4083.000000;2.550319
4082.000000;2.453380
4081.000000;2.418403
4080.000000;2.404808
4079.000000;2.393131
4078.000000;2.420990
4077.000000;2.534375
4076.000000;2.744230
4075.000000;2.915929
4074.000000;2.765747
4073.000000;2.530846
4072.000000;2.409197
4071.000000;2.413670
4070.000000;2.537328
4069.000000;2.761039
4068.000000;3.003733
4067.000000;3.063617
4066.000000;3.009953
4065.000000;3.019602
4064.000000;3.056609
4063.000000;2.999950
4062.000000;2.858083
4061.000000;2.734457
4060.000000;2.657702
4059.000000;2.605693
4058.000000;2.553603
4057.000000;2.498637
4056.000000;2.455447
4055.000000;2.436426
4054.000000;2.451588
4053.000000;2.527201
4052.000000;2.685383
4051.000000;2.977053
4050.000000;3.341992
4049.000000;3.058435
4048.000000;2.816929
4047.000000;2.738674
4046.000000;2.682073
4045.000000;2.602655
4044.000000;2.498321
4043.000000;2.418358
4042.000000;2.384024
4041.000000;2.377129
4040.000000;2.380891
4039.000000;2.403777
4038.000000;2.451883
4037.000000;2.502737
4036.000000;2.521023
4035.000000;2.504510
4034.000000;2.486504
4033.000000;2.473772
4032.000000;2.442634
4031.000000;2.414718
4030.000000;2.442986
4029.000000;2.566078
4028.000000;2.836837
4027.000000;3.038218
4026.000000;2.920126
4025.000000;2.932874
4024.000000;2.973152
4023.000000;2.986123
4022.000000;2.988387
4021.000000;2.828906
4020.000000;2.613915
4019.000000;2.474439
4018.000000;2.420445
4017.000000;2.429457
4016.000000;2.470155
4015.000000;2.541185
4014.000000;2.605245
4013.000000;2.657619
4012.000000;2.774011
4011.000000;3.057408
4010.000000;3.906578
4009.000000;3.115954
4008.000000;2.916171
4007.000000;2.867882
4006.000000;2.794882
4005.000000;2.819080
4004.000000;2.873928
4003.000000;2.767457
4002.000000;2.595532
4001.000000;2.504038
4000.000000;2.533361
3999.000000;2.703906
3998.000000;3.040849
3997.000000;3.407679
3996.000000;2.967207
3995.000000;2.591925
3994.000000;2.402010
3993.000000;2.308738
3992.000000;2.289311
3991.000000;2.317434
3990.000000;2.358629
3989.000000;2.379368
3988.000000;2.376801
3987.000000;2.376854
3986.000000;2.405055
3985.000000;2.453035
3984.000000;2.499315
3983.000000;2.558984
3982.000000;2.717093
3981.000000;3.192150
3980.000000;3.049398
3979.000000;2.683408
3978.000000;2.601990
3977.000000;2.878065
3976.000000;3.520706
3975.000000;2.709002
3974.000000;2.556569
3973.000000;2.541448
3972.000000;2.485249
3971.000000;2.412818
3970.000000;2.409789
3969.000000;2.485325
3968.000000;2.569749
3967.000000;2.631533
3966.000000;2.690412
3965.000000;2.824886
3964.000000;2.869826
3963.000000;2.727210
3962.000000;2.676037
3961.000000;2.814328
3960.000000;2.957842
3959.000000;2.898400
3958.000000;2.954532
3957.000000;3.069269
3956.000000;2.779971
3955.000000;2.487636
3954.000000;2.341591
3953.000000;2.376099
3952.000000;2.591116
3951.000000;2.622343
3950.000000;2.531094
3949.000000;2.599188
3948.000000;2.750889
3947.000000;2.905043
3946.000000;2.901397
3945.000000;2.799493
3944.000000;2.756954
3943.000000;2.720324
3942.000000;2.609778
3941.000000;2.496874
3940.000000;2.471632
3939.000000;2.563019
3938.000000;2.814694
3937.000000;2.892834
3936.000000;2.613633
3935.000000;2.474237
3934.000000;2.460014
3933.000000;2.507707
3932.000000;2.573417
3931.000000;2.612710
3930.000000;2.571722
3929.000000;2.522571
3928.000000;2.569685
3927.000000;2.871104
3926.000000;3.572091
3925.000000;3.007600
3924.000000;2.752983
3923.000000;2.721456
3922.000000;2.810569
3921.000000;3.098359
3920.000000;3.611553
3919.000000;3.250705
3918.000000;2.914794
3917.000000;2.841456
3916.000000;2.977736
3915.000000;3.454024
3914.000000;3.753456
3913.000000;3.430756
3912.000000;3.009661
3911.000000;2.731025
3910.000000;2.638500
3909.000000;2.631623
3908.000000;2.671779
3907.000000;2.752331
3906.000000;2.853414
3905.000000;2.910122
3904.000000;2.931519
3903.000000;2.837105
3902.000000;2.637021
3901.000000;2.528114
3900.000000;2.549131
3899.000000;2.683788
3898.000000;2.803621
3897.000000;2.808627
3896.000000;2.835259
3895.000000;2.909009
3894.000000;2.971964
3893.000000;3.000876
3892.000000;3.051484
3891.000000;3.208695
3890.000000;3.384996
3889.000000;3.271852
3888.000000;3.136812
3887.000000;3.282407
3886.000000;3.742077
3885.000000;3.531375
3884.000000;3.275874
3883.000000;3.190706
3882.000000;3.169121
3881.000000;3.293232
3880.000000;3.469048
3879.000000;3.186228
3878.000000;2.836492
3877.000000;2.677111
3876.000000;2.654524
3875.000000;2.681645
3874.000000;2.711861
3873.000000;2.776666
3872.000000;2.901729
3871.000000;3.141162
3870.000000;3.567874
3869.000000;3.500362
3868.000000;3.274758
3867.000000;3.243983
3866.000000;3.105572
3865.000000;2.929350
3864.000000;2.843612
3863.000000;2.820230
3862.000000;2.834781
3861.000000;2.921928
3860.000000;3.124205
3859.000000;3.371154
3858.000000;3.472185
3857.000000;3.406595
3856.000000;3.344411
3855.000000;3.286480
3854.000000;3.057024
3853.000000;2.940875
3852.000000;2.987318
3851.000000;3.083099
3850.000000;3.114041
3849.000000;3.004226
3848.000000;2.883300
3847.000000;2.780370
3846.000000;2.672494
3845.000000;2.585570
3844.000000;2.553314
3843.000000;2.595382
3842.000000;2.697038
3841.000000;2.759099
3840.000000;2.738364
3839.000000;2.736821
3838.000000;2.803195
3837.000000;2.915429
3836.000000;3.023078
3835.000000;3.102974
3834.000000;3.210061
3833.000000;3.463595
3832.000000;3.381618
3831.000000;3.019059
3830.000000;2.877955
3829.000000;2.957363
3828.000000;3.188108
3827.000000;3.449892
3826.000000;3.671174
3825.000000;3.829839
3824.000000;3.868241
3823.000000;3.322042
3822.000000;2.987312
3821.000000;2.875722
3820.000000;2.921459
3819.000000;3.041146
3818.000000;3.064134
3817.000000;3.040481
3816.000000;3.056140
3815.000000;3.158853
3814.000000;3.289181
3813.000000;3.199299
3812.000000;3.063383
3811.000000;2.996751
3810.000000;2.985531
3809.000000;3.110563
3808.000000;3.321573
3807.000000;3.267038
3806.000000;3.177956
3805.000000;3.181454
3804.000000;3.244810
3803.000000;3.268698
3802.000000;3.115556
3801.000000;3.011659
3800.000000;3.238400
3799.000000;3.709810
3798.000000;3.253055
3797.000000;3.086842
3796.000000;3.052914
3795.000000;2.931720
3794.000000;2.787681
3793.000000;2.680696
3792.000000;2.627021
3791.000000;2.628340
3790.000000;2.678671
3789.000000;2.915582
3788.000000;3.115011
3787.000000;2.806178
3786.000000;2.728729
3785.000000;2.816149
3784.000000;2.982360
3783.000000;3.313070
3782.000000;3.490780
3781.000000;3.208064
3780.000000;3.012471
3779.000000;2.944265
3778.000000;3.036920
3777.000000;3.460146
3776.000000;3.987921
3775.000000;3.568945
3774.000000;3.371905
3773.000000;3.309015
3772.000000;3.439220
3771.000000;3.803080
3770.000000;3.427241
3769.000000;3.165455
3768.000000;3.042554
3767.000000;2.907047
3766.000000;2.844701
3765.000000;2.843222
3764.000000;2.852750
3763.000000;2.815196
3762.000000;2.720689
3761.000000;2.672547
3760.000000;2.761583
3759.000000;2.961100
3758.000000;3.008666
3757.000000;2.895860
3756.000000;2.839215
3755.000000;2.851701
3754.000000;2.971842
3753.000000;3.168555
3752.000000;3.154135
3751.000000;3.060175
3750.000000;3.097266
3749.000000;3.197264
3748.000000;3.239123
3747.000000;3.174248
3746.000000;3.035861
3745.000000;2.967811
3744.000000;3.009311
3743.000000;2.916996
3742.000000;2.767031
3741.000000;2.693585
3740.000000;2.649831
3739.000000;2.713714
3738.000000;2.956652
3737.000000;3.399060
3736.000000;3.659785
3735.000000;3.357193
3734.000000;3.152709
3733.000000;3.192142
3732.000000;3.553273
3731.000000;3.240351
3730.000000;2.896894
3729.000000;2.837887
3728.000000;2.730057
3727.000000;2.628764
3726.000000;2.595744
3725.000000;2.728088
3724.000000;3.275430
3723.000000;2.985984
3722.000000;2.692232
3721.000000;2.760290
3720.000000;2.899851
3719.000000;3.114727
3718.000000;3.216826
3717.000000;3.028486
3716.000000;2.869490
3715.000000;2.780585
3714.000000;2.752152
3713.000000;2.760035
3712.000000;2.788450
3711.000000;2.856025
3710.000000;2.996590
3709.000000;3.124205
3708.000000;3.198317
3707.000000;3.452848
3706.000000;3.920473
3705.000000;3.921184
3704.000000;3.475583
3703.000000;3.076155
3702.000000;2.851180
3701.000000;2.787072
3700.000000;2.892542
3699.000000;3.100672
3698.000000;3.298531
3697.000000;3.284973
3696.000000;3.006435
3695.000000;2.810135
3694.000000;2.744064
3693.000000;2.875653
3692.000000;2.953466
3691.000000;2.788301
3690.000000;2.747509
3689.000000;2.874998
3688.000000;3.250837
3687.000000;3.399255
3686.000000;3.073561
3685.000000;2.981209
3684.000000;3.064939
3683.000000;3.283946
3682.000000;3.400984
3681.000000;3.359804
3680.000000;3.261233
3679.000000;3.143222
3678.000000;3.135970
3677.000000;3.207685
3676.000000;3.263894
3675.000000;3.485083
3674.000000;3.791522
3673.000000;3.376508
3672.000000;3.082518
3671.000000;2.950407
3670.000000;2.853044
3669.000000;2.810629
3668.000000;2.820644
3667.000000;2.953949
3666.000000;3.381744
3665.000000;3.257128
3664.000000;3.031453
3663.000000;3.123012
3662.000000;3.148152
3661.000000;3.125753
3660.000000;3.202088
3659.000000;3.336981
3658.000000;3.686053
3657.000000;3.578836
3656.000000;3.143053
3655.000000;3.026087
3654.000000;2.961930
3653.000000;2.989203
3652.000000;3.109778
3651.000000;3.064798
3650.000000;3.125240
3649.000000;3.472618
3648.000000;3.290194
3647.000000;2.889222
3646.000000;2.744673
3645.000000;2.705478
3644.000000;2.733699
3643.000000;2.805083
3642.000000;2.945148
3641.000000;3.485664
3640.000000;3.528886
3639.000000;3.236094
3638.000000;3.503844
3637.000000;3.357496
3636.000000;3.141834
3635.000000;3.132541
3634.000000;3.115461
3633.000000;3.027228
3632.000000;2.910735
3631.000000;2.863129
3630.000000;2.924609
3629.000000;3.025244
3628.000000;2.986408
3627.000000;2.947215
3626.000000;2.956670
3625.000000;2.947731
3624.000000;2.978598
3623.000000;2.953453
3622.000000;2.778222
3621.000000;2.641248
3620.000000;2.722927
3619.000000;2.988869
3618.000000;2.825373
3617.000000;2.767770
3616.000000;3.206507
3615.000000;3.547503
3614.000000;3.357825
3613.000000;3.319003
3612.000000;3.389413
3611.000000;3.852071
3610.000000;3.285704
3609.000000;3.118906
3608.000000;3.484164
3607.000000;3.381248
3606.000000;2.971427
3605.000000;2.996132
3604.000000;3.250203
3603.000000;2.810126
3602.000000;2.584360
3601.000000;2.576531
3600.000000;2.814520
3599.000000;2.913007
3598.000000;2.573981
3597.000000;2.524791
3596.000000;2.628137
3595.000000;2.790718
3594.000000;2.933422
3593.000000;2.866335
3592.000000;2.669935
3591.000000;2.519313
3590.000000;2.530323
3589.000000;2.692179
3588.000000;2.878111
3587.000000;2.986852
3586.000000;3.003488
3585.000000;2.880810
3584.000000;2.745720
3583.000000;2.717510
3582.000000;2.776015
3581.000000;2.766951
3580.000000;2.687253
3579.000000;2.721636
3578.000000;2.865468
3577.000000;2.860235
3576.000000;2.774503
3575.000000;2.728791
3574.000000;2.643600
3573.000000;2.519727
3572.000000;2.380530
3571.000000;2.281546
3570.000000;2.449154
3569.000000;2.577490
3568.000000;2.385079
3567.000000;2.435911
3566.000000;2.522993
3565.000000;2.636192
3564.000000;2.909647
3563.000000;3.339357
3562.000000;3.114088
3561.000000;2.978401
3560.000000;3.123016
3559.000000;3.924392
3558.000000;3.177059
3557.000000;2.758192
3556.000000;2.633191
3555.000000;2.766163
3554.000000;3.516446
3553.000000;2.983671
3552.000000;2.700834
3551.000000;2.632831
3550.000000;2.599991
3549.000000;2.617270
3548.000000;2.664756
3547.000000;2.802567
3546.000000;2.938383
3545.000000;3.014299
3544.000000;3.076824
3543.000000;3.270777
3542.000000;3.745768
3541.000000;3.410212
3540.000000;2.973065
3539.000000;2.693535
3538.000000;2.545405
3537.000000;2.559247
3536.000000;2.702029
3535.000000;3.172869
3534.000000;3.321177
3533.000000;2.946720
3532.000000;2.809550
3531.000000;2.852831
3530.000000;3.499029
3529.000000;3.013237
3528.000000;2.663170
3527.000000;2.768798
3526.000000;3.212095
3525.000000;3.115107
3524.000000;2.963376
3523.000000;3.089970
3522.000000;3.447314
3521.000000;3.644218
3520.000000;3.339177
3519.000000;3.519093
3518.000000;3.187723
3517.000000;2.842988
3516.000000;2.749736
3515.000000;2.878684
3514.000000;3.111084
3513.000000;2.868977
3512.000000;2.745275
3511.000000;2.799681
3510.000000;2.845703
3509.000000;2.827809
3508.000000;2.885697
3507.000000;3.201085
3506.000000;2.852453
3505.000000;2.595136
3504.000000;2.604813
3503.000000;2.650888
3502.000000;2.683286
3501.000000;2.696393
3500.000000;2.750741
3499.000000;2.883112
3498.000000;3.028091
3497.000000;3.009215
3496.000000;2.891036
3495.000000;2.803488
3494.000000;2.790614
3493.000000;2.896857
3492.000000;3.312400
3491.000000;3.451107
3490.000000;3.032843
3489.000000;3.091243
3488.000000;3.255460
3487.000000;3.279368
3486.000000;3.121093
3485.000000;2.916848
3484.000000;2.838524
