Criado como novo conjunto de dados;"e0108.spp","-4259683.7 Secs"
4340.000000;2.048660
4339.000000;2.048047
4338.000000;2.046672
4337.000000;2.046796
4336.000000;2.050036
4335.000000;2.055554
4334.000000;2.060734
4333.000000;2.063624
4332.000000;2.064445
4331.000000;2.064637
4330.000000;2.065058
4329.000000;2.065560
4328.000000;2.065946
4327.000000;2.066619
4326.000000;2.068005
4325.000000;2.069776
4324.000000;2.071182
4323.000000;2.072021
4322.000000;2.072854
4321.000000;2.074401
4320.000000;2.077105
4319.000000;2.081020
4318.000000;2.085410
4317.000000;2.088652
4316.000000;2.089652
4315.000000;2.089517
4314.000000;2.090847
4313.000000;2.094994
4312.000000;2.100558
4311.000000;2.104931
4310.000000;2.106812
4309.000000;2.106615
4308.000000;2.105191
4307.000000;2.103401
4306.000000;2.102613
4305.000000;2.103945
4304.000000;2.106743
4303.000000;2.109077
4302.000000;2.110091
4301.000000;2.110832
4300.000000;2.112503
4299.000000;2.115135
4298.000000;2.118689
4297.000000;2.124219
4296.000000;2.132540
4295.000000;2.142063
4294.000000;2.149369
4293.000000;2.152569
4292.000000;2.153230
4291.000000;2.154241
4290.000000;2.156577
4289.000000;2.158824
4288.000000;2.159444
4287.000000;2.158985
4286.000000;2.159907
4285.000000;2.164250
4284.000000;2.171454
4283.000000;2.178674
4282.000000;2.183614
4281.000000;2.186660
4280.000000;2.189341
4279.000000;2.191340
4278.000000;2.191040
4277.000000;2.189309
4276.000000;2.190081
4275.000000;2.195738
4274.000000;2.203564
4273.000000;2.208563
4272.000000;2.209772
4271.000000;2.211351
4270.000000;2.216813
4269.000000;2.224643
4268.000000;2.230470
4267.000000;2.231985
4266.000000;2.229960
4265.000000;2.225985
4264.000000;2.221852
4263.000000;2.220205
4262.000000;2.223104
4261.000000;2.229608
4260.000000;2.236202
4259.000000;2.240332
4258.000000;2.242947
4257.000000;2.246979
4256.000000;2.254059
4255.000000;2.262934
4254.000000;2.270345
4253.000000;2.273822
4252.000000;2.274337
4251.000000;2.275309
4250.000000;2.278967
4249.000000;2.284011
4248.000000;2.287712
4247.000000;2.290602
4246.000000;2.296093
4245.000000;2.303984
4244.000000;2.308293
4243.000000;2.303683
4242.000000;2.293073
4241.000000;2.285933
4240.000000;2.289230
4239.000000;2.302086
4238.000000;2.318112
4237.000000;2.331415
4236.000000;2.340061
4235.000000;2.346065
4234.000000;2.352745
4233.000000;2.360331
4232.000000;2.365332
4231.000000;2.365826
4230.000000;2.365443
4229.000000;2.369471
4228.000000;2.377726
4227.000000;2.383544
4226.000000;2.381875
4225.000000;2.377111
4224.000000;2.379183
4223.000000;2.392880
4222.000000;2.412641
4221.000000;2.427525
4220.000000;2.432084
4219.000000;2.430338
4218.000000;2.427949
4217.000000;2.425256
4216.000000;2.420775
4215.000000;2.417459
4214.000000;2.422068
4213.000000;2.437807
4212.000000;2.458398
4211.000000;2.471937
4210.000000;2.471577
4209.000000;2.460107
4208.000000;2.443826
4207.000000;2.427354
4206.000000;2.414901
4205.000000;2.411224
4204.000000;2.418652
4203.000000;2.433146
4202.000000;2.446632
4201.000000;2.454890
4200.000000;2.460919
4199.000000;2.469584
4198.000000;2.478804
4197.000000;2.480584
4196.000000;2.472400
4195.000000;2.462038
4194.000000;2.458704
4193.000000;2.464057
4192.000000;2.473260
4191.000000;2.481714
4190.000000;2.488834
4189.000000;2.494562
4188.000000;2.496918
4187.000000;2.497115
4186.000000;2.499875
4185.000000;2.506191
4184.000000;2.510605
4183.000000;2.510735
4182.000000;2.510387
4181.000000;2.509236
4180.000000;2.504379
4179.000000;2.498459
4178.000000;2.500782
4177.000000;2.516804
4176.000000;2.532072
4175.000000;2.527894
4174.000000;2.516254
4173.000000;2.515705
4172.000000;2.521954
4171.000000;2.523390
4170.000000;2.521378
4169.000000;2.527635
4168.000000;2.549578
4167.000000;2.580756
4166.000000;2.602673
4165.000000;2.600308
4164.000000;2.577324
4163.000000;2.550226
4162.000000;2.536286
4161.000000;2.544607
4160.000000;2.566662
4159.000000;2.576139
4158.000000;2.553467
4157.000000;2.508694
4156.000000;2.467583
4155.000000;2.445381
4154.000000;2.439245
4153.000000;2.438345
4152.000000;2.437785
4151.000000;2.443596
4150.000000;2.464888
4149.000000;2.502659
4148.000000;2.542268
4147.000000;2.559785
4146.000000;2.559861
4145.000000;2.576907
4144.000000;2.626333
4143.000000;2.686441
4142.000000;2.713503
4141.000000;2.686775
4140.000000;2.631957
4139.000000;2.583350
4138.000000;2.556480
4137.000000;2.550981
4136.000000;2.555968
4135.000000;2.556455
4134.000000;2.549163
4133.000000;2.548494
4132.000000;2.569037
4131.000000;2.613440
4130.000000;2.682298
4129.000000;2.785075
4128.000000;2.908586
4127.000000;2.952165
4126.000000;2.835346
4125.000000;2.672751
4124.000000;2.572572
4123.000000;2.548965
4122.000000;2.564952
4121.000000;2.569012
4120.000000;2.545520
4119.000000;2.517549
4118.000000;2.507714
4117.000000;2.523933
4116.000000;2.559329
4115.000000;2.590639
4114.000000;2.590311
4113.000000;2.561530
4112.000000;2.540612
4111.000000;2.562038
4110.000000;2.630745
4109.000000;2.711113
4108.000000;2.741299
4107.000000;2.702041
4106.000000;2.634776
4105.000000;2.579732
4104.000000;2.550081
4103.000000;2.542496
4102.000000;2.549111
4101.000000;2.562621
4100.000000;2.588079
4099.000000;2.637877
4098.000000;2.706291
4097.000000;2.757548
4096.000000;2.760927
4095.000000;2.727316
4094.000000;2.691410
4093.000000;2.682602
4092.000000;2.691279
4091.000000;2.692053
4090.000000;2.706003
4089.000000;2.754613
4088.000000;2.811594
4087.000000;2.812126
4086.000000;2.734896
4085.000000;2.638011
4084.000000;2.557181
4083.000000;2.495489
4082.000000;2.450212
4081.000000;2.422900
4080.000000;2.424116
4079.000000;2.471678
4078.000000;2.569841
4077.000000;2.695722
4076.000000;2.769577
4075.000000;2.687630
4074.000000;2.571191
4073.000000;2.533300
4072.000000;2.577013
4071.000000;2.676973
4070.000000;2.756643
4069.000000;2.727703
4068.000000;2.636959
4067.000000;2.558217
4066.000000;2.517231
4065.000000;2.517903
4064.000000;2.536035
4063.000000;2.522237
4062.000000;2.465358
4061.000000;2.433216
4060.000000;2.481740
4059.000000;2.601369
4058.000000;2.694095
4057.000000;2.689669
4056.000000;2.684074
4055.000000;2.802370
4054.000000;3.075978
4053.000000;2.902753
4052.000000;2.616545
4051.000000;2.528196
4050.000000;2.535511
4049.000000;2.594415
4048.000000;2.636017
4047.000000;2.608945
4046.000000;2.530488
4045.000000;2.457014
4044.000000;2.425209
4043.000000;2.415930
4042.000000;2.388151
4041.000000;2.354295
4040.000000;2.369452
4039.000000;2.461412
4038.000000;2.589734
4037.000000;2.643050
4036.000000;2.594502
4035.000000;2.533217
4034.000000;2.497083
4033.000000;2.482758
4032.000000;2.503912
4031.000000;2.572825
4030.000000;2.679618
4029.000000;2.758065
4028.000000;2.656298
4027.000000;2.491528
4026.000000;2.394188
4025.000000;2.347712
4024.000000;2.323680
4023.000000;2.308396
4022.000000;2.297329
4021.000000;2.291505
4020.000000;2.307027
4019.000000;2.363268
4018.000000;2.440735
4017.000000;2.468873
4016.000000;2.474445
4015.000000;2.546230
4014.000000;2.677940
4013.000000;2.738599
4012.000000;2.644284
4011.000000;2.522505
4010.000000;2.461249
4009.000000;2.463484
4008.000000;2.509504
4007.000000;2.601529
4006.000000;2.712923
4005.000000;2.700774
4004.000000;2.625244
4003.000000;2.645748
4002.000000;2.774211
4001.000000;2.707347
4000.000000;2.467484
3999.000000;2.356881
3998.000000;2.372924
3997.000000;2.483753
3996.000000;2.592860
3995.000000;2.612650
3994.000000;2.598457
3993.000000;2.580246
3992.000000;2.557459
3991.000000;2.527976
3990.000000;2.490143
3989.000000;2.458579
3988.000000;2.465833
3987.000000;2.544753
3986.000000;2.627724
3985.000000;2.566818
3984.000000;2.460037
3983.000000;2.396197
3982.000000;2.403426
3981.000000;2.506858
3980.000000;2.706253
3979.000000;2.957067
3978.000000;3.057359
3977.000000;3.001587
3976.000000;3.063364
3975.000000;3.358894
3974.000000;3.752617
3973.000000;3.476300
3972.000000;3.119383
3971.000000;2.872901
3970.000000;2.769876
3969.000000;2.798763
3968.000000;3.076407
3967.000000;3.489779
3966.000000;3.102242
3965.000000;2.854224
3964.000000;2.718103
3963.000000;2.617091
3962.000000;2.596792
3961.000000;2.672342
3960.000000;2.843001
3959.000000;3.100407
3958.000000;3.288356
3957.000000;3.245813
3956.000000;3.386021
3955.000000;3.348087
3954.000000;2.950583
3953.000000;2.765753
3952.000000;2.701181
3951.000000;2.696236
3950.000000;2.734457
3949.000000;2.812658
3948.000000;2.934074
3947.000000;3.032804
3946.000000;3.042704
3945.000000;2.995668
3944.000000;2.908287
3943.000000;2.828161
3942.000000;2.805522
3941.000000;2.807581
3940.000000;2.786826
3939.000000;2.752986
3938.000000;2.748730
3937.000000;2.795122
3936.000000;2.880436
3935.000000;3.007940
3934.000000;3.315466
3933.000000;3.668373
3932.000000;3.332821
3931.000000;3.250657
3930.000000;3.191572
3929.000000;3.075116
3928.000000;3.006851
3927.000000;2.920177
3926.000000;2.823797
3925.000000;2.761590
3924.000000;2.774842
3923.000000;2.874044
3922.000000;3.063479
3921.000000;3.308631
3920.000000;3.343854
3919.000000;3.266737
3918.000000;3.275925
3917.000000;3.229319
3916.000000;3.111418
3915.000000;3.136183
3914.000000;3.445283
3913.000000;3.613222
3912.000000;3.647837
3911.000000;3.451568
3910.000000;3.103491
3909.000000;2.995340
3908.000000;2.954017
3907.000000;2.906372
3906.000000;2.946740
3905.000000;3.155364
3904.000000;3.578347
3903.000000;3.938797
3902.000000;3.622659
3901.000000;3.461512
3900.000000;3.554138
3899.000000;3.669575
3898.000000;3.118236
3897.000000;2.726818
3896.000000;2.561058
3895.000000;2.540991
3894.000000;2.622280
3893.000000;2.779822
3892.000000;3.055261
3891.000000;3.487469
3890.000000;3.841654
3889.000000;3.804829
3888.000000;3.529733
3887.000000;3.346745
3886.000000;3.255143
3885.000000;3.200032
3884.000000;3.144527
3883.000000;3.008833
3882.000000;2.848620
3881.000000;2.744027
3880.000000;2.722404
3879.000000;2.791143
3878.000000;2.970804
3877.000000;3.360619
3876.000000;3.436002
3875.000000;3.043613
3874.000000;2.909237
3873.000000;2.947064
3872.000000;3.178400
3871.000000;3.269608
3870.000000;2.985578
3869.000000;2.863082
3868.000000;2.821405
3867.000000;2.818164
3866.000000;2.862291
3865.000000;3.061040
3864.000000;3.489599
3863.000000;3.271466
3862.000000;3.077455
3861.000000;3.160777
3860.000000;3.256615
3859.000000;3.052050
3858.000000;2.931874
3857.000000;3.090069
3856.000000;3.103604
3855.000000;2.921263
3854.000000;2.848837
3853.000000;2.864372
3852.000000;2.994245
3851.000000;3.207737
3850.000000;3.202642
3849.000000;3.028059
3848.000000;2.917482
3847.000000;2.924081
3846.000000;3.082587
3845.000000;3.133502
3844.000000;3.075094
3843.000000;3.199497
3842.000000;3.324036
3841.000000;3.239426
3840.000000;3.158295
3839.000000;3.019887
3838.000000;2.801952
3837.000000;2.629478
3836.000000;2.539786
3835.000000;2.525949
3834.000000;2.589830
3833.000000;2.753824
3832.000000;3.054038
3831.000000;3.430043
3830.000000;3.351183
3829.000000;3.134599
3828.000000;3.048994
3827.000000;3.181791
3826.000000;3.507975
3825.000000;3.118880
3824.000000;2.925936
3823.000000;2.934706
3822.000000;3.004035
3821.000000;3.135513
3820.000000;3.195950
3819.000000;3.176407
3818.000000;3.133371
3817.000000;3.101396
3816.000000;3.273064
3815.000000;3.726743
3814.000000;3.330188
3813.000000;3.173922
3812.000000;3.121537
3811.000000;2.988166
3810.000000;2.996366
3809.000000;3.055452
3808.000000;3.053217
3807.000000;3.054629
3806.000000;3.160360
3805.000000;3.333119
3804.000000;3.498730
3803.000000;3.686383
3802.000000;3.921231
3801.000000;4.213569
3800.000000;3.627099
3799.000000;3.297039
3798.000000;3.262741
3797.000000;3.391404
3796.000000;3.623207
3795.000000;3.827463
3794.000000;3.835895
3793.000000;3.738371
3792.000000;3.509737
3791.000000;3.342363
3790.000000;3.261949
3789.000000;3.374788
3788.000000;3.618032
3787.000000;3.208458
3786.000000;2.858362
3785.000000;2.680411
3784.000000;2.626197
3783.000000;2.671574
3782.000000;2.740442
3781.000000;2.828905
3780.000000;2.960306
3779.000000;3.127351
3778.000000;3.363182
3777.000000;3.289668
3776.000000;2.986749
3775.000000;2.902177
3774.000000;2.987638
3773.000000;2.954849
3772.000000;2.908530
3771.000000;3.020808
3770.000000;3.135955
3769.000000;3.200870
3768.000000;3.374337
3767.000000;3.561984
3766.000000;3.410671
3765.000000;3.187446
3764.000000;3.128619
3763.000000;3.235494
3762.000000;3.267985
3761.000000;3.165309
3760.000000;3.131744
3759.000000;3.067651
3758.000000;2.936270
3757.000000;2.832234
3756.000000;2.882085
3755.000000;3.156351
3754.000000;3.154824
3753.000000;2.932199
3752.000000;2.961971
3751.000000;3.091752
3750.000000;3.248177
3749.000000;3.760614
3748.000000;3.286083
3747.000000;2.986751
3746.000000;3.016958
3745.000000;3.087062
3744.000000;3.182697
3743.000000;3.243608
3742.000000;3.228287
3741.000000;3.182510
3740.000000;3.197056
3739.000000;3.248514
3738.000000;3.253962
3737.000000;3.220794
3736.000000;3.311724
3735.000000;3.339048
3734.000000;3.413209
3733.000000;3.784970
3732.000000;3.457517
3731.000000;3.216804
3730.000000;3.210590
3729.000000;3.274140
3728.000000;3.319190
3727.000000;3.271709
3726.000000;3.176602
3725.000000;3.105908
3724.000000;3.108560
3723.000000;3.220886
3722.000000;3.367905
3721.000000;3.546697
3720.000000;3.888363
3719.000000;3.435806
3718.000000;2.990957
3717.000000;2.833731
3716.000000;2.866668
3715.000000;3.129672
3714.000000;3.731245
3713.000000;3.595847
3712.000000;3.325455
3711.000000;3.469645
3710.000000;3.876259
3709.000000;3.536057
3708.000000;3.349033
3707.000000;3.434081
3706.000000;3.294121
3705.000000;3.148095
3704.000000;3.095650
3703.000000;3.047837
3702.000000;3.086140
3701.000000;3.067252
3700.000000;2.943266
3699.000000;2.902561
3698.000000;2.959234
3697.000000;3.056789
3696.000000;3.164005
3695.000000;3.207751
3694.000000;3.111289
3693.000000;3.071169
3692.000000;3.122783
3691.000000;3.235036
3690.000000;3.502775
3689.000000;3.555260
3688.000000;3.323230
3687.000000;3.214475
3686.000000;3.273990
3685.000000;3.413849
3684.000000;3.384111
3683.000000;3.165123
3682.000000;3.368611
3681.000000;3.809589
3680.000000;2.981717
3679.000000;2.838105
3678.000000;3.002956
3677.000000;2.919357
3676.000000;2.678796
3675.000000;2.605129
3674.000000;2.700665
3673.000000;2.937027
3672.000000;2.940228
3671.000000;2.754626
3670.000000;2.765968
3669.000000;2.888186
3668.000000;2.998733
3667.000000;2.983398
3666.000000;2.935171
3665.000000;2.974945
3664.000000;3.208959
3663.000000;3.314855
3662.000000;2.948257
3661.000000;2.746423
3660.000000;2.662475
3659.000000;2.664214
3658.000000;2.753641
3657.000000;3.004203
3656.000000;3.057241
3655.000000;2.745605
3654.000000;2.761172
3653.000000;3.165636
3652.000000;3.739125
3651.000000;3.377059
3650.000000;3.159206
3649.000000;3.165528
3648.000000;3.350452
3647.000000;3.557987
3646.000000;3.413654
3645.000000;3.342969
3644.000000;3.682494
3643.000000;3.659066
3642.000000;3.190373
3641.000000;3.084941
3640.000000;3.138013
3639.000000;3.265052
3638.000000;3.368439
3637.000000;3.327348
3636.000000;3.217186
3635.000000;3.034337
3634.000000;2.866300
3633.000000;2.819200
3632.000000;3.017900
3631.000000;3.595878
3630.000000;3.572306
3629.000000;3.278230
3628.000000;3.172426
3627.000000;3.095767
3626.000000;3.084477
3625.000000;3.109389
3624.000000;3.125102
3623.000000;3.197030
3622.000000;3.398218
3621.000000;3.504938
3620.000000;3.376400
3619.000000;3.340317
3618.000000;3.400631
3617.000000;3.419112
3616.000000;3.343179
3615.000000;3.262872
3614.000000;3.338925
3613.000000;3.329366
3612.000000;3.125655
3611.000000;3.027599
3610.000000;3.049745
3609.000000;3.128864
3608.000000;3.017540
3607.000000;2.861385
3606.000000;2.857869
3605.000000;2.997576
3604.000000;3.240931
3603.000000;3.449989
3602.000000;3.571346
3601.000000;3.747826
3600.000000;3.603384
3599.000000;3.340444
3598.000000;3.223541
3597.000000;3.174487
3596.000000;3.199159
3595.000000;3.276130
3594.000000;3.136398
3593.000000;2.972143
3592.000000;3.028983
3591.000000;3.348928
3590.000000;3.831891
3589.000000;3.484273
3588.000000;3.255730
3587.000000;3.212110
3586.000000;3.390163
3585.000000;3.912124
3584.000000;3.492817
3583.000000;3.302141
3582.000000;3.514529
3581.000000;3.913840
3580.000000;3.566525
3579.000000;3.370888
3578.000000;3.396780
3577.000000;3.678856
3576.000000;3.451992
3575.000000;2.977345
3574.000000;2.822214
3573.000000;2.820194
3572.000000;2.906027
3571.000000;3.075950
3570.000000;3.279959
3569.000000;3.716977
3568.000000;4.072637
3567.000000;3.442955
3566.000000;3.241753
3565.000000;3.117830
3564.000000;3.071832
3563.000000;3.170833
3562.000000;3.438583
3561.000000;3.479718
3560.000000;3.120351
3559.000000;2.978867
3558.000000;3.002494
3557.000000;3.093779
3556.000000;3.196844
3555.000000;3.361285
3554.000000;3.526805
3553.000000;3.459557
3552.000000;3.337386
3551.000000;3.242211
3550.000000;3.221190
3549.000000;3.274234
3548.000000;3.601699
3547.000000;3.845180
3546.000000;3.147107
3545.000000;2.941053
3544.000000;2.918134
3543.000000;2.996015
3542.000000;3.141256
3541.000000;3.119453
3540.000000;3.004630
3539.000000;2.950216
3538.000000;3.005846
3537.000000;3.104292
3536.000000;3.135127
3535.000000;3.079017
3534.000000;3.131063
3533.000000;3.420330
3532.000000;3.661255
3531.000000;3.933803
3530.000000;3.589730
3529.000000;3.249810
3528.000000;3.240449
3527.000000;3.445233
3526.000000;3.967296
3525.000000;3.797750
3524.000000;3.474702
3523.000000;3.334519
3522.000000;3.045721
3521.000000;2.879900
3520.000000;2.853696
3519.000000;2.902257
3518.000000;3.007592
3517.000000;3.090939
3516.000000;3.114952
3515.000000;3.130599
3514.000000;3.136006
3513.000000;3.099992
3512.000000;3.139782
3511.000000;3.313831
3510.000000;3.375624
3509.000000;3.575350
3508.000000;3.417773
3507.000000;3.049172
3506.000000;2.928585
3505.000000;2.884155
3504.000000;2.886417
3503.000000;2.945876
3502.000000;3.028378
3501.000000;3.016678
3500.000000;2.956975
3499.000000;2.994385
3498.000000;3.180100
3497.000000;3.338950
3496.000000;3.315540
3495.000000;3.544052
3494.000000;3.638286
3493.000000;3.300740
3492.000000;3.186979
3491.000000;3.127043
3490.000000;3.127605
3489.000000;3.255432
3488.000000;3.624348
3487.000000;3.796282
3486.000000;3.390321
3485.000000;3.136860
3484.000000;3.021711
3483.000000;2.981092
3482.000000;2.974451
3481.000000;3.194369
3480.000000;3.386795
3479.000000;3.130855
3478.000000;3.155390
3477.000000;3.582383
3476.000000;3.860338
3475.000000;3.509142
3474.000000;3.504640
3473.000000;3.612342
3472.000000;3.280970
3471.000000;3.039361
3470.000000;2.984900
3469.000000;3.080535
3468.000000;3.323699
3467.000000;3.755529
