Criado como novo conjunto de dados;"e0108.spp","-4256083.3 Secs"
4337.000000;2.063870
4336.000000;2.065991
4335.000000;2.067678
4334.000000;2.068584
4333.000000;2.068560
4332.000000;2.067900
4331.000000;2.067254
4330.000000;2.067427
4329.000000;2.068992
4328.000000;2.071847
4327.000000;2.075276
4326.000000;2.078446
4325.000000;2.080769
4324.000000;2.082005
4323.000000;2.082410
4322.000000;2.082816
4321.000000;2.084064
4320.000000;2.086226
4319.000000;2.088689
4318.000000;2.090929
4317.000000;2.092942
4316.000000;2.094965
4315.000000;2.096979
4314.000000;2.098641
4313.000000;2.099800
4312.000000;2.100897
4311.000000;2.102602
4310.000000;2.104943
4309.000000;2.106958
4308.000000;2.107656
4307.000000;2.107456
4306.000000;2.108131
4305.000000;2.111055
4304.000000;2.115865
4303.000000;2.121161
4302.000000;2.125876
4301.000000;2.129581
4300.000000;2.132354
4299.000000;2.134978
4298.000000;2.138541
4297.000000;2.142876
4296.000000;2.145851
4295.000000;2.145524
4294.000000;2.143082
4293.000000;2.142187
4292.000000;2.144986
4291.000000;2.149689
4290.000000;2.152586
4289.000000;2.152065
4288.000000;2.149915
4287.000000;2.149059
4286.000000;2.151208
4285.000000;2.156592
4284.000000;2.164503
4283.000000;2.173203
4282.000000;2.180272
4281.000000;2.184413
4280.000000;2.187031
4279.000000;2.190880
4278.000000;2.196464
4277.000000;2.201426
4276.000000;2.204328
4275.000000;2.206817
4274.000000;2.210622
4273.000000;2.214142
4272.000000;2.214289
4271.000000;2.210949
4270.000000;2.206947
4269.000000;2.204368
4268.000000;2.203951
4267.000000;2.207491
4266.000000;2.216965
4265.000000;2.230203
4264.000000;2.240652
4263.000000;2.244198
4262.000000;2.244140
4261.000000;2.246344
4260.000000;2.252386
4259.000000;2.260263
4258.000000;2.268685
4257.000000;2.277129
4256.000000;2.283589
4255.000000;2.286169
4254.000000;2.286433
4253.000000;2.288021
4252.000000;2.292107
4251.000000;2.296760
4250.000000;2.299857
4249.000000;2.299954
4248.000000;2.296315
4247.000000;2.291486
4246.000000;2.291718
4245.000000;2.301405
4244.000000;2.317552
4243.000000;2.331403
4242.000000;2.337967
4241.000000;2.340248
4240.000000;2.342185
4239.000000;2.343837
4238.000000;2.344488
4237.000000;2.344654
4236.000000;2.343807
4235.000000;2.340658
4234.000000;2.337569
4233.000000;2.340925
4232.000000;2.354733
4231.000000;2.375529
4230.000000;2.394343
4229.000000;2.403183
4228.000000;2.400565
4227.000000;2.392819
4226.000000;2.389126
4225.000000;2.392776
4224.000000;2.398323
4223.000000;2.399678
4222.000000;2.399391
4221.000000;2.404690
4220.000000;2.414758
4219.000000;2.418621
4218.000000;2.409521
4217.000000;2.394780
4216.000000;2.385466
4215.000000;2.385279
4214.000000;2.393380
4213.000000;2.410197
4212.000000;2.434840
4211.000000;2.459911
4210.000000;2.475123
4209.000000;2.477579
4208.000000;2.472880
4207.000000;2.467055
4206.000000;2.462526
4205.000000;2.459051
4204.000000;2.455618
4203.000000;2.452066
4202.000000;2.449473
4201.000000;2.451683
4200.000000;2.463022
4199.000000;2.481045
4198.000000;2.496797
4197.000000;2.502591
4196.000000;2.496471
4195.000000;2.481733
4194.000000;2.466650
4193.000000;2.462009
4192.000000;2.473628
4191.000000;2.495052
4190.000000;2.510889
4189.000000;2.511939
4188.000000;2.504448
4187.000000;2.497932
4186.000000;2.492435
4185.000000;2.483003
4184.000000;2.472300
4183.000000;2.472424
4182.000000;2.490255
4181.000000;2.515901
4180.000000;2.533675
4179.000000;2.536655
4178.000000;2.525144
4177.000000;2.507811
4176.000000;2.493715
4175.000000;2.486336
4174.000000;2.488219
4173.000000;2.498692
4172.000000;2.511250
4171.000000;2.522140
4170.000000;2.538896
4169.000000;2.571382
4168.000000;2.613715
4167.000000;2.641794
4166.000000;2.641424
4165.000000;2.626322
4164.000000;2.611013
4163.000000;2.594635
4162.000000;2.575466
4161.000000;2.561808
4160.000000;2.563463
4159.000000;2.576189
4158.000000;2.580696
4157.000000;2.567293
4156.000000;2.552677
4155.000000;2.555388
4154.000000;2.570874
4153.000000;2.578933
4152.000000;2.567702
4151.000000;2.543481
4150.000000;2.520772
4149.000000;2.508034
4148.000000;2.506335
4147.000000;2.518500
4146.000000;2.550979
4145.000000;2.604707
4144.000000;2.661972
4143.000000;2.686681
4142.000000;2.669804
4141.000000;2.643095
4140.000000;2.630628
4139.000000;2.617122
4138.000000;2.574077
4137.000000;2.523691
4136.000000;2.499322
4135.000000;2.505575
4134.000000;2.540435
4133.000000;2.612664
4132.000000;2.720108
4131.000000;2.792611
4130.000000;2.739502
4129.000000;2.619069
4128.000000;2.528523
4127.000000;2.497395
4126.000000;2.515620
4125.000000;2.560846
4124.000000;2.607294
4123.000000;2.629190
4122.000000;2.613861
4121.000000;2.571975
4120.000000;2.524544
4119.000000;2.485868
4118.000000;2.462266
4117.000000;2.457122
4116.000000;2.468467
4115.000000;2.487902
4114.000000;2.504527
4113.000000;2.503612
4112.000000;2.498746
4111.000000;2.520473
4110.000000;2.567709
4109.000000;2.619536
4108.000000;2.649465
4107.000000;2.633489
4106.000000;2.577112
4105.000000;2.524095
4104.000000;2.506816
4103.000000;2.523329
4102.000000;2.562487
4101.000000;2.617860
4100.000000;2.677696
4099.000000;2.725249
4098.000000;2.719450
4097.000000;2.640643
4096.000000;2.564776
4095.000000;2.542783
4094.000000;2.574756
4093.000000;2.641420
4092.000000;2.704532
4091.000000;2.714150
4090.000000;2.660065
4089.000000;2.590530
4088.000000;2.548446
4087.000000;2.531995
4086.000000;2.513476
4085.000000;2.487691
4084.000000;2.465441
4083.000000;2.458622
4082.000000;2.483409
4081.000000;2.538435
4080.000000;2.592995
4079.000000;2.600898
4078.000000;2.551260
4077.000000;2.492212
4076.000000;2.473233
4075.000000;2.501124
4074.000000;2.532711
4073.000000;2.534638
4072.000000;2.536465
4071.000000;2.566469
4070.000000;2.618163
4069.000000;2.639415
4068.000000;2.578643
4067.000000;2.489904
4066.000000;2.449764
4065.000000;2.486758
4064.000000;2.588964
4063.000000;2.692830
4062.000000;2.697796
4061.000000;2.621396
4060.000000;2.543182
4059.000000;2.476433
4058.000000;2.426554
4057.000000;2.421477
4056.000000;2.483644
4055.000000;2.605735
4054.000000;2.717994
4053.000000;2.729479
4052.000000;2.645705
4051.000000;2.542532
4050.000000;2.485359
4049.000000;2.487751
4048.000000;2.533419
4047.000000;2.589999
4046.000000;2.630863
4045.000000;2.647946
4044.000000;2.635134
4043.000000;2.605280
4042.000000;2.591273
4041.000000;2.604377
4040.000000;2.623592
4039.000000;2.616806
4038.000000;2.593831
4037.000000;2.593371
4036.000000;2.636573
4035.000000;2.711116
4034.000000;2.665379
4033.000000;2.550701
4032.000000;2.533755
4031.000000;2.569610
4030.000000;2.488324
4029.000000;2.350931
4028.000000;2.293734
4027.000000;2.328716
4026.000000;2.432670
4025.000000;2.536053
4024.000000;2.552108
4023.000000;2.501799
4022.000000;2.486686
4021.000000;2.586378
4020.000000;2.814484
4019.000000;2.787652
4018.000000;2.594710
4017.000000;2.515291
4016.000000;2.509949
4015.000000;2.536445
4014.000000;2.553548
4013.000000;2.571384
4012.000000;2.619468
4011.000000;2.683742
4010.000000;2.726929
4009.000000;2.792685
4008.000000;2.892612
4007.000000;2.890801
4006.000000;2.799111
4005.000000;2.783859
4004.000000;3.042871
4003.000000;3.745279
4002.000000;3.270414
4001.000000;3.015792
4000.000000;2.824479
3999.000000;2.824425
3998.000000;2.944908
3997.000000;2.972496
3996.000000;2.858011
3995.000000;2.740151
3994.000000;2.687429
3993.000000;2.724830
3992.000000;2.800581
3991.000000;2.788914
3990.000000;2.672418
3989.000000;2.569291
3988.000000;2.546235
3987.000000;2.568742
3986.000000;2.570265
3985.000000;2.578252
3984.000000;2.642811
3983.000000;2.682565
3982.000000;2.558658
3981.000000;2.410570
3980.000000;2.333948
3979.000000;2.338686
3978.000000;2.413665
3977.000000;2.532051
3976.000000;2.660768
3975.000000;2.780846
3974.000000;2.869633
3973.000000;2.881131
3972.000000;2.845249
3971.000000;2.798495
3970.000000;2.753147
3969.000000;2.739962
3968.000000;2.767176
3967.000000;2.832154
3966.000000;2.952935
3965.000000;3.080899
3964.000000;3.063323
3963.000000;2.846645
3962.000000;2.625932
3961.000000;2.506178
3960.000000;2.433103
3959.000000;2.364058
3958.000000;2.367010
3957.000000;2.500001
3956.000000;2.827116
3955.000000;3.242916
3954.000000;3.005512
3953.000000;2.956073
3952.000000;2.994357
3951.000000;2.941477
3950.000000;2.856287
3949.000000;2.887330
3948.000000;2.994716
3947.000000;2.884791
3946.000000;2.840999
3945.000000;3.101901
3944.000000;3.741299
3943.000000;3.293777
3942.000000;2.817012
3941.000000;2.619666
3940.000000;2.561946
3939.000000;2.547528
3938.000000;2.530840
3937.000000;2.565244
3936.000000;2.711938
3935.000000;3.000430
3934.000000;2.893053
3933.000000;2.721927
3932.000000;2.754885
3931.000000;3.006965
3930.000000;3.460895
3929.000000;3.020396
3928.000000;2.777122
3927.000000;2.693775
3926.000000;2.677179
3925.000000;2.702375
3924.000000;2.741684
3923.000000;2.865492
3922.000000;3.089720
3921.000000;2.976303
3920.000000;2.787145
3919.000000;2.682309
3918.000000;2.546773
3917.000000;2.445623
3916.000000;2.423793
3915.000000;2.501671
3914.000000;2.699977
3913.000000;2.874984
3912.000000;2.803948
3911.000000;2.769732
3910.000000;2.933673
3909.000000;3.361729
3908.000000;3.326076
3907.000000;3.263922
3906.000000;3.095650
3905.000000;2.730694
3904.000000;2.511204
3903.000000;2.417994
3902.000000;2.452090
3901.000000;2.659916
3900.000000;2.733236
3899.000000;2.534915
3898.000000;2.544541
3897.000000;2.688423
3896.000000;2.715644
3895.000000;2.596468
3894.000000;2.518256
3893.000000;2.515158
3892.000000;2.540505
3891.000000;2.559736
3890.000000;2.637792
3889.000000;2.870281
3888.000000;3.093815
3887.000000;2.948656
3886.000000;2.802032
3885.000000;2.778843
3884.000000;2.820898
3883.000000;2.799656
3882.000000;2.623033
3881.000000;2.455505
3880.000000;2.446752
3879.000000;2.638510
3878.000000;2.921204
3877.000000;2.910934
3876.000000;2.819444
3875.000000;2.811568
3874.000000;3.065912
3873.000000;3.463214
3872.000000;2.871645
3871.000000;2.655444
3870.000000;2.616819
3869.000000;2.689760
3868.000000;2.591048
3867.000000;2.433272
3866.000000;2.434983
3865.000000;2.521741
3864.000000;2.692996
3863.000000;2.765908
3862.000000;2.868225
3861.000000;3.316688
3860.000000;3.327122
3859.000000;3.503754
3858.000000;3.375974
3857.000000;3.175084
3856.000000;3.048018
3855.000000;3.084909
3854.000000;3.241331
3853.000000;3.449899
3852.000000;3.557847
3851.000000;3.441456
3850.000000;3.279248
3849.000000;3.209917
3848.000000;3.099416
3847.000000;2.906321
3846.000000;2.791366
3845.000000;2.786755
3844.000000;2.872247
3843.000000;3.019405
3842.000000;3.242400
3841.000000;3.474176
3840.000000;3.483752
3839.000000;3.721282
3838.000000;3.976648
3837.000000;3.774882
3836.000000;3.580644
3835.000000;3.179269
3834.000000;3.077878
3833.000000;3.480725
3832.000000;3.596519
3831.000000;3.118352
3830.000000;3.068562
3829.000000;3.150904
3828.000000;3.202961
3827.000000;2.993913
3826.000000;2.894745
3825.000000;2.828251
3824.000000;2.880926
3823.000000;3.239219
3822.000000;2.822878
3821.000000;2.756856
3820.000000;2.869611
3819.000000;2.859770
3818.000000;2.860888
3817.000000;2.763081
3816.000000;2.946028
3815.000000;3.329579
3814.000000;3.393081
3813.000000;2.928073
3812.000000;2.945777
3811.000000;2.517771
3810.000000;2.261524
3809.000000;2.429137
3808.000000;2.512472
3807.000000;2.647320
3806.000000;2.607725
3805.000000;2.548011
3804.000000;2.539629
3803.000000;2.709994
3802.000000;3.054635
3801.000000;2.505366
3800.000000;2.213522
3799.000000;2.191298
3798.000000;2.246323
3797.000000;2.261088
3796.000000;2.235893
3795.000000;2.297689
3794.000000;2.430226
3793.000000;2.604637
3792.000000;2.942460
3791.000000;3.194319
3790.000000;2.773790
3789.000000;2.670424
3788.000000;2.718750
3787.000000;2.777661
3786.000000;2.767475
3785.000000;2.722280
3784.000000;2.812755
3783.000000;3.210405
3782.000000;3.250247
3781.000000;3.169149
3780.000000;3.430582
3779.000000;2.951512
3778.000000;2.770549
3777.000000;2.805325
3776.000000;2.915753
3775.000000;3.087260
3774.000000;3.289985
3773.000000;3.359030
3772.000000;3.170601
3771.000000;2.967767
3770.000000;2.854233
3769.000000;2.854883
3768.000000;3.127097
3767.000000;3.332594
3766.000000;2.769740
3765.000000;2.564768
3764.000000;2.575038
3763.000000;2.673805
3762.000000;2.812907
3761.000000;2.763316
3760.000000;2.732263
3759.000000;2.812516
3758.000000;2.866669
3757.000000;3.369089
3756.000000;3.273371
3755.000000;2.843257
3754.000000;2.761476
3753.000000;2.758943
3752.000000;2.822887
3751.000000;3.006053
3750.000000;3.227100
3749.000000;3.090029
3748.000000;2.974216
3747.000000;3.011957
3746.000000;3.109058
3745.000000;3.518112
3744.000000;3.630719
3743.000000;3.238257
3742.000000;3.024096
3741.000000;2.907018
3740.000000;2.929347
3739.000000;2.919970
3738.000000;2.797492
3737.000000;2.712472
3736.000000;2.769981
3735.000000;2.863099
3734.000000;3.514690
3733.000000;3.046482
3732.000000;2.617437
3731.000000;2.545353
3730.000000;2.387524
3729.000000;2.599230
3728.000000;2.973142
3727.000000;2.478767
3726.000000;2.171288
3725.000000;2.095386
3724.000000;2.111761
3723.000000;2.174303
3722.000000;2.225981
3721.000000;2.267637
3720.000000;2.357979
3719.000000;2.511398
3718.000000;2.738772
3717.000000;2.957972
3716.000000;2.939290
3715.000000;2.752849
3714.000000;2.602565
3713.000000;2.543926
3712.000000;2.638759
3711.000000;2.926961
3710.000000;3.010662
3709.000000;3.233404
3708.000000;3.474259
3707.000000;2.964093
3706.000000;2.880385
3705.000000;2.833610
3704.000000;2.830560
3703.000000;2.938611
3702.000000;3.218305
3701.000000;3.151595
3700.000000;2.854724
3699.000000;2.713188
3698.000000;2.679874
3697.000000;2.673530
3696.000000;2.745821
3695.000000;2.862956
3694.000000;2.932091
3693.000000;3.131979
3692.000000;3.042905
3691.000000;2.846375
3690.000000;2.789533
3689.000000;2.827215
3688.000000;3.103959
3687.000000;3.636653
3686.000000;3.009696
3685.000000;2.805073
3684.000000;2.772560
3683.000000;2.690255
3682.000000;2.675661
3681.000000;2.650159
3680.000000;2.846197
3679.000000;3.144138
3678.000000;2.724756
3677.000000;2.623145
3676.000000;2.491015
3675.000000;2.291758
3674.000000;2.229113
3673.000000;2.311175
3672.000000;2.414155
3671.000000;2.406033
3670.000000;2.372953
3669.000000;2.379606
3668.000000;2.411625
3667.000000;2.465793
3666.000000;2.573008
3665.000000;2.688011
3664.000000;2.777232
3663.000000;2.827670
3662.000000;2.885240
3661.000000;2.996317
3660.000000;3.286710
3659.000000;3.789085
3658.000000;3.171360
3657.000000;2.845255
3656.000000;2.726440
3655.000000;2.792674
3654.000000;2.931353
3653.000000;2.804142
3652.000000;2.681942
3651.000000;2.699004
3650.000000;2.740982
3649.000000;2.661330
3648.000000;2.453116
3647.000000;2.350837
3646.000000;2.464102
3645.000000;2.545096
3644.000000;2.547940
3643.000000;2.625890
3642.000000;2.668631
3641.000000;2.753179
3640.000000;2.998575
3639.000000;3.346230
3638.000000;3.099735
3637.000000;2.870180
3636.000000;2.729389
3635.000000;2.668495
3634.000000;2.774696
3633.000000;3.092543
3632.000000;3.238157
3631.000000;2.987651
3630.000000;2.741855
3629.000000;2.538161
3628.000000;2.485848
3627.000000;2.579116
3626.000000;2.723662
3625.000000;2.704012
3624.000000;2.587419
3623.000000;2.595766
3622.000000;2.812391
3621.000000;3.267494
3620.000000;2.946324
3619.000000;2.625449
3618.000000;2.556178
3617.000000;2.585125
3616.000000;2.660434
3615.000000;2.644049
3614.000000;2.505221
3613.000000;2.356954
3612.000000;2.238455
3611.000000;2.170612
3610.000000;2.163392
3609.000000;2.204222
3608.000000;2.269954
3607.000000;2.339493
3606.000000;2.423504
3605.000000;2.558678
3604.000000;2.832145
3603.000000;3.234578
3602.000000;3.136854
3601.000000;3.015788
3600.000000;3.056283
3599.000000;3.043002
3598.000000;2.913883
3597.000000;2.803943
3596.000000;2.723450
3595.000000;2.653431
3594.000000;2.634671
3593.000000;2.660625
3592.000000;2.722101
3591.000000;2.767837
3590.000000;2.675338
3589.000000;2.545700
3588.000000;2.504745
3587.000000;2.565775
3586.000000;2.737014
3585.000000;3.027325
3584.000000;3.098139
3583.000000;2.890878
3582.000000;2.811791
3581.000000;2.887038
3580.000000;2.954239
3579.000000;2.828822
3578.000000;2.733253
3577.000000;2.772943
3576.000000;2.936931
3575.000000;3.082776
3574.000000;3.054880
3573.000000;2.968334
3572.000000;2.904244
3571.000000;2.873868
3570.000000;3.011060
3569.000000;3.359404
3568.000000;2.926073
3567.000000;2.590241
3566.000000;2.499771
3565.000000;2.605619
3564.000000;2.954960
3563.000000;3.106967
3562.000000;2.823271
3561.000000;2.585140
3560.000000;2.444949
3559.000000;2.408210
3558.000000;2.463503
3557.000000;2.618704
3556.000000;2.865985
3555.000000;3.013900
3554.000000;3.048674
3553.000000;3.362719
3552.000000;3.428970
3551.000000;3.021387
3550.000000;2.961182
3549.000000;3.092990
3548.000000;2.965273
3547.000000;2.704739
3546.000000;2.574936
3545.000000;2.559781
3544.000000;2.659186
3543.000000;2.868695
3542.000000;3.030645
3541.000000;2.969941
3540.000000;2.951944
3539.000000;3.180606
3538.000000;3.437204
3537.000000;3.240107
3536.000000;3.083061
3535.000000;3.038970
3534.000000;3.046866
3533.000000;3.017071
3532.000000;2.862878
3531.000000;2.706907
3530.000000;2.636173
3529.000000;2.673861
3528.000000;2.820181
3527.000000;2.972333
3526.000000;2.957636
3525.000000;2.834446
3524.000000;2.706425
3523.000000;2.623057
3522.000000;2.627637
3521.000000;2.729248
3520.000000;2.878301
3519.000000;3.030454
3518.000000;3.216508
3517.000000;3.395649
3516.000000;3.485116
3515.000000;3.457338
3514.000000;3.438061
3513.000000;3.847888
3512.000000;4.004402
3511.000000;3.346189
3510.000000;3.016254
3509.000000;2.769942
3508.000000;2.646972
3507.000000;2.631975
3506.000000;2.688930
3505.000000;2.824311
3504.000000;3.108500
3503.000000;3.456808
3502.000000;3.349107
3501.000000;3.241855
3500.000000;3.122268
3499.000000;2.957314
3498.000000;2.883217
3497.000000;2.917142
3496.000000;3.043213
3495.000000;3.161181
3494.000000;3.092321
3493.000000;3.098172
3492.000000;3.247129
3491.000000;3.053065
3490.000000;2.834198
3489.000000;2.790573
3488.000000;2.840896
3487.000000;2.931725
3486.000000;3.185941
3485.000000;3.440882
3484.000000;3.128762
3483.000000;2.958404
3482.000000;2.900278
3481.000000;2.816570
3480.000000;2.715573
3479.000000;2.662389
3478.000000;2.745543
3477.000000;2.961188
3476.000000;3.053642
3475.000000;2.999968
3474.000000;3.089529
3473.000000;3.338318
3472.000000;3.364403
3471.000000;3.313688
3470.000000;3.590969
3469.000000;3.743864
3468.000000;3.327443
3467.000000;3.125081
3466.000000;3.023393
3465.000000;3.198587
3464.000000;3.490060
