Criado como novo conjunto de dados;"e0108.spp","-4233582.1 Secs"
4339.000000;2.049800
4338.000000;2.052501
4337.000000;2.053804
4336.000000;2.054027
4335.000000;2.053996
4334.000000;2.054365
4333.000000;2.055090
4332.000000;2.055703
4331.000000;2.056241
4330.000000;2.057549
4329.000000;2.060336
4328.000000;2.064207
4327.000000;2.067946
4326.000000;2.070671
4325.000000;2.072537
4324.000000;2.074357
4323.000000;2.076676
4322.000000;2.079031
4321.000000;2.080075
4320.000000;2.078869
4319.000000;2.076428
4318.000000;2.075453
4317.000000;2.077994
4316.000000;2.083504
4315.000000;2.089444
4314.000000;2.093641
4313.000000;2.095749
4312.000000;2.096581
4311.000000;2.096753
4310.000000;2.096296
4309.000000;2.095311
4308.000000;2.094700
4307.000000;2.095965
4306.000000;2.099993
4305.000000;2.105826
4304.000000;2.110908
4303.000000;2.113206
4302.000000;2.113070
4301.000000;2.112658
4300.000000;2.114049
4299.000000;2.118037
4298.000000;2.123533
4297.000000;2.127483
4296.000000;2.126969
4295.000000;2.122923
4294.000000;2.120449
4293.000000;2.123990
4292.000000;2.133067
4291.000000;2.143373
4290.000000;2.151223
4289.000000;2.155479
4288.000000;2.155855
4287.000000;2.152701
4286.000000;2.149111
4285.000000;2.149816
4284.000000;2.156159
4283.000000;2.163882
4282.000000;2.167880
4281.000000;2.168497
4280.000000;2.170568
4279.000000;2.176792
4278.000000;2.184473
4277.000000;2.188752
4276.000000;2.187942
4275.000000;2.185119
4274.000000;2.184991
4273.000000;2.189686
4272.000000;2.196838
4271.000000;2.201577
4270.000000;2.201411
4269.000000;2.198782
4268.000000;2.197879
4267.000000;2.200200
4266.000000;2.204437
4265.000000;2.209481
4264.000000;2.215636
4263.000000;2.223041
4262.000000;2.230845
4261.000000;2.238312
4260.000000;2.245273
4259.000000;2.250896
4258.000000;2.253260
4257.000000;2.251151
4256.000000;2.245621
4255.000000;2.239182
4254.000000;2.234513
4253.000000;2.234328
4252.000000;2.240616
4251.000000;2.252467
4250.000000;2.265461
4249.000000;2.274925
4248.000000;2.280342
4247.000000;2.284318
4246.000000;2.288684
4245.000000;2.293258
4244.000000;2.298205
4243.000000;2.304708
4242.000000;2.312070
4241.000000;2.316519
4240.000000;2.315566
4239.000000;2.311928
4238.000000;2.310586
4237.000000;2.314236
4236.000000;2.323220
4235.000000;2.337311
4234.000000;2.354498
4233.000000;2.368664
4232.000000;2.373031
4231.000000;2.368747
4230.000000;2.365710
4229.000000;2.370919
4228.000000;2.380403
4227.000000;2.384383
4226.000000;2.378805
4225.000000;2.369338
4224.000000;2.363136
4223.000000;2.362320
4222.000000;2.366414
4221.000000;2.375413
4220.000000;2.388500
4219.000000;2.402475
4218.000000;2.413066
4217.000000;2.418062
4216.000000;2.418184
4215.000000;2.415506
4214.000000;2.413658
4213.000000;2.417289
4212.000000;2.426972
4211.000000;2.435748
4210.000000;2.435842
4209.000000;2.429547
4208.000000;2.426066
4207.000000;2.429750
4206.000000;2.436834
4205.000000;2.442034
4204.000000;2.445913
4203.000000;2.452329
4202.000000;2.461171
4201.000000;2.469606
4200.000000;2.479829
4199.000000;2.499317
4198.000000;2.531952
4197.000000;2.568718
4196.000000;2.589986
4195.000000;2.584994
4194.000000;2.561823
4193.000000;2.534986
4192.000000;2.514988
4191.000000;2.505166
4190.000000;2.504021
4189.000000;2.510893
4188.000000;2.521468
4187.000000;2.523033
4186.000000;2.511602
4185.000000;2.500755
4184.000000;2.502607
4183.000000;2.516995
4182.000000;2.536259
4181.000000;2.552216
4180.000000;2.558237
4179.000000;2.549715
4178.000000;2.528807
4177.000000;2.507435
4176.000000;2.498568
4175.000000;2.502875
4174.000000;2.508388
4173.000000;2.505659
4172.000000;2.499851
4171.000000;2.503536
4170.000000;2.519032
4169.000000;2.533160
4168.000000;2.532328
4167.000000;2.516849
4166.000000;2.495484
4165.000000;2.477904
4164.000000;2.473844
4163.000000;2.489594
4162.000000;2.522173
4161.000000;2.556356
4160.000000;2.572137
4159.000000;2.565772
4158.000000;2.551891
4157.000000;2.544806
4156.000000;2.554484
4155.000000;2.585304
4154.000000;2.623995
4153.000000;2.632464
4152.000000;2.586669
4151.000000;2.518286
4150.000000;2.469930
4149.000000;2.458844
4148.000000;2.482248
4147.000000;2.525012
4146.000000;2.561810
4145.000000;2.568143
4144.000000;2.547900
4143.000000;2.528367
4142.000000;2.524597
4141.000000;2.533593
4140.000000;2.555914
4139.000000;2.595651
4138.000000;2.649803
4137.000000;2.708749
4136.000000;2.746486
4135.000000;2.731636
4134.000000;2.674091
4133.000000;2.609787
4132.000000;2.560603
4131.000000;2.545344
4130.000000;2.576765
4129.000000;2.643980
4128.000000;2.700509
4127.000000;2.684559
4126.000000;2.614481
4125.000000;2.557192
4124.000000;2.537608
4123.000000;2.549399
4122.000000;2.575465
4121.000000;2.592665
4120.000000;2.577307
4119.000000;2.533496
4118.000000;2.491025
4117.000000;2.461078
4116.000000;2.436227
4115.000000;2.419255
4114.000000;2.428798
4113.000000;2.480197
4112.000000;2.566271
4111.000000;2.652111
4110.000000;2.703031
4109.000000;2.724438
4108.000000;2.743058
4107.000000;2.770050
4106.000000;2.772792
4105.000000;2.724755
4104.000000;2.670504
4103.000000;2.629816
4102.000000;2.594849
4101.000000;2.575045
4100.000000;2.568363
4099.000000;2.545851
4098.000000;2.490812
4097.000000;2.426954
4096.000000;2.388362
4095.000000;2.392522
4094.000000;2.437582
4093.000000;2.498288
4092.000000;2.528522
4091.000000;2.508937
4090.000000;2.468907
4089.000000;2.441283
4088.000000;2.436919
4087.000000;2.441932
4086.000000;2.433864
4085.000000;2.417419
4084.000000;2.414543
4083.000000;2.429238
4082.000000;2.451609
4081.000000;2.480550
4080.000000;2.527327
4079.000000;2.599174
4078.000000;2.681649
4077.000000;2.721440
4076.000000;2.685686
4075.000000;2.631087
4074.000000;2.611487
4073.000000;2.632931
4072.000000;2.668851
4071.000000;2.695502
4070.000000;2.737076
4069.000000;2.801827
4068.000000;2.815091
4067.000000;2.781544
4066.000000;2.741255
4065.000000;2.645827
4064.000000;2.528326
4063.000000;2.453656
4062.000000;2.430911
4061.000000;2.441068
4060.000000;2.459624
4059.000000;2.478866
4058.000000;2.516311
4057.000000;2.576192
4056.000000;2.607664
4055.000000;2.544299
4054.000000;2.445165
4053.000000;2.403426
4052.000000;2.436469
4051.000000;2.516178
4050.000000;2.589995
4049.000000;2.577514
4048.000000;2.485156
4047.000000;2.412772
4046.000000;2.391829
4045.000000;2.388770
4044.000000;2.364034
4043.000000;2.339036
4042.000000;2.356527
4041.000000;2.415410
4040.000000;2.453295
4039.000000;2.404155
4038.000000;2.311488
4037.000000;2.270549
4036.000000;2.331707
4035.000000;2.521515
4034.000000;2.876951
4033.000000;3.496610
4032.000000;3.314456
4031.000000;2.860539
4030.000000;2.642279
4029.000000;2.521182
4028.000000;2.460717
4027.000000;2.444754
4026.000000;2.437371
4025.000000;2.373946
4024.000000;2.296996
4023.000000;2.268701
4022.000000;2.295057
4021.000000;2.369975
4020.000000;2.501914
4019.000000;2.694076
4018.000000;3.062331
4017.000000;3.166017
4016.000000;2.950407
4015.000000;2.977906
4014.000000;3.874815
4013.000000;3.103145
4012.000000;2.877833
4011.000000;3.019242
4010.000000;3.163769
4009.000000;2.733472
4008.000000;2.503511
4007.000000;2.399748
4006.000000;2.376507
4005.000000;2.406434
4004.000000;2.449262
4003.000000;2.454085
4002.000000;2.431823
4001.000000;2.425739
4000.000000;2.442792
3999.000000;2.467919
3998.000000;2.505772
3997.000000;2.592058
3996.000000;2.735732
3995.000000;2.802654
3994.000000;2.686690
3993.000000;2.574841
3992.000000;2.568843
3991.000000;2.669716
3990.000000;2.862906
3989.000000;3.184252
3988.000000;3.623281
3987.000000;3.429710
3986.000000;3.176113
3985.000000;2.780142
3984.000000;2.524687
3983.000000;2.419753
3982.000000;2.432968
3981.000000;2.533594
3980.000000;2.617282
3979.000000;2.590445
3978.000000;2.557946
3977.000000;2.589594
3976.000000;2.685014
3975.000000;2.702027
3974.000000;2.588895
3973.000000;2.522092
3972.000000;2.504070
3971.000000;2.504234
3970.000000;2.505484
3969.000000;2.498027
3968.000000;2.465967
3967.000000;2.461696
3966.000000;2.568363
3965.000000;2.859299
3964.000000;3.033322
3963.000000;2.924203
3962.000000;2.903705
3961.000000;2.998531
3960.000000;3.684200
3959.000000;2.976147
3958.000000;2.736341
3957.000000;2.741024
3956.000000;2.841108
3955.000000;2.935687
3954.000000;3.005180
3953.000000;3.076783
3952.000000;2.961243
3951.000000;2.830496
3950.000000;2.751009
3949.000000;2.742982
3948.000000;2.826482
3947.000000;2.959455
3946.000000;2.996014
3945.000000;2.873218
3944.000000;2.696569
3943.000000;2.537655
3942.000000;2.426968
3941.000000;2.378972
3940.000000;2.400201
3939.000000;2.484933
3938.000000;2.610428
3937.000000;2.735459
3936.000000;2.788475
3935.000000;2.771048
3934.000000;2.776670
3933.000000;2.839132
3932.000000;2.917432
3931.000000;2.837980
3930.000000;2.716041
3929.000000;2.697333
3928.000000;2.740775
3927.000000;2.740169
3926.000000;2.656787
3925.000000;2.560039
3924.000000;2.523972
3923.000000;2.565377
3922.000000;2.655481
3921.000000;2.753917
3920.000000;2.833817
3919.000000;2.898884
3918.000000;2.954645
3917.000000;2.974832
3916.000000;2.944624
3915.000000;2.907062
3914.000000;2.887475
3913.000000;2.888709
3912.000000;2.974078
3911.000000;3.246715
3910.000000;3.818220
3909.000000;3.449249
3908.000000;2.973836
3907.000000;2.811390
3906.000000;2.829903
3905.000000;2.966177
3904.000000;3.210549
3903.000000;4.110291
3902.000000;3.487939
3901.000000;3.287135
3900.000000;3.298664
3899.000000;3.351051
3898.000000;2.982586
3897.000000;2.734228
3896.000000;2.683201
3895.000000;2.759353
3894.000000;2.888607
3893.000000;2.979063
3892.000000;2.978423
3891.000000;2.954792
3890.000000;2.968467
3889.000000;3.089967
3888.000000;3.236015
3887.000000;3.205414
3886.000000;3.077084
3885.000000;3.138122
3884.000000;3.178770
3883.000000;2.933051
3882.000000;3.024249
3881.000000;3.332717
3880.000000;3.286511
3879.000000;2.929669
3878.000000;2.692839
3877.000000;2.642345
3876.000000;2.721134
3875.000000;2.745310
3874.000000;2.622410
3873.000000;2.579092
3872.000000;2.563629
3871.000000;2.595715
3870.000000;2.690667
3869.000000;2.803064
3868.000000;2.759294
3867.000000;2.647757
3866.000000;2.576701
3865.000000;2.504044
3864.000000;2.488968
3863.000000;2.572900
3862.000000;2.677687
3861.000000;2.717628
3860.000000;2.737280
3859.000000;2.764882
3858.000000;2.757493
3857.000000;2.925642
3856.000000;2.992565
3855.000000;3.101853
3854.000000;3.204878
3853.000000;3.150309
3852.000000;3.037951
3851.000000;2.945136
3850.000000;2.877623
3849.000000;2.847017
3848.000000;2.876013
3847.000000;2.962329
3846.000000;3.057600
3845.000000;3.157278
3844.000000;3.487964
3843.000000;3.479132
3842.000000;3.085890
3841.000000;2.885963
3840.000000;3.009373
3839.000000;2.310592
3838.000000;2.355144
3837.000000;2.356972
3836.000000;2.357786
3835.000000;2.509337
3834.000000;2.807297
3833.000000;2.887964
3832.000000;2.764621
3831.000000;3.066410
3830.000000;3.025675
3829.000000;2.548837
3828.000000;2.401847
3827.000000;2.422349
3826.000000;2.631256
3825.000000;3.211232
3824.000000;3.050439
3823.000000;2.968772
3822.000000;2.992195
3821.000000;3.001260
3820.000000;2.778431
3819.000000;2.715426
3818.000000;2.980941
3817.000000;2.894038
3816.000000;2.785424
3815.000000;2.796955
3814.000000;2.827399
3813.000000;2.920660
3812.000000;3.151333
3811.000000;3.182646
3810.000000;3.395016
3809.000000;3.295447
3808.000000;2.900053
3807.000000;2.771308
3806.000000;2.819394
3805.000000;3.043194
3804.000000;3.599032
3803.000000;3.526511
3802.000000;3.111090
3801.000000;2.935166
3800.000000;2.864960
3799.000000;2.933922
3798.000000;3.143835
3797.000000;3.122986
3796.000000;2.689094
3795.000000;2.697548
3794.000000;2.788921
3793.000000;2.835698
3792.000000;2.879189
3791.000000;3.079543
3790.000000;3.550401
3789.000000;2.870584
3788.000000;2.673857
3787.000000;2.667395
3786.000000;2.862606
3785.000000;2.957707
3784.000000;2.835177
3783.000000;2.802488
3782.000000;2.735889
3781.000000;2.626155
3780.000000;2.524871
3779.000000;2.523086
3778.000000;2.651107
3777.000000;3.245751
3776.000000;3.182977
3775.000000;2.818022
3774.000000;2.783368
3773.000000;2.819135
3772.000000;2.945057
3771.000000;3.094193
3770.000000;3.159702
3769.000000;3.032561
3768.000000;2.860196
3767.000000;2.791802
3766.000000;2.777723
3765.000000;2.764961
3764.000000;2.797725
3763.000000;2.841855
3762.000000;2.734549
3761.000000;2.561778
3760.000000;2.465946
3759.000000;2.573943
3758.000000;2.742182
3757.000000;2.551075
3756.000000;2.456542
3755.000000;2.416089
3754.000000;2.378868
3753.000000;2.357604
3752.000000;2.403805
3751.000000;2.628106
3750.000000;2.908132
3749.000000;2.771279
3748.000000;3.092867
3747.000000;3.288307
3746.000000;3.228566
3745.000000;3.243309
3744.000000;3.076697
3743.000000;2.865242
3742.000000;3.133417
3741.000000;2.971277
3740.000000;2.609164
3739.000000;2.540056
3738.000000;2.559687
3737.000000;2.542369
3736.000000;2.470188
3735.000000;2.453439
3734.000000;2.541805
3733.000000;2.578406
3732.000000;2.504128
3731.000000;2.453449
3730.000000;2.466115
3729.000000;2.511027
3728.000000;2.595879
3727.000000;2.706614
3726.000000;3.044997
3725.000000;3.188917
3724.000000;2.660536
3723.000000;2.489278
3722.000000;2.488555
3721.000000;2.630386
3720.000000;2.823856
3719.000000;2.975752
3718.000000;3.175495
3717.000000;3.290414
3716.000000;3.177399
3715.000000;3.197223
3714.000000;3.487650
3713.000000;2.998290
3712.000000;2.445342
3711.000000;2.190261
3710.000000;2.168679
3709.000000;2.289144
3708.000000;2.485191
3707.000000;2.722006
3706.000000;2.846268
3705.000000;2.750644
3704.000000;2.642995
3703.000000;2.602077
3702.000000;2.650106
3701.000000;2.864533
3700.000000;3.280497
3699.000000;3.191684
3698.000000;3.170778
3697.000000;3.362914
3696.000000;3.356150
3695.000000;3.012680
3694.000000;2.790618
3693.000000;2.830146
3692.000000;2.785304
3691.000000;2.543080
3690.000000;2.484915
3689.000000;2.552405
3688.000000;2.706453
3687.000000;2.732352
3686.000000;2.686824
3685.000000;2.795941
3684.000000;3.020408
3683.000000;3.223364
3682.000000;3.029889
3681.000000;2.781772
3680.000000;2.650624
3679.000000;2.605297
3678.000000;2.641208
3677.000000;2.752362
3676.000000;2.879812
3675.000000;2.879981
3674.000000;2.596610
3673.000000;2.396466
3672.000000;2.429686
3671.000000;2.738781
3670.000000;3.134830
3669.000000;2.840902
3668.000000;2.740633
3667.000000;2.818617
3666.000000;2.923180
3665.000000;3.066077
3664.000000;3.275295
3663.000000;3.771847
3662.000000;3.794002
3661.000000;3.506616
3660.000000;3.868209
3659.000000;3.453504
3658.000000;3.224910
3657.000000;3.307861
3656.000000;3.367893
3655.000000;2.841126
3654.000000;2.694943
3653.000000;2.766806
3652.000000;2.859024
3651.000000;2.798936
3650.000000;2.802006
3649.000000;3.071423
3648.000000;2.725643
3647.000000;2.584876
3646.000000;2.678991
3645.000000;2.935267
3644.000000;2.990460
3643.000000;2.862409
3642.000000;2.868357
3641.000000;2.892437
3640.000000;2.952923
3639.000000;3.319773
3638.000000;3.548145
3637.000000;3.187120
3636.000000;3.162761
3635.000000;3.278518
3634.000000;3.379560
3633.000000;3.157247
3632.000000;3.002373
3631.000000;3.033042
3630.000000;3.069191
3629.000000;3.031533
3628.000000;2.976517
3627.000000;2.961008
3626.000000;3.019288
3625.000000;3.011563
3624.000000;2.875261
3623.000000;2.827568
3622.000000;2.841895
3621.000000;2.824840
3620.000000;2.745660
3619.000000;2.657363
3618.000000;2.707265
3617.000000;2.806479
3616.000000;2.634326
3615.000000;2.638694
3614.000000;2.757365
3613.000000;2.769372
3612.000000;2.783318
3611.000000;2.829562
3610.000000;2.885378
3609.000000;2.941199
3608.000000;2.992854
3607.000000;2.955267
3606.000000;2.801575
3605.000000;2.689505
3604.000000;2.618429
3603.000000;2.535943
3602.000000;2.471451
3601.000000;2.521785
3600.000000;2.696698
3599.000000;2.698904
3598.000000;2.638705
3597.000000;2.591240
3596.000000;2.475813
3595.000000;2.394302
3594.000000;2.416344
3593.000000;2.577743
3592.000000;2.870220
3591.000000;3.169969
3590.000000;3.345940
3589.000000;3.405854
3588.000000;3.426354
3587.000000;3.258508
3586.000000;2.913991
3585.000000;2.663197
3584.000000;2.534643
3583.000000;2.521901
3582.000000;2.600445
3581.000000;2.660334
3580.000000;2.589232
3579.000000;2.534243
3578.000000;2.600700
3577.000000;2.849355
3576.000000;3.294851
3575.000000;3.097750
3574.000000;2.980819
3573.000000;3.042552
3572.000000;3.126365
3571.000000;3.139785
3570.000000;3.145421
3569.000000;3.050870
3568.000000;2.812198
3567.000000;2.596848
3566.000000;2.528988
3565.000000;2.596318
3564.000000;2.827699
3563.000000;3.349757
3562.000000;3.310504
3561.000000;3.261941
3560.000000;3.389111
3559.000000;3.198145
3558.000000;3.131684
3557.000000;3.384305
3556.000000;3.485309
3555.000000;3.062741
3554.000000;2.967628
3553.000000;3.054453
3552.000000;3.029185
3551.000000;3.227677
3550.000000;3.229781
3549.000000;2.801291
3548.000000;2.680200
3547.000000;2.715572
3546.000000;3.068361
3545.000000;3.210551
3544.000000;2.681671
3543.000000;2.654023
3542.000000;2.866629
3541.000000;3.214832
3540.000000;2.999750
3539.000000;2.818541
3538.000000;2.801900
3537.000000;2.846436
3536.000000;2.909981
3535.000000;2.943643
3534.000000;2.946691
3533.000000;2.944243
3532.000000;2.947675
3531.000000;2.787812
3530.000000;2.562652
3529.000000;2.442977
3528.000000;2.447830
3527.000000;2.555314
3526.000000;2.697953
3525.000000;2.743503
3524.000000;2.694722
3523.000000;2.664485
3522.000000;2.683671
3521.000000;2.712243
3520.000000;2.688672
3519.000000;2.625793
3518.000000;2.598554
3517.000000;2.657217
3516.000000;2.809706
3515.000000;3.020428
3514.000000;3.347547
3513.000000;3.403102
3512.000000;3.162969
3511.000000;3.406884
3510.000000;3.471540
3509.000000;3.133449
3508.000000;2.941947
3507.000000;2.776792
3506.000000;2.690596
3505.000000;2.728565
3504.000000;2.877400
3503.000000;3.024108
3502.000000;3.483673
3501.000000;3.222696
3500.000000;2.903652
3499.000000;2.876982
3498.000000;3.039168
3497.000000;3.455416
3496.000000;4.095123
3495.000000;3.280426
3494.000000;3.050096
3493.000000;2.964234
3492.000000;2.918827
3491.000000;3.098952
3490.000000;3.582671
3489.000000;3.134950
3488.000000;2.944908
3487.000000;2.918427
3486.000000;2.909524
3485.000000;2.924680
3484.000000;2.982755
3483.000000;3.089597
3482.000000;3.134309
3481.000000;3.118031
3480.000000;3.216668
3479.000000;3.384853
3478.000000;3.196010
3477.000000;3.031657
3476.000000;3.059530
3475.000000;3.184784
3474.000000;3.306340
3473.000000;3.296821
3472.000000;3.171297
3471.000000;3.066525
3470.000000;2.960799
3469.000000;2.871901
3468.000000;2.848954
3467.000000;2.887089
3466.000000;2.938432
