Criado como novo conjunto de dados;"e0108.spp","-4279124.7 Secs"
4323.000000;2.113383
4322.000000;2.115895
4321.000000;2.119347
4320.000000;2.121716
4319.000000;2.122705
4318.000000;2.124115
4317.000000;2.127910
4316.000000;2.133918
4315.000000;2.139492
4314.000000;2.141895
4313.000000;2.141296
4312.000000;2.140729
4311.000000;2.142769
4310.000000;2.146756
4309.000000;2.149696
4308.000000;2.149894
4307.000000;2.149155
4306.000000;2.150913
4305.000000;2.156623
4304.000000;2.164359
4303.000000;2.170799
4302.000000;2.174427
4301.000000;2.176478
4300.000000;2.178804
4299.000000;2.181605
4298.000000;2.183564
4297.000000;2.183719
4296.000000;2.182676
4295.000000;2.182222
4294.000000;2.184075
4293.000000;2.188743
4292.000000;2.195133
4291.000000;2.201528
4290.000000;2.207301
4289.000000;2.213108
4288.000000;2.219052
4287.000000;2.223537
4286.000000;2.224891
4285.000000;2.223633
4284.000000;2.221855
4283.000000;2.220851
4282.000000;2.220629
4281.000000;2.221456
4280.000000;2.224057
4279.000000;2.227826
4278.000000;2.231406
4277.000000;2.235354
4276.000000;2.241421
4275.000000;2.249025
4274.000000;2.255070
4273.000000;2.258524
4272.000000;2.262751
4271.000000;2.270909
4270.000000;2.281025
4269.000000;2.287921
4268.000000;2.289179
4267.000000;2.286788
4266.000000;2.283336
4265.000000;2.279614
4264.000000;2.275763
4263.000000;2.272297
4262.000000;2.269846
4261.000000;2.269379
4260.000000;2.272783
4259.000000;2.281843
4258.000000;2.295669
4257.000000;2.309858
4256.000000;2.319552
4255.000000;2.323389
4254.000000;2.323500
4253.000000;2.322309
4252.000000;2.320905
4251.000000;2.320239
4250.000000;2.322395
4249.000000;2.329615
4248.000000;2.341429
4247.000000;2.353128
4246.000000;2.358436
4245.000000;2.355015
4244.000000;2.346492
4243.000000;2.338565
4242.000000;2.335132
4241.000000;2.337285
4240.000000;2.342978
4239.000000;2.348286
4238.000000;2.350915
4237.000000;2.352647
4236.000000;2.357174
4235.000000;2.364990
4234.000000;2.372452
4233.000000;2.377005
4232.000000;2.380234
4231.000000;2.384153
4230.000000;2.388654
4229.000000;2.393293
4228.000000;2.398568
4227.000000;2.404422
4226.000000;2.408594
4225.000000;2.410644
4224.000000;2.415885
4223.000000;2.429390
4222.000000;2.447820
4221.000000;2.461089
4220.000000;2.462347
4219.000000;2.452715
4218.000000;2.437059
4217.000000;2.422213
4216.000000;2.417079
4215.000000;2.426512
4214.000000;2.444075
4213.000000;2.455651
4212.000000;2.455783
4211.000000;2.455145
4210.000000;2.463711
4209.000000;2.475475
4208.000000;2.476931
4207.000000;2.466024
4206.000000;2.452912
4205.000000;2.445736
4204.000000;2.446085
4203.000000;2.453278
4202.000000;2.464790
4201.000000;2.474521
4200.000000;2.476537
4199.000000;2.472327
4198.000000;2.472733
4197.000000;2.486885
4196.000000;2.510905
4195.000000;2.530591
4194.000000;2.534698
4193.000000;2.524226
4192.000000;2.509036
4191.000000;2.500692
4190.000000;2.504670
4189.000000;2.517699
4188.000000;2.533182
4187.000000;2.545064
4186.000000;2.547889
4185.000000;2.540999
4184.000000;2.534104
4183.000000;2.539752
4182.000000;2.558253
4181.000000;2.575959
4180.000000;2.579567
4179.000000;2.567839
4178.000000;2.550107
4177.000000;2.534726
4176.000000;2.524454
4175.000000;2.523798
4174.000000;2.538053
4173.000000;2.563779
4172.000000;2.589393
4171.000000;2.607720
4170.000000;2.622639
4169.000000;2.639043
4168.000000;2.648615
4167.000000;2.640159
4166.000000;2.620875
4165.000000;2.608033
4164.000000;2.615129
4163.000000;2.643871
4162.000000;2.672870
4161.000000;2.676733
4160.000000;2.661028
4159.000000;2.638741
4158.000000;2.619507
4157.000000;2.620049
4156.000000;2.646421
4155.000000;2.683998
4154.000000;2.709051
4153.000000;2.706782
4152.000000;2.678916
4151.000000;2.640849
4150.000000;2.611449
4149.000000;2.600856
4148.000000;2.610314
4147.000000;2.634704
4146.000000;2.657370
4145.000000;2.671146
4144.000000;2.691511
4143.000000;2.716304
4142.000000;2.725414
4141.000000;2.720818
4140.000000;2.717690
4139.000000;2.710402
4138.000000;2.670626
4137.000000;2.605837
4136.000000;2.558783
4135.000000;2.544634
4134.000000;2.556007
4133.000000;2.586570
4132.000000;2.622507
4131.000000;2.631863
4130.000000;2.607390
4129.000000;2.581340
4128.000000;2.579476
4127.000000;2.606032
4126.000000;2.646803
4125.000000;2.669152
4124.000000;2.663502
4123.000000;2.647199
4122.000000;2.612979
4121.000000;2.575222
4120.000000;2.560722
4119.000000;2.550654
4118.000000;2.517524
4117.000000;2.490447
4116.000000;2.520027
4115.000000;2.620918
4114.000000;2.730409
4113.000000;2.740303
4112.000000;2.691855
4111.000000;2.657405
4110.000000;2.641595
4109.000000;2.623290
4108.000000;2.594639
4107.000000;2.567343
4106.000000;2.551560
4105.000000;2.546116
4104.000000;2.545803
4103.000000;2.554276
4102.000000;2.580028
4101.000000;2.631638
4100.000000;2.693279
4099.000000;2.723235
4098.000000;2.704775
4097.000000;2.641746
4096.000000;2.596059
4095.000000;2.616402
4094.000000;2.661207
4093.000000;2.634358
4092.000000;2.566847
4091.000000;2.544903
4090.000000;2.581747
4089.000000;2.629202
4088.000000;2.623896
4087.000000;2.571927
4086.000000;2.525294
4085.000000;2.501940
4084.000000;2.491830
4083.000000;2.489430
4082.000000;2.495106
4081.000000;2.502778
4080.000000;2.503644
4079.000000;2.498430
4078.000000;2.493085
4077.000000;2.490069
4076.000000;2.496772
4075.000000;2.529716
4074.000000;2.593909
4073.000000;2.652207
4072.000000;2.637572
4071.000000;2.560131
4070.000000;2.494448
4069.000000;2.464151
4068.000000;2.450050
4067.000000;2.443643
4066.000000;2.453067
4065.000000;2.485942
4064.000000;2.536226
4063.000000;2.559116
4062.000000;2.521049
4061.000000;2.488322
4060.000000;2.515039
4059.000000;2.575639
4058.000000;2.581047
4057.000000;2.528641
4056.000000;2.500713
4055.000000;2.519666
4054.000000;2.563547
4053.000000;2.598491
4052.000000;2.613124
4051.000000;2.627052
4050.000000;2.653026
4049.000000;2.656190
4048.000000;2.597888
4047.000000;2.508538
4046.000000;2.437946
4045.000000;2.420250
4044.000000;2.471448
4043.000000;2.577629
4042.000000;2.675181
4041.000000;2.686770
4040.000000;2.635632
4039.000000;2.577285
4038.000000;2.521422
4037.000000;2.478017
4036.000000;2.471982
4035.000000;2.509251
4034.000000;2.527444
4033.000000;2.459740
4032.000000;2.386711
4031.000000;2.371500
4030.000000;2.409560
4029.000000;2.460189
4028.000000;2.470318
4027.000000;2.442312
4026.000000;2.418059
4025.000000;2.424298
4024.000000;2.452272
4023.000000;2.428690
4022.000000;2.357517
4021.000000;2.328475
4020.000000;2.360487
4019.000000;2.414636
4018.000000;2.447206
4017.000000;2.437062
4016.000000;2.397109
4015.000000;2.368598
4014.000000;2.367030
4013.000000;2.393250
4012.000000;2.463152
4011.000000;2.593714
4010.000000;2.756343
4009.000000;2.807298
4008.000000;2.848338
4007.000000;3.083594
4006.000000;3.033192
4005.000000;2.856153
4004.000000;2.896257
4003.000000;2.787361
4002.000000;2.593804
4001.000000;2.532210
4000.000000;2.567662
3999.000000;2.646697
3998.000000;2.683635
3997.000000;2.611679
3996.000000;2.528928
3995.000000;2.527081
3994.000000;2.628074
3993.000000;2.844929
3992.000000;2.904239
3991.000000;2.793687
3990.000000;2.809386
3989.000000;2.842660
3988.000000;2.729303
3987.000000;2.605152
3986.000000;2.559548
3985.000000;2.596499
3984.000000;2.719711
3983.000000;2.913100
3982.000000;3.017668
3981.000000;2.802580
3980.000000;2.579324
3979.000000;2.474492
3978.000000;2.466052
3977.000000;2.516961
3976.000000;2.589265
3975.000000;2.668276
3974.000000;2.758554
3973.000000;2.815827
3972.000000;2.771210
3971.000000;2.710410
3970.000000;2.725746
3969.000000;2.761159
3968.000000;2.702972
3967.000000;2.630571
3966.000000;2.595704
3965.000000;2.518158
3964.000000;2.427952
3963.000000;2.407168
3962.000000;2.472888
3961.000000;2.605785
3960.000000;2.757965
3959.000000;2.859793
3958.000000;2.801318
3957.000000;2.654868
3956.000000;2.557981
3955.000000;2.536950
3954.000000;2.599449
3953.000000;2.739436
3952.000000;2.879963
3951.000000;2.968178
3950.000000;3.120680
3949.000000;3.154302
3948.000000;2.961374
3947.000000;2.848171
3946.000000;2.766397
3945.000000;2.670111
3944.000000;2.584538
3943.000000;2.551671
3942.000000;2.578289
3941.000000;2.641533
3940.000000;2.724587
3939.000000;2.847802
3938.000000;3.013920
3937.000000;3.064523
3936.000000;2.993370
3935.000000;2.933383
3934.000000;2.883944
3933.000000;2.850698
3932.000000;2.872112
3931.000000;2.980840
3930.000000;3.181602
3929.000000;3.451749
3928.000000;3.721840
3927.000000;3.914122
3926.000000;4.040846
3925.000000;4.332482
3924.000000;4.510742
3923.000000;4.058529
3922.000000;3.638691
3921.000000;3.327764
3920.000000;3.179921
3919.000000;3.087402
3918.000000;3.026666
3917.000000;3.080568
3916.000000;3.023806
3915.000000;2.786329
3914.000000;2.670567
3913.000000;2.682794
3912.000000;2.795719
3911.000000;2.927709
3910.000000;3.011682
3909.000000;3.114386
3908.000000;3.378784
3907.000000;3.987912
3906.000000;3.491357
3905.000000;3.277064
3904.000000;3.307946
3903.000000;3.395907
3902.000000;3.259731
3901.000000;2.998161
3900.000000;2.853904
3899.000000;2.802166
3898.000000;2.812747
3897.000000;2.877024
3896.000000;2.983680
3895.000000;3.095817
3894.000000;3.156763
3893.000000;3.133334
3892.000000;3.084269
3891.000000;3.105011
3890.000000;3.315210
3889.000000;3.703178
3888.000000;3.444195
3887.000000;3.337902
3886.000000;3.623267
3885.000000;3.287012
3884.000000;2.959199
3883.000000;2.899877
3882.000000;2.984870
3881.000000;3.047559
3880.000000;2.991021
3879.000000;2.955997
3878.000000;2.990310
3877.000000;3.100860
3876.000000;3.241213
3875.000000;3.344540
3874.000000;3.389681
3873.000000;3.408979
3872.000000;3.474406
3871.000000;3.647365
3870.000000;3.990442
3869.000000;4.269914
3868.000000;4.256618
3867.000000;3.535623
3866.000000;3.141550
3865.000000;3.016858
3864.000000;3.116175
3863.000000;3.511848
3862.000000;3.473145
3861.000000;3.330149
3860.000000;3.449483
3859.000000;3.598813
3858.000000;3.771425
3857.000000;3.857462
3856.000000;3.795598
3855.000000;3.744837
3854.000000;3.726810
3853.000000;4.062293
3852.000000;3.573502
3851.000000;3.601500
3850.000000;3.507993
3849.000000;3.079200
3848.000000;3.041303
3847.000000;3.201523
3846.000000;3.138440
3845.000000;3.013545
3844.000000;3.064503
3843.000000;3.253356
3842.000000;3.433523
3841.000000;3.481673
3840.000000;3.476451
3839.000000;3.555871
3838.000000;3.643824
3837.000000;3.338253
3836.000000;3.124139
3835.000000;3.062420
3834.000000;3.099401
3833.000000;3.130844
3832.000000;3.070218
3831.000000;3.049180
3830.000000;3.094447
3829.000000;3.337064
3828.000000;3.849373
3827.000000;3.502487
3826.000000;3.287023
3825.000000;3.165084
3824.000000;3.018001
3823.000000;2.997071
3822.000000;3.124262
3821.000000;3.403419
3820.000000;3.908111
3819.000000;3.918803
3818.000000;3.524576
3817.000000;3.359798
3816.000000;3.192005
3815.000000;3.008147
3814.000000;2.886776
3813.000000;2.884863
3812.000000;2.981135
3811.000000;3.063410
3810.000000;3.063705
3809.000000;3.030990
3808.000000;3.051442
3807.000000;3.167212
3806.000000;3.330472
3805.000000;3.452576
3804.000000;3.513481
3803.000000;3.451012
3802.000000;3.266081
3801.000000;3.122321
3800.000000;3.121408
3799.000000;3.097574
3798.000000;2.987342
3797.000000;2.972609
3796.000000;3.049099
3795.000000;3.167994
3794.000000;3.249628
3793.000000;3.113328
3792.000000;2.977508
3791.000000;3.011707
3790.000000;3.287627
3789.000000;3.967919
3788.000000;4.170408
3787.000000;3.646732
3786.000000;3.382260
3785.000000;3.395703
3784.000000;3.503951
3783.000000;3.460886
3782.000000;3.549702
3781.000000;3.458920
3780.000000;3.220540
3779.000000;3.230692
3778.000000;3.281938
3777.000000;3.147763
3776.000000;3.073545
3775.000000;3.106844
3774.000000;3.069443
3773.000000;2.959061
3772.000000;2.924487
3771.000000;3.054763
3770.000000;3.298088
3769.000000;3.614626
3768.000000;4.000051
3767.000000;3.259905
3766.000000;2.997668
3765.000000;2.947870
3764.000000;2.990205
3763.000000;3.130236
3762.000000;3.275423
3761.000000;3.365893
3760.000000;3.297973
3759.000000;3.124344
3758.000000;3.098418
3757.000000;3.280851
3756.000000;3.593424
3755.000000;3.841947
3754.000000;3.870701
3753.000000;3.787410
3752.000000;3.698993
3751.000000;3.728577
3750.000000;3.913716
3749.000000;4.074261
3748.000000;3.999390
3747.000000;3.898867
3746.000000;3.809688
3745.000000;3.762915
3744.000000;3.655596
3743.000000;3.739694
3742.000000;4.165486
3741.000000;3.757746
3740.000000;3.558818
3739.000000;3.506260
3738.000000;3.411713
3737.000000;3.317544
3736.000000;3.234688
3735.000000;3.226981
3734.000000;3.396745
3733.000000;3.733392
3732.000000;4.062429
3731.000000;4.060317
3730.000000;3.474921
3729.000000;3.168789
3728.000000;3.060808
3727.000000;3.064798
3726.000000;3.221827
3725.000000;3.612373
3724.000000;3.379042
3723.000000;3.130155
3722.000000;3.147268
3721.000000;3.204635
3720.000000;3.287081
3719.000000;3.565211
3718.000000;4.081301
3717.000000;3.699408
3716.000000;3.486872
3715.000000;3.431266
3714.000000;3.452581
3713.000000;3.811373
3712.000000;3.616167
3711.000000;3.188820
3710.000000;3.049480
3709.000000;2.991695
3708.000000;2.947743
3707.000000;2.943283
3706.000000;3.004277
3705.000000;3.207216
3704.000000;3.365882
3703.000000;3.192435
3702.000000;3.162657
3701.000000;3.298346
3700.000000;3.378059
3699.000000;3.382542
3698.000000;3.508970
3697.000000;3.700606
3696.000000;3.727357
3695.000000;3.808760
3694.000000;3.801145
3693.000000;3.663875
3692.000000;3.566442
3691.000000;3.465880
3690.000000;3.343341
3689.000000;3.168851
3688.000000;2.949567
3687.000000;2.804034
3686.000000;2.825848
3685.000000;3.036398
3684.000000;3.153553
3683.000000;3.041801
3682.000000;3.070458
3681.000000;3.237930
3680.000000;3.409872
3679.000000;3.581575
3678.000000;3.974520
3677.000000;3.988137
3676.000000;3.904653
3675.000000;3.990954
3674.000000;3.630307
3673.000000;3.395620
3672.000000;3.273625
3671.000000;3.309297
3670.000000;3.624810
3669.000000;3.680910
3668.000000;3.194292
3667.000000;3.027774
3666.000000;3.129163
3665.000000;3.383224
3664.000000;3.267064
3663.000000;3.124713
3662.000000;3.107202
3661.000000;3.329862
3660.000000;4.185110
3659.000000;3.489018
3658.000000;3.300387
3657.000000;3.613731
3656.000000;3.768591
3655.000000;3.304498
3654.000000;3.141191
3653.000000;3.108755
3652.000000;3.098965
3651.000000;3.127514
3650.000000;3.173360
3649.000000;3.234718
3648.000000;3.163721
3647.000000;3.011782
3646.000000;2.919479
3645.000000;2.946204
3644.000000;3.076785
3643.000000;3.056860
3642.000000;2.917795
3641.000000;2.905139
3640.000000;2.975808
3639.000000;2.984339
3638.000000;2.923715
3637.000000;2.913851
3636.000000;2.993593
3635.000000;3.123814
3634.000000;3.264670
3633.000000;3.377358
3632.000000;3.442465
3631.000000;3.419155
3630.000000;3.303578
3629.000000;3.223549
3628.000000;3.276879
3627.000000;3.480648
3626.000000;3.498171
3625.000000;3.398772
3624.000000;3.418279
3623.000000;3.423736
3622.000000;3.418332
3621.000000;3.406654
3620.000000;3.386422
3619.000000;3.324902
3618.000000;3.214295
3617.000000;3.152846
3616.000000;3.194300
3615.000000;3.305016
3614.000000;3.333398
3613.000000;3.279036
3612.000000;3.271146
3611.000000;3.350822
3610.000000;3.490372
3609.000000;3.425616
3608.000000;3.286170
3607.000000;3.251439
3606.000000;3.485522
3605.000000;3.611246
3604.000000;3.158781
3603.000000;3.007317
3602.000000;3.038692
3601.000000;3.047518
3600.000000;2.977850
3599.000000;2.979946
3598.000000;3.104239
3597.000000;3.276987
3596.000000;3.385519
3595.000000;3.316359
3594.000000;3.204110
3593.000000;3.153531
3592.000000;3.156018
3591.000000;3.180002
3590.000000;3.238628
3589.000000;3.348521
3588.000000;3.409657
3587.000000;3.306116
3586.000000;3.155923
3585.000000;3.097258
3584.000000;3.156727
3583.000000;3.438511
3582.000000;3.769665
3581.000000;3.363849
3580.000000;3.213657
3579.000000;3.218903
3578.000000;3.072469
3577.000000;2.861306
3576.000000;2.744060
3575.000000;2.760975
3574.000000;2.906857
3573.000000;3.049581
3572.000000;3.062268
3571.000000;3.082908
3570.000000;3.140645
3569.000000;3.216906
3568.000000;3.301264
3567.000000;3.464759
3566.000000;3.408382
3565.000000;3.138961
3564.000000;3.034491
3563.000000;3.029093
3562.000000;3.033349
3561.000000;3.056384
3560.000000;3.147807
3559.000000;3.175929
3558.000000;3.040229
3557.000000;2.982600
3556.000000;3.014228
3555.000000;3.200736
3554.000000;3.531669
3553.000000;3.377266
3552.000000;3.472399
3551.000000;3.487255
3550.000000;3.200099
3549.000000;3.244739
3548.000000;3.625562
3547.000000;3.878677
3546.000000;3.479353
3545.000000;3.450364
3544.000000;3.358182
3543.000000;3.132604
3542.000000;2.932631
3541.000000;2.816858
3540.000000;2.813943
3539.000000;2.952631
3538.000000;3.375407
3537.000000;3.309906
3536.000000;2.999612
3535.000000;2.889649
3534.000000;2.788188
3533.000000;2.769525
3532.000000;2.846814
3531.000000;2.994771
3530.000000;3.158266
3529.000000;3.165133
3528.000000;3.070648
3527.000000;3.028190
3526.000000;3.054690
3525.000000;3.104102
3524.000000;3.178780
3523.000000;3.388008
3522.000000;3.509258
3521.000000;3.320137
3520.000000;3.315386
3519.000000;3.453244
3518.000000;3.394271
3517.000000;3.135273
3516.000000;2.998933
3515.000000;2.983287
3514.000000;3.150996
3513.000000;3.670276
3512.000000;3.482265
3511.000000;3.243320
3510.000000;3.249406
3509.000000;3.170679
3508.000000;3.150649
3507.000000;3.273776
3506.000000;3.484906
3505.000000;3.673209
3504.000000;3.703366
3503.000000;3.432910
3502.000000;3.117352
3501.000000;3.037149
3500.000000;3.019750
3499.000000;2.918376
3498.000000;2.838671
3497.000000;3.061200
3496.000000;3.725972
3495.000000;3.179713
3494.000000;3.066587
3493.000000;3.160722
3492.000000;3.159294
3491.000000;3.328837
3490.000000;3.579968
3489.000000;3.266517
3488.000000;2.992495
3487.000000;2.916396
3486.000000;2.900394
3485.000000;2.920563
3484.000000;2.983398
3483.000000;3.064106
3482.000000;3.002290
3481.000000;2.883770
3480.000000;2.785269
3479.000000;2.724125
3478.000000;2.726624
3477.000000;2.772071
3476.000000;2.806228
3475.000000;2.958020
3474.000000;3.291054
3473.000000;3.085950
3472.000000;2.866235
3471.000000;2.800005
3470.000000;2.794915
3469.000000;2.876670
3468.000000;3.029684
3467.000000;3.280858
3466.000000;3.416976
3465.000000;3.241384
3464.000000;3.141221
3463.000000;3.189710
3462.000000;3.258671
3461.000000;3.192965
3460.000000;3.073927
3459.000000;2.985457
3458.000000;2.922931
3457.000000;2.937085
3456.000000;3.047711
3455.000000;3.116061
3454.000000;3.020072
3453.000000;3.066906
3452.000000;3.274084
3451.000000;3.095104
3450.000000;2.874736
