Criado como novo conjunto de dados;"e0108.spp","-4277144.4 Secs"
4299.000000;2.169602
4298.000000;2.170239
4297.000000;2.170554
4296.000000;2.170969
4295.000000;2.173048
4294.000000;2.177343
4293.000000;2.182596
4292.000000;2.187132
4291.000000;2.190017
4290.000000;2.191056
4289.000000;2.190674
4288.000000;2.189844
4287.000000;2.189558
4286.000000;2.190060
4285.000000;2.191039
4284.000000;2.192808
4283.000000;2.196781
4282.000000;2.203940
4281.000000;2.212741
4280.000000;2.219440
4279.000000;2.221145
4278.000000;2.218515
4277.000000;2.215476
4276.000000;2.216112
4275.000000;2.221720
4274.000000;2.230322
4273.000000;2.238771
4272.000000;2.245538
4271.000000;2.250970
4270.000000;2.255261
4269.000000;2.257830
4268.000000;2.258460
4267.000000;2.258042
4266.000000;2.257806
4265.000000;2.257992
4264.000000;2.258030
4263.000000;2.258165
4262.000000;2.260302
4261.000000;2.266698
4260.000000;2.277835
4259.000000;2.291617
4258.000000;2.304468
4257.000000;2.313206
4256.000000;2.316798
4255.000000;2.316660
4254.000000;2.314438
4253.000000;2.310726
4252.000000;2.307024
4251.000000;2.306990
4250.000000;2.313715
4249.000000;2.325898
4248.000000;2.337645
4247.000000;2.342871
4246.000000;2.339814
4245.000000;2.332404
4244.000000;2.326690
4243.000000;2.325660
4242.000000;2.327551
4241.000000;2.328657
4240.000000;2.328264
4239.000000;2.330121
4238.000000;2.337284
4237.000000;2.346793
4236.000000;2.352355
4235.000000;2.352488
4234.000000;2.352534
4233.000000;2.357292
4232.000000;2.365165
4231.000000;2.371516
4230.000000;2.375688
4229.000000;2.380882
4228.000000;2.387856
4227.000000;2.393018
4226.000000;2.393561
4225.000000;2.392301
4224.000000;2.395221
4223.000000;2.404288
4222.000000;2.415508
4221.000000;2.423867
4220.000000;2.428035
4219.000000;2.429759
4218.000000;2.429768
4217.000000;2.427188
4216.000000;2.423979
4215.000000;2.425425
4214.000000;2.433238
4213.000000;2.442139
4212.000000;2.446432
4211.000000;2.447786
4210.000000;2.452472
4209.000000;2.462154
4208.000000;2.470541
4207.000000;2.470260
4206.000000;2.462070
4205.000000;2.452280
4204.000000;2.445630
4203.000000;2.444148
4202.000000;2.447547
4201.000000;2.452787
4200.000000;2.453949
4199.000000;2.447827
4198.000000;2.441551
4197.000000;2.447059
4196.000000;2.467461
4195.000000;2.492106
4194.000000;2.505349
4193.000000;2.501184
4192.000000;2.487797
4191.000000;2.477272
4190.000000;2.474947
4189.000000;2.479900
4188.000000;2.490123
4187.000000;2.503573
4186.000000;2.516443
4185.000000;2.526221
4184.000000;2.536654
4183.000000;2.554968
4182.000000;2.581877
4181.000000;2.605427
4180.000000;2.611439
4179.000000;2.602002
4178.000000;2.589974
4177.000000;2.578877
4176.000000;2.561760
4175.000000;2.535513
4174.000000;2.506732
4173.000000;2.484018
4172.000000;2.472582
4171.000000;2.475601
4170.000000;2.493785
4169.000000;2.519847
4168.000000;2.536272
4167.000000;2.526720
4166.000000;2.493514
4165.000000;2.458029
4164.000000;2.441664
4163.000000;2.455052
4162.000000;2.496146
4161.000000;2.546151
4160.000000;2.578342
4159.000000;2.585203
4158.000000;2.581560
4157.000000;2.577147
4156.000000;2.566320
4155.000000;2.547707
4154.000000;2.536866
4153.000000;2.548263
4152.000000;2.576382
4151.000000;2.601772
4150.000000;2.606707
4149.000000;2.578701
4148.000000;2.525317
4147.000000;2.475370
4146.000000;2.454666
4145.000000;2.469468
4144.000000;2.503236
4143.000000;2.527271
4142.000000;2.528013
4141.000000;2.523742
4140.000000;2.533864
4139.000000;2.553024
4138.000000;2.568367
4137.000000;2.587112
4136.000000;2.625796
4135.000000;2.679535
4134.000000;2.723979
4133.000000;2.744560
4132.000000;2.734547
4131.000000;2.705505
4130.000000;2.692525
4129.000000;2.714931
4128.000000;2.767345
4127.000000;2.815934
4126.000000;2.798238
4125.000000;2.718955
4124.000000;2.642390
4123.000000;2.596462
4122.000000;2.568019
4121.000000;2.530804
4120.000000;2.482059
4119.000000;2.437561
4118.000000;2.413466
4117.000000;2.417548
4116.000000;2.442414
4115.000000;2.469808
4114.000000;2.483566
4113.000000;2.478229
4112.000000;2.462518
4111.000000;2.458060
4110.000000;2.481500
4109.000000;2.531691
4108.000000;2.593689
4107.000000;2.640083
4106.000000;2.649025
4105.000000;2.632269
4104.000000;2.615652
4103.000000;2.619659
4102.000000;2.646156
4101.000000;2.678722
4100.000000;2.656824
4099.000000;2.552891
4098.000000;2.458439
4097.000000;2.417877
4096.000000;2.413711
4095.000000;2.418420
4094.000000;2.433502
4093.000000;2.488726
4092.000000;2.591421
4091.000000;2.709031
4090.000000;2.803785
4089.000000;2.841075
4088.000000;2.770834
4087.000000;2.623458
4086.000000;2.469878
4085.000000;2.354320
4084.000000;2.296169
4083.000000;2.301120
4082.000000;2.370239
4081.000000;2.489318
4080.000000;2.607743
4079.000000;2.652732
4078.000000;2.628804
4077.000000;2.646748
4076.000000;2.746759
4075.000000;2.781172
4074.000000;2.725180
4073.000000;2.712306
4072.000000;2.717639
4071.000000;2.642148
4070.000000;2.521200
4069.000000;2.443140
4068.000000;2.420796
4067.000000;2.436316
4066.000000;2.470631
4065.000000;2.511131
4064.000000;2.546586
4063.000000;2.571240
4062.000000;2.591792
4061.000000;2.627226
4060.000000;2.686466
4059.000000;2.710093
4058.000000;2.638335
4057.000000;2.573871
4056.000000;2.571065
4055.000000;2.595791
4054.000000;2.601080
4053.000000;2.552843
4052.000000;2.468731
4051.000000;2.400540
4050.000000;2.365413
4049.000000;2.371346
4048.000000;2.424873
4047.000000;2.516955
4046.000000;2.622575
4045.000000;2.696269
4044.000000;2.716618
4043.000000;2.694003
4042.000000;2.633974
4041.000000;2.585496
4040.000000;2.567941
4039.000000;2.565950
4038.000000;2.573374
4037.000000;2.569383
4036.000000;2.531492
4035.000000;2.461543
4034.000000;2.422867
4033.000000;2.487812
4032.000000;2.690066
4031.000000;2.888351
4030.000000;2.781888
4029.000000;2.623741
4028.000000;2.498261
4027.000000;2.444749
4026.000000;2.460515
4025.000000;2.520972
4024.000000;2.580795
4023.000000;2.596958
4022.000000;2.576614
4021.000000;2.578651
4020.000000;2.618554
4019.000000;2.636571
4018.000000;2.594317
4017.000000;2.533164
4016.000000;2.498577
4015.000000;2.527775
4014.000000;2.657140
4013.000000;2.792100
4012.000000;2.736495
4011.000000;2.662691
4010.000000;2.648590
4009.000000;2.684761
4008.000000;2.727306
4007.000000;2.689377
4006.000000;2.568850
4005.000000;2.469925
4004.000000;2.455662
4003.000000;2.516963
4002.000000;2.583530
4001.000000;2.573085
4000.000000;2.478506
3999.000000;2.377554
3998.000000;2.333006
3997.000000;2.352230
3996.000000;2.418070
3995.000000;2.518513
3994.000000;2.666598
3993.000000;2.922829
3992.000000;3.226054
3991.000000;3.216464
3990.000000;3.211043
3989.000000;3.026265
3988.000000;2.808074
3987.000000;2.702713
3986.000000;2.677642
3985.000000;2.738305
3984.000000;2.893179
3983.000000;3.082473
3982.000000;3.040846
3981.000000;2.842273
3980.000000;2.701959
3979.000000;2.620411
3978.000000;2.586172
3977.000000;2.593898
3976.000000;2.630779
3975.000000;2.708962
3974.000000;2.842095
3973.000000;3.127923
3972.000000;3.672842
3971.000000;3.671971
3970.000000;3.579691
3969.000000;3.204421
3968.000000;2.968366
3967.000000;2.983630
3966.000000;3.171757
3965.000000;3.018187
3964.000000;2.850341
3963.000000;2.868481
3962.000000;2.939786
3961.000000;2.960419
3960.000000;2.910079
3959.000000;2.885069
3958.000000;2.894638
3957.000000;2.855831
3956.000000;2.765387
3955.000000;2.687189
3954.000000;2.661562
3953.000000;2.682578
3952.000000;2.739642
3951.000000;2.848313
3950.000000;2.984260
3949.000000;3.032362
3948.000000;2.995603
3947.000000;3.083423
3946.000000;3.339066
3945.000000;3.289518
3944.000000;3.162093
3943.000000;3.105880
3942.000000;2.942080
3941.000000;2.810658
3940.000000;2.786537
3939.000000;2.843891
3938.000000;2.936375
3937.000000;3.099980
3936.000000;3.244324
3935.000000;3.200956
3934.000000;3.115412
3933.000000;3.078057
3932.000000;3.031457
3931.000000;2.944498
3930.000000;2.872601
3929.000000;2.857333
3928.000000;2.941612
3927.000000;3.186968
3926.000000;3.681802
3925.000000;3.740325
3924.000000;3.339337
3923.000000;3.112867
3922.000000;3.037527
3921.000000;3.186037
3920.000000;3.704206
3919.000000;3.583211
3918.000000;3.466768
3917.000000;3.426171
3916.000000;3.160544
3915.000000;3.091153
3914.000000;2.993281
3913.000000;2.871577
3912.000000;2.867375
3911.000000;2.999682
3910.000000;3.458157
3909.000000;3.527579
3908.000000;3.257658
3907.000000;3.202189
3906.000000;3.199837
3905.000000;3.294519
3904.000000;3.531196
3903.000000;3.804688
3902.000000;3.417795
3901.000000;3.211462
3900.000000;3.226111
3899.000000;3.488518
3898.000000;3.751908
3897.000000;3.516277
3896.000000;3.262807
3895.000000;3.163231
3894.000000;3.226527
3893.000000;3.325068
3892.000000;3.349340
3891.000000;3.511427
3890.000000;3.805346
3889.000000;3.494058
3888.000000;3.203126
3887.000000;3.187254
3886.000000;3.413865
3885.000000;3.794635
3884.000000;4.112974
3883.000000;4.137759
3882.000000;4.074838
3881.000000;3.950399
3880.000000;3.807525
3879.000000;3.737720
3878.000000;3.552720
3877.000000;3.458557
3876.000000;3.516907
3875.000000;3.416140
3874.000000;3.250632
3873.000000;3.189605
3872.000000;3.227311
3871.000000;3.526482
3870.000000;3.929693
3869.000000;3.312033
3868.000000;3.142378
3867.000000;3.003808
3866.000000;2.907306
3865.000000;2.900357
3864.000000;3.008382
3863.000000;3.210569
3862.000000;3.619929
3861.000000;3.811426
3860.000000;3.492984
3859.000000;3.360426
3858.000000;3.203641
3857.000000;3.029155
3856.000000;2.888868
3855.000000;2.753305
3854.000000;2.688102
3853.000000;2.701572
3852.000000;2.795929
3851.000000;2.920901
3850.000000;2.970517
3849.000000;2.960068
3848.000000;3.011083
3847.000000;3.259186
3846.000000;3.424331
3845.000000;3.054241
3844.000000;2.956207
3843.000000;3.004959
3842.000000;3.135124
3841.000000;3.296058
3840.000000;3.466133
3839.000000;3.487382
3838.000000;3.488610
3837.000000;3.436653
3836.000000;3.175963
3835.000000;3.026770
3834.000000;2.976607
3833.000000;3.069083
3832.000000;3.029628
3831.000000;2.863818
3830.000000;2.860355
3829.000000;2.952838
3828.000000;3.051787
3827.000000;3.088735
3826.000000;3.076901
3825.000000;3.119879
3824.000000;3.271437
3823.000000;3.775083
3822.000000;3.425891
3821.000000;3.269600
3820.000000;3.209548
3819.000000;3.042607
3818.000000;2.794612
3817.000000;2.607632
3816.000000;2.611117
3815.000000;2.757718
3814.000000;2.879033
3813.000000;2.867146
3812.000000;2.801718
3811.000000;2.784978
3810.000000;2.854557
3809.000000;3.029994
3808.000000;3.018636
3807.000000;2.916611
3806.000000;3.006734
3805.000000;3.104871
3804.000000;3.086514
3803.000000;3.016140
3802.000000;3.073421
3801.000000;3.214717
3800.000000;3.417340
3799.000000;3.406588
3798.000000;3.163738
3797.000000;2.999516
3796.000000;2.952542
3795.000000;2.980875
3794.000000;3.073154
3793.000000;3.376218
3792.000000;3.552878
3791.000000;3.021318
3790.000000;2.895229
3789.000000;2.905758
3788.000000;2.950253
3787.000000;2.947432
3786.000000;2.960907
3785.000000;3.067885
3784.000000;3.412912
3783.000000;3.543962
3782.000000;3.143698
3781.000000;3.026638
3780.000000;3.042595
3779.000000;3.160839
3778.000000;3.186116
3777.000000;3.119893
3776.000000;3.097371
3775.000000;3.179130
3774.000000;3.367506
3773.000000;3.273971
3772.000000;3.100237
3771.000000;3.090894
3770.000000;3.195407
3769.000000;3.314667
3768.000000;3.403749
3767.000000;3.357826
3766.000000;3.199847
3765.000000;3.135952
3764.000000;3.311386
3763.000000;3.940536
3762.000000;3.532621
3761.000000;3.662790
3760.000000;3.522650
3759.000000;3.196535
3758.000000;3.169814
3757.000000;3.213665
3756.000000;3.233608
3755.000000;3.136252
3754.000000;3.001944
3753.000000;2.992828
3752.000000;3.102329
3751.000000;3.068935
3750.000000;2.983288
3749.000000;3.028693
3748.000000;3.103758
3747.000000;3.069865
3746.000000;2.887603
3745.000000;2.854779
3744.000000;3.104333
3743.000000;3.524820
3742.000000;3.692631
3741.000000;3.524886
3740.000000;3.390134
3739.000000;3.474837
3738.000000;3.755832
3737.000000;3.404798
3736.000000;3.278386
3735.000000;3.230668
3734.000000;3.156533
3733.000000;3.094161
3732.000000;3.122611
3731.000000;3.227459
3730.000000;3.322697
3729.000000;3.352567
3728.000000;3.368413
3727.000000;3.473260
3726.000000;3.653138
3725.000000;3.767612
3724.000000;3.766068
3723.000000;3.618538
3722.000000;3.483900
3721.000000;3.501751
3720.000000;3.602585
3719.000000;3.390599
3718.000000;3.230444
3717.000000;3.308801
3716.000000;3.432090
3715.000000;3.211985
3714.000000;3.057042
3713.000000;3.015896
3712.000000;3.034186
3711.000000;3.123964
3710.000000;3.391958
3709.000000;3.454467
3708.000000;3.059202
3707.000000;2.963502
3706.000000;3.044008
3705.000000;3.204533
3704.000000;3.152635
3703.000000;3.120294
3702.000000;3.245886
3701.000000;3.252050
3700.000000;3.078784
3699.000000;2.908189
3698.000000;2.818061
3697.000000;2.854204
3696.000000;2.997488
3695.000000;3.132495
3694.000000;3.215772
3693.000000;3.201845
3692.000000;3.020782
3691.000000;2.841693
3690.000000;2.712089
3689.000000;2.675109
3688.000000;2.788428
3687.000000;3.024753
3686.000000;3.329244
3685.000000;3.487389
3684.000000;3.072189
3683.000000;2.831810
3682.000000;2.756695
3681.000000;2.808902
3680.000000;2.919404
3679.000000;2.925263
3678.000000;2.807275
3677.000000;2.719194
3676.000000;2.753404
3675.000000;2.932855
3674.000000;3.154834
3673.000000;3.242954
3672.000000;3.177105
3671.000000;3.088688
3670.000000;3.129897
3669.000000;3.212244
3668.000000;3.092519
3667.000000;2.946082
3666.000000;2.883642
3665.000000;2.908414
3664.000000;2.941156
3663.000000;2.871129
3662.000000;2.811478
3661.000000;2.835581
3660.000000;2.936019
3659.000000;3.084886
3658.000000;3.147150
3657.000000;3.004194
3656.000000;2.902367
3655.000000;2.957962
3654.000000;3.142638
3653.000000;3.469614
3652.000000;3.766144
3651.000000;3.548306
3650.000000;3.438511
3649.000000;3.414522
3648.000000;3.452905
3647.000000;3.462534
3646.000000;3.296636
3645.000000;3.129024
3644.000000;3.078254
3643.000000;3.162695
3642.000000;3.347647
3641.000000;3.476525
3640.000000;3.352212
3639.000000;3.184741
3638.000000;3.171106
3637.000000;3.392723
3636.000000;3.901016
3635.000000;3.467608
3634.000000;3.459938
3633.000000;4.016878
3632.000000;3.523568
3631.000000;3.361731
3630.000000;3.806072
3629.000000;3.377812
3628.000000;3.188899
3627.000000;3.207135
3626.000000;3.207106
3625.000000;3.175523
3624.000000;3.192744
3623.000000;3.273639
3622.000000;3.382859
3621.000000;3.566963
3620.000000;3.831736
3619.000000;4.092528
3618.000000;4.017482
3617.000000;3.630017
3616.000000;3.366098
3615.000000;3.223793
3614.000000;3.138292
3613.000000;3.073828
3612.000000;3.065686
3611.000000;3.174784
3610.000000;3.459259
3609.000000;3.676026
3608.000000;3.835077
3607.000000;3.987124
3606.000000;4.289822
3605.000000;3.471622
3604.000000;3.079138
3603.000000;2.938621
3602.000000;2.945762
3601.000000;3.055891
3600.000000;3.220812
3599.000000;3.302600
3598.000000;3.237759
3597.000000;3.180116
3596.000000;3.144657
3595.000000;3.111745
3594.000000;3.134515
3593.000000;3.228534
3592.000000;3.700677
3591.000000;3.858018
3590.000000;3.344024
3589.000000;3.284771
3588.000000;3.315048
3587.000000;3.352895
3586.000000;3.335089
3585.000000;3.295340
3584.000000;3.308690
3583.000000;3.350049
3582.000000;3.321966
3581.000000;3.277224
3580.000000;3.258824
3579.000000;3.275837
3578.000000;3.260083
3577.000000;3.051061
3576.000000;2.833230
3575.000000;2.706647
3574.000000;2.685165
3573.000000;2.783592
3572.000000;3.031874
3571.000000;3.369271
3570.000000;3.445996
3569.000000;3.440299
3568.000000;3.494935
3567.000000;3.513170
3566.000000;3.472752
3565.000000;3.422717
3564.000000;3.489588
3563.000000;3.650195
3562.000000;3.393425
3561.000000;3.228101
3560.000000;3.378352
3559.000000;3.192633
3558.000000;2.913777
3557.000000;2.840462
3556.000000;2.914623
3555.000000;3.104099
3554.000000;3.488196
3553.000000;3.577871
3552.000000;3.181537
3551.000000;2.952117
3550.000000;2.842899
3549.000000;2.874393
3548.000000;3.008559
3547.000000;3.177872
3546.000000;3.537461
3545.000000;3.682901
3544.000000;3.183829
3543.000000;3.134726
3542.000000;3.485425
3541.000000;3.492815
3540.000000;2.999760
3539.000000;2.979184
3538.000000;3.101681
3537.000000;3.204419
3536.000000;3.160940
3535.000000;3.141721
3534.000000;3.143451
3533.000000;3.122503
3532.000000;3.136781
3531.000000;3.231516
3530.000000;3.371035
3529.000000;3.516949
3528.000000;3.806347
3527.000000;3.531623
3526.000000;3.250320
3525.000000;3.139716
3524.000000;3.117702
3523.000000;3.152216
3522.000000;3.178429
3521.000000;3.095702
3520.000000;2.912550
3519.000000;2.761558
3518.000000;2.709310
3517.000000;2.757559
3516.000000;2.905394
3515.000000;3.067824
3514.000000;3.068457
3513.000000;3.178129
3512.000000;3.410881
3511.000000;3.202265
3510.000000;3.058920
3509.000000;3.119232
3508.000000;3.267515
3507.000000;3.387358
3506.000000;3.350120
3505.000000;3.323404
3504.000000;3.492421
3503.000000;3.641021
3502.000000;3.345503
3501.000000;3.147720
3500.000000;3.057058
3499.000000;3.020093
3498.000000;3.067090
3497.000000;3.192663
3496.000000;3.199027
3495.000000;3.185056
3494.000000;3.361490
3493.000000;3.764480
3492.000000;4.159584
3491.000000;3.874048
3490.000000;3.591622
3489.000000;3.363433
3488.000000;3.231270
3487.000000;3.176182
3486.000000;3.153495
3485.000000;3.174851
3484.000000;3.268327
3483.000000;3.415023
3482.000000;3.483670
3481.000000;3.407229
3480.000000;3.284575
3479.000000;3.186406
3478.000000;3.179098
3477.000000;3.215544
3476.000000;3.159343
3475.000000;3.044137
3474.000000;2.986610
3473.000000;3.058162
3472.000000;3.319086
3471.000000;3.582896
3470.000000;3.436980
3469.000000;3.422120
3468.000000;3.416648
3467.000000;3.331034
3466.000000;3.280470
3465.000000;3.207599
3464.000000;3.161318
3463.000000;3.358912
3462.000000;3.872302
3461.000000;3.786885
3460.000000;3.368390
3459.000000;2.931978
3458.000000;2.706897
3457.000000;2.632302
3456.000000;2.649978
3455.000000;2.718756
3454.000000;2.793729
3453.000000;2.818710
3452.000000;2.797894
3451.000000;2.786367
3450.000000;2.802945
3449.000000;2.839092
3448.000000;2.868725
3447.000000;2.901364
3446.000000;2.988089
3445.000000;3.045187
3444.000000;2.930120
3443.000000;2.857347
3442.000000;2.893469
3441.000000;3.104598
3440.000000;3.585344
3439.000000;3.165466
3438.000000;2.911854
3437.000000;2.807157
3436.000000;2.740317
3435.000000;2.708617
3434.000000;2.739048
3433.000000;2.855624
3432.000000;3.040242
3431.000000;3.175975
3430.000000;3.156889
3429.000000;3.091102
3428.000000;3.053979
3427.000000;3.133199
3426.000000;3.420141
